agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,1982,Ohio,15862,OH03500,0,27,0,0,10,0,37,10,0,1,0,2,1,0,0,0,0,3,13,52,51,116,18,0,0,10,26,0,2,0,60,7,2,9,1,42633,0,0,14600,0,0,57233,264443,0,0,0,947,947,0,0,0,0,1895,1140,16605,103674,121420,444991,13255,0,0,3214,25971,0,1263,0,77716,0,4102,7610,2210,947,761,0,267127,159146,0,3088,444991,0,0,0,0,0,0,0,242340,789,0,0,243130
Henry County Sheriff's Office,1981,Ohio,17909,OH03500,6,58,0,0,27,0,91,12,1,2,0,0,0,0,0,0,1,1,55,82,85,222,38,1,0,25,51,1,4,0,102,6,4,10,3,64459,6082,0,32255,0,0,102796,638809,0,0,0,0,0,0,0,0,5027,5027,3137,26585,211182,240903,987535,19953,603,0,16806,44818,67,804,0,157852,1575,4943,29607,6200,4692,8137,335,638809,267370,0,25867,987535,0,0,168,0,0,0,0,627080,40891,0,0,668138
Henry County Sheriff's Office,1980,Ohio,17894,OH03500,1,56,3,0,48,0,108,17,0,0,0,0,0,0,0,1,0,1,59,118,55,232,32,0,0,43,44,0,1,0,112,3,8,11,0,80823,3697,13958,103215,0,0,201693,304856,0,0,0,0,0,0,0,240,0,240,6105,41818,888015,935938,1442727,12815,0,0,25819,83980,0,592,0,812731,29580,651363,29853,9754,666,21371,46348,304856,324774,0,24163,1442727,0,30,947,0,0,0,46218,167495,3328,0,1017,219034
Henry County Sheriff's Office,1979,Ohio,19382,OH03500,4,24,2,5,53,1,89,5,0,1,0,0,0,0,0,2,0,2,45,80,54,179,17,0,0,39,9,0,2,5,107,4,0,4,0,26391,798,84,39545,4845,0,71663,62557,0,0,0,0,0,0,0,0,0,0,4845,34280,147206,186331,320551,7272,0,0,26975,14229,0,210,2553,135093,714,6869,10933,3275,0,420,0,62557,215170,0,20614,320551,21,0,0,630,0,0,0,60877,13053,0,9195,83776
Henry County Sheriff's Office,1978,Ohio,20051,OH03500,10,47,4,1,45,2,109,13,0,1,2,0,0,0,0,0,1,3,71,83,48,202,30,2,2,49,22,0,1,0,96,5,7,12,1,108207,20099,1518,67785,654,3457,201720,569389,0,0,79476,0,0,0,0,0,1168,80644,7436,46331,79934,133701,985453,13018,715,210,33762,21416,0,1028,0,63558,2032,589,126849,8945,0,224,2312,569389,224803,0,50315,985458,0,121,3106,1401,0,224,1028,328835,39227,0,1028,374970
Henry County Sheriff's Office,1977,Ohio,17320,OH03500,8,25,16,2,32,10,93,14,1,1,0,0,0,0,0,0,0,0,52,67,41,160,23,2,1,39,26,0,4,3,62,9,3,12,1,41582,17611,10095,35584,1714,34900,141486,405886,0,0,0,0,0,0,0,0,0,0,5173,33538,68961,107672,655043,9683,2066,151,31461,26660,0,483,3323,33844,181,508,22568,8305,3067,3645,0,405886,160726,3142,47026,655054,0,0,0,0,0,880,0,386606,13574,1760,3419,406238
Henry County Sheriff's Office,1976,Ohio,19800,OH03500,10,8,18,1,28,14,79,17,1,1,0,0,0,0,0,1,0,1,67,67,35,169,34,6,1,44,20,2,1,0,61,6,1,7,1,6034,16507,12160,9638,134,5670,50143,344814,0,161,0,0,0,0,0,0,0,0,8856,36468,83858,129187,524299,17337,3512,214,41126,28426,1280,27,0,37260,1173,6821,25631,4610,11480,803,2543,344814,73530,557,52332,524299,375,0,4332,364,3089,0,0,304925,12550,155,1687,327471
Henry County Sheriff's Office,1975,Ohio,19066,OH03500,12,19,25,2,33,8,99,15,1,1,1,1,0,0,2,0,1,5,97,82,41,220,46,5,0,39,37,3,1,0,87,7,4,11,4,23576,19675,39225,37572,3199,2910,126174,228739,0,0,20734,1800,0,0,730,0,1472,24737,10389,51964,536924,599306,978984,32425,3782,0,37742,460178,1772,85,0,62405,2769,21424,470160,9438,20671,9359,14155,228739,113877,3595,84696,978956,0,283,57,674,425,0,3397,202128,23389,1415,4156,235929
Henry County Sheriff's Office,1974,Ohio,20544,OH03500,7,7,40,6,15,45,120,23,0,0,0,0,0,3,3,1,0,7,96,110,60,266,14,17,2,57,57,7,2,1,109,7,8,15,3,5098,8330,45209,11562,6476,48701,125382,144910,0,0,0,0,0,463,23785,7415,0,31664,10518,66893,179935,257383,559364,7780,12804,507,36898,66152,3065,62,0,130110,9022,0,59509,0,0,2843,0,144910,341264,0,0,557874,0,0,6556,0,0,618,0,124517,28562,0,0,160253
Henry County Sheriff's Office,1973,Ohio,19312,OH03500,5,14,16,0,33,8,76,12,0,0,0,1,0,0,0,0,0,1,3,52,60,115,21,6,8,31,21,1,0,1,37,7,2,9,1,12415,9374,18316,65497,0,26003,131605,56274,0,0,0,2731,0,0,0,0,0,2731,1331,19003,114901,135235,325845,4770,3088,7789,25749,25007,275,0,343,68208,14432,0,45897,0,0,15750,0,56274,193136,0,0,325489,1029,0,34972,0,0,0,0,40490,26558,0,0,103050
Henry County Sheriff's Office,1972,Ohio,18515,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,28,28,1,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1971,Ohio,18890,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,1,33,33,0,1,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1970,Ohio,19267,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,17,34,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1969,Ohio,19441,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,4,11,21,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1968,Ohio,18960,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,13,13,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1967,Ohio,18772,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,10,14,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1966,Ohio,19392,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,3,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1965,Ohio,19310,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1964,Ohio,18734,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1963,Ohio,19335,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1962,Ohio,19041,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1961,Ohio,18653,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1960,Ohio,18653,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
