agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodmere Police Department,2018,Ohio,860,OH01859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodmere Police Department,2018,Ohio,860,OH01859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodmere Police Department,2017,Ohio,859,OH01859,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,5,10,21,36,0,0,0,0,4,5,1,26,0,0,1,1,0,0,0,0,0,0,0,0,172706,0,0,0,0,0,0,0,737,0,737,170,1377,160011,161558,335002,0,0,0,0,3156,2990,870,154543,0,382,0,8356,0,224,671,0,172706,4872,622,147170,335002,362,0,204,0,0,0,0,21319,879,0,0,22763,1,1.24307319386626
Woodmere Police Department,2017,Ohio,859,OH01859,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,5,10,21,36,0,0,0,0,4,5,1,26,0,0,1,1,0,0,0,0,0,0,0,0,172706,0,0,0,0,0,0,0,737,0,737,170,1377,160011,161558,335002,0,0,0,0,3156,2990,870,154543,0,382,0,8356,0,224,671,0,172706,4872,622,147170,335002,362,0,204,0,0,0,0,21319,879,0,0,22763,1,1.24307319386626
Woodmere Police Department,2016,Ohio,859,OH01859,0,0,1,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,10,8,20,38,1,0,0,1,2,7,2,24,1,2,3,5,0,0,0,95,0,0,0,95,412206,0,0,0,0,0,0,0,0,0,0,400,1135,40833,42367,454668,83,0,0,190,1624,18741,406,13757,7567,3315,52,25743,0,6729,762,0,412206,4814,0,1049,454668,953,11,0,0,381,0,0,71095,178,0,0,72618,1,1.26955202032162
Woodmere Police Department,2016,Ohio,859,OH01859,0,0,1,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,10,8,20,38,1,0,0,1,2,7,2,24,1,2,3,5,0,0,0,95,0,0,0,95,412206,0,0,0,0,0,0,0,0,0,0,400,1135,40833,42367,454668,83,0,0,190,1624,18741,406,13757,7567,3315,52,25743,0,6729,762,0,412206,4814,0,1049,454668,953,11,0,0,381,0,0,71095,178,0,0,72618,1,1.26955202032162
Woodmere Police Department,2015,Ohio,864,OH01859,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,15,26,42,0,0,0,0,5,4,4,26,3,0,0,0,0,0,0,129,0,0,0,129,55022,0,0,0,0,0,0,0,84,0,84,51,1432,90822,92305,147540,0,0,0,0,72192,4409,1616,12545,1543,4205,77,11281,0,1567,0,0,55022,74359,0,1028,147540,436,0,0,0,409,0,0,0,2945,0,0,3790,1,1.28556847539769
Woodmere Police Department,2015,Ohio,864,OH01859,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,15,26,42,0,0,0,0,5,4,4,26,3,0,0,0,0,0,0,129,0,0,0,129,55022,0,0,0,0,0,0,0,84,0,84,51,1432,90822,92305,147540,0,0,0,0,72192,4409,1616,12545,1543,4205,77,11281,0,1567,0,0,55022,74359,0,1028,147540,436,0,0,0,409,0,0,0,2945,0,0,3790,1,1.28556847539769
Woodmere Police Department,2014,Ohio,872,OH01859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,386,489,489,0,0,0,0,0,386,0,103,0,0,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,489,489,1,1.28709350845562
Woodmere Police Department,2014,Ohio,872,OH01859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,386,489,489,0,0,0,0,0,386,0,103,0,0,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,489,489,1,1.28709350845562
Woodmere Police Department,2013,Ohio,871,OH01859,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,1,9,0,2,8,3,0,0,0,0,57119,0,0,0,0,0,57119,0,0,0,0,0,0,0,0,0,0,0,327,504,23244,24075,81194,0,0,0,105,16997,0,1112,3114,2747,56032,1193,7887,0,0,0,0,0,131,9175,6775,81194,1764,277,3532,0,0,0,0,0,0,0,1962,7535,1,1.30797303509051
Woodmere Police Department,2013,Ohio,871,OH01859,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,1,9,0,2,8,3,0,0,0,0,57119,0,0,0,0,0,57119,0,0,0,0,0,0,0,0,0,0,0,327,504,23244,24075,81194,0,0,0,105,16997,0,1112,3114,2747,56032,1193,7887,0,0,0,0,0,131,9175,6775,81194,1764,277,3532,0,0,0,0,0,0,0,1962,7535,1,1.30797303509051
Woodmere Police Department,2012,Ohio,876,OH01859,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,24,34,0,0,0,0,14,1,0,6,13,0,0,0,0,664,0,0,0,0,0,664,3981,0,0,0,0,0,0,0,0,0,0,138,905,104901,105944,110589,0,0,0,0,32736,912,0,2272,70024,3031,0,90124,0,5080,1062,0,3981,0,2918,4391,110589,2530,0,133,0,995,0,0,0,0,0,0,3658,1,1.32713265123532
Woodmere Police Department,2012,Ohio,876,OH01859,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,24,34,0,0,0,0,14,1,0,6,13,0,0,0,0,664,0,0,0,0,0,664,3981,0,0,0,0,0,0,0,0,0,0,138,905,104901,105944,110589,0,0,0,0,32736,912,0,2272,70024,3031,0,90124,0,5080,1062,0,3981,0,2918,4391,110589,2530,0,133,0,995,0,0,0,0,0,0,3658,1,1.32713265123532
Woodmere Police Department,2011,Ohio,885,OH01859,2,3,0,0,1,0,6,4,0,0,2,0,0,0,0,0,0,2,15,10,18,43,1,0,0,1,3,3,5,22,8,1,0,1,0,1219,1355,0,948,0,0,3522,16932,0,0,9008,0,0,0,0,0,0,9008,470,1440,31565,33475,62937,666,0,0,2709,3671,2980,16167,5406,1875,1298,3034,15419,0,2994,13858,0,16932,666,1896,6841,62939,729,0,0,0,0,95,0,0,0,0,0,824,1,1.35459550174677
Woodmere Police Department,2011,Ohio,885,OH01859,2,3,0,0,1,0,6,4,0,0,2,0,0,0,0,0,0,2,15,10,18,43,1,0,0,1,3,3,5,22,8,1,0,1,0,1219,1355,0,948,0,0,3522,16932,0,0,9008,0,0,0,0,0,0,9008,470,1440,31565,33475,62937,666,0,0,2709,3671,2980,16167,5406,1875,1298,3034,15419,0,2994,13858,0,16932,666,1896,6841,62939,729,0,0,0,0,95,0,0,0,0,0,824,1,1.35459550174677
Woodmere Police Department,2010,Ohio,884,OH01859,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,5,5,22,32,0,0,0,0,3,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,4927,0,5130,224,577,33205,34006,39136,0,0,0,0,17215,70,279,5715,10726,2069,54,30490,0,545,1650,0,0,0,3767,559,39136,1818,54,0,0,56,0,0,0,0,112,0,2040,1,1.3973579356326
Woodmere Police Department,2010,Ohio,884,OH01859,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,5,5,22,32,0,0,0,0,3,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,4927,0,5130,224,577,33205,34006,39136,0,0,0,0,17215,70,279,5715,10726,2069,54,30490,0,545,1650,0,0,0,3767,559,39136,1818,54,0,0,56,0,0,0,0,112,0,2040,1,1.3973579356326
