agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun County Sheriff's Office,2013,West Virginia,7035,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Calhoun County Sheriff's Office,2012,West Virginia,7090,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Calhoun County Sheriff's Office,2011,West Virginia,7075,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calhoun County Sheriff's Office,2010,West Virginia,7066,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calhoun County Sheriff's Office,2009,West Virginia,6656,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calhoun County Sheriff's Office,2008,West Virginia,6631,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calhoun County Sheriff's Office,2007,West Virginia,6776,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calhoun County Sheriff's Office,2006,West Virginia,6848,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Calhoun County Sheriff's Office,2005,West Virginia,6872,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Calhoun County Sheriff's Office,2004,West Virginia,6776,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Calhoun County Sheriff's Office,2003,West Virginia,6933,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Calhoun County Sheriff's Office,2002,West Virginia,6992,WV00700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,1,0,1990,0,0,2116,0,0,4106,847,0,0,0,0,0,0,0,0,0,0,25,0,1884,1909,6862,0,0,0,542,1342,0,0,0,25,0,0,0,508,203,0,0,847,5304,0,0,6862,0,0,0,0,0,0,0,847,2141,0,0,2988,1,1.69396293722493
Calhoun County Sheriff's Office,2001,West Virginia,6992,WV00700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,590,1549,0,0,6883,0,9022,4302,0,0,0,0,0,0,0,0,0,0,0,0,454,454,13779,0,0,0,0,0,0,0,0,454,0,0,0,1291,0,0,0,4302,497,6883,805,13779,0,0,0,0,0,0,0,0,497,0,160,657,1,1.7208297251506
Calhoun County Sheriff's Office,2000,West Virginia,7017,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Calhoun County Sheriff's Office,1999,West Virginia,7270,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,4231,4231,0,0,0,4231,0,0,0,0,0,0,0,9,0,0,0,0,0,2777,0,1445,4231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Calhoun County Sheriff's Office,1998,West Virginia,0,WV00700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,4673,47,0,17,0,0,4737,9346,0,0,0,0,0,0,0,0,0,0,17,0,374,391,14474,0,0,0,0,391,0,0,0,0,34,0,0,3925,0,1122,0,9346,47,0,0,14474,34,0,0,374,0,0,0,0,47,0,0,454,1,1.86923930269414
Calhoun County Sheriff's Office,1997,West Virginia,0,WV00700,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,949,5420,0,0,0,6369,37965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,37965,4518,0,0,44334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Calhoun County Sheriff's Office,1996,West Virginia,0,WV00700,0,1,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,5,16,9,30,0,0,0,2,8,0,0,2,18,1,0,1,0,4021,0,0,0,0,0,4021,291,0,0,0,0,0,0,0,0,0,0,214,3456,17350,21019,25332,0,0,0,777,8744,0,0,427,11071,0,476,10337,622,0,0,0,291,13218,0,389,25332,0,389,0,0,0,0,0,291,194,0,0,874,1,1.94263043247264
Calhoun County Sheriff's Office,1995,West Virginia,0,WV00700,2,0,0,0,2,0,4,0,0,12,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,2,1,0,0,0,20,0,0,0,0,0,2591,0,2200,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,46,1440,12697,14183,18974,0,0,0,40,220,0,0,0,13923,1800,0,4339,1000,2192,0,0,0,9644,0,0,18974,0,0,0,178,0,10,0,0,0,0,850,1038,1,1.99957289729848
Calhoun County Sheriff's Office,1994,West Virginia,0,WV00700,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,3,0,2,2,0,843,744,0,1439,0,0,3026,20557,0,0,0,0,0,0,0,0,0,0,0,432,4522,4954,28537,0,0,2672,0,0,0,0,0,2282,0,791,4656,0,0,21,0,20557,2512,0,0,28537,0,0,31,0,0,0,0,16445,2235,0,0,18711,1,2.05566930904593
Calhoun County Sheriff's Office,1993,West Virginia,0,WV00700,2,6,17,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,1,1,0,0,0,0,18570,1291,10721,0,0,0,30582,0,0,0,0,0,0,0,0,0,0,0,23,418,4898,5339,35921,0,0,0,1181,2658,0,0,23,1476,65,439,14765,3379,211,1234,0,0,10608,0,5220,35921,0,0,0,0,211,0,0,0,1371,0,633,2215,1,2.10926968560715
Calhoun County Sheriff's Office,1992,West Virginia,0,WV00700,5,6,4,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,4,0,0,0,0,0,2,0,0,0,0,6460,6395,2671,213,0,0,15739,0,0,0,0,0,0,0,0,0,0,0,30,217,12521,12769,28508,217,0,10706,0,0,0,0,0,1846,0,376,2745,4571,2686,0,0,0,12089,0,6041,28508,0,163,54,0,163,0,0,0,1303,0,163,1846,1,2.17152809122224
Calhoun County Sheriff's Office,1991,West Virginia,0,WV00700,1,0,4,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,1,0,3,4,0,0,1,4,0,0,0,0,0,336,4430,2237,2237,268,9509,2685,0,0,0,0,0,0,0,0,0,0,27,1067,11668,12762,24955,396,224,0,2472,4721,0,0,27,4922,503,114,336,559,3356,783,0,2685,16171,0,447,24955,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Calhoun County Sheriff's Office,1990,West Virginia,0,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,2332,0,0,0,0,2332,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,2332,0,0,0,2332,0,0,0,0,0,0,0,2332,1,2.33204860003827
Calhoun County Sheriff's Office,1989,West Virginia,0,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,315,315,0,49,0,0,0,0,0,49,216,0,49,0,98,0,0,0,0,167,0,0,315,0,49,0,98,0,0,0,0,49,0,0,197,1,2.45793156762571
Calhoun County Sheriff's Office,1988,West Virginia,0,WV00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,773,0,773,902,0,0,0,0,258,0,0,0,515,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,515,0,0,515,1,2.57657599887252
Calhoun County Sheriff's Office,1987,West Virginia,0,WV00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,429,5363,5792,7133,0,0,0,0,161,0,0,0,5631,0,0,0,4022,0,0,0,1341,1770,0,0,7133,0,0,0,4022,0,0,0,1341,1770,0,0,7133,1,2.68164209754309
Calhoun County Sheriff's Office,1986,West Virginia,0,WV00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,222,139,695,1056,3836,0,0,0,0,0,0,0,264,792,69,0,0,0,0,0,0,2780,987,0,0,3836,69,0,0,0,0,0,0,2780,987,0,0,3836,1,2.7799125674751
Calhoun County Sheriff's Office,1985,West Virginia,7870,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Calhoun County Sheriff's Office,1984,West Virginia,7664,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Calhoun County Sheriff's Office,1983,West Virginia,7530,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Calhoun County Sheriff's Office,1982,West Virginia,7465,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Calhoun County Sheriff's Office,1981,West Virginia,7477,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Calhoun County Sheriff's Office,1980,West Virginia,7399,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Calhoun County Sheriff's Office,1979,West Virginia,7430,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Calhoun County Sheriff's Office,1978,West Virginia,7039,WV00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,350,234,0,584,7590,234,0,0,0,187,0,0,0,163,163,117,70,0,0,0,0,7006,234,0,0,7590,0,117,70,0,0,0,0,0,0,0,0,187,1,4.67094915687277
Calhoun County Sheriff's Office,1977,West Virginia,6800,WV00700,0,3,1,0,6,1,11,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6033,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Calhoun County Sheriff's Office,1976,West Virginia,6211,WV00700,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,739,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,1140,0,0,0,0,0,0,0,0,402,0,0,0,0,900,0,0,0,241,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Calhoun County Sheriff's Office,1975,West Virginia,6601,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Calhoun County Sheriff's Office,1974,West Virginia,6559,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Calhoun County Sheriff's Office,1973,West Virginia,6336,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Calhoun County Sheriff's Office,1972,West Virginia,6276,WV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
