agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairplay Police Department,2013,Colorado,667,CO04701,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,65,0,8763,8829,8848,0,1831,0,5233,1046,0,654,64,0,1308,84,0,0,0,392,0,0,7064,0,0,8848,0,64,0,0,0,0,0,0,0,0,0,64
Fairplay Police Department,2012,Colorado,684,CO04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,610,9290,9940,9940,1991,199,0,796,2269,0,0,40,4645,0,0,1606,0,0,0,0,0,8334,0,0,9940,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,2011,Colorado,691,CO04701,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,0,0,6,3,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,1151,1490,2641,9414,0,0,0,1016,1626,0,0,0,0,0,0,1626,0,0,0,0,6773,528,0,488,9414,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,2010,Colorado,679,CO04701,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,2,2,1,0,0,2655,1002,0,0,3657,7685,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,12740,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,7685,2399,2655,0,12740,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,2009,Colorado,,CO04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairplay Police Department,2008,Colorado,,CO04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairplay Police Department,2007,Colorado,,CO04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairplay Police Department,2006,Colorado,,CO04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairplay Police Department,2005,Colorado,,CO04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairplay Police Department,2004,Colorado,,CO04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairplay Police Department,2003,Colorado,,CO04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairplay Police Department,2002,Colorado,639,CO04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,2001,Colorado,627,CO04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,2000,Colorado,610,CO04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,1999,Colorado,581,CO04701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,203,0,0,203,10975,0,0,0,0,0,0,0,0,0,0,55,91,0,146,11325,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,10975,349,0,0,11325,0,0,0,0,0,0,0,10975,0,0,0,10975
Fairplay Police Department,1998,Colorado,586,CO04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,1997,Colorado,589,CO04701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,228,9,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,114,2088,2202,2439,0,0,0,2088,0,0,0,0,114,0,0,0,0,9,0,0,0,2430,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,1996,Colorado,579,CO04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,1995,Colorado,568,CO04701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,7262,0,0,32993,28314,0,68569,0,0,0,0,0,0,0,0,0,0,0,56,490,3339,3885,72455,0,520,0,196,430,0,0,0,2739,140,56,0,3999,1790,350,0,0,62777,0,3343,72455,0,0,0,0,1790,0,0,0,0,0,0,1790
Fairplay Police Department,1994,Colorado,460,CO04701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,514,894,894,0,0,0,514,380,0,0,0,0,226,0,0,0,514,0,0,0,154,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,1993,Colorado,449,CO04701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,2,1,1,0,0,5,0,1,1,0,0,0,673,0,0,0,673,633,0,0,0,0,0,0,0,0,0,0,46,340,19566,19952,21257,340,1055,0,3430,46,0,0,0,15081,46,0,1476,0,0,0,0,633,18429,0,673,21257,0,0,21,0,0,0,0,633,633,0,0,1287
Fairplay Police Department,1992,Colorado,406,CO04701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,565,0,458,0,0,1023,3257,0,0,0,0,0,0,0,0,0,0,4,543,2812,3359,7639,0,0,0,0,1416,0,0,0,1944,0,0,1989,0,1411,0,0,3257,982,0,0,7639,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,1991,Colorado,396,CO04701,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,1,5,0,0,0,4,1,1,2,0,2316,0,0,78,0,22373,24767,2797,0,0,0,0,0,0,0,0,0,0,208,1110,5345,6663,34226,0,626,0,2014,2000,0,0,0,2023,2495,1351,459,0,0,67,0,2797,24149,0,2908,34226,0,13,0,0,0,0,0,1119,606,0,0,1738
Fairplay Police Department,1990,Colorado,387,CO04701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,0,0,0,23,280,0,303,28288,140,0,0,140,0,0,0,0,23,0,0,140,0,0,0,0,27985,163,0,0,28288,0,0,0,0,0,0,0,27985,0,0,0,27985
Fairplay Police Department,1989,Colorado,563,CO04701,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1615,0,86765,0,0,0,88380,0,0,0,0,0,0,0,0,0,0,0,0,278,4144,4422,92802,0,0,0,973,0,0,0,0,3448,0,0,52224,0,0,39327,0,0,1251,0,0,92802,0,0,787,0,0,0,0,0,147,0,0,934
Fairplay Police Department,1988,Colorado,583,CO04701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,1505,0,0,448,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,160,433,2577,3169,5122,0,0,26,2577,433,0,0,0,134,142,52,1677,0,322,0,0,0,2930,0,0,5122,142,18,0,0,193,0,0,0,0,0,0,353
Fairplay Police Department,1987,Colorado,565,CO04701,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,2837,0,1491,2317,0,939,7584,0,0,0,0,0,0,0,0,0,0,0,0,931,1207,2137,9721,0,193,0,0,737,0,0,0,1207,0,158,4342,1743,75,193,0,0,2741,0,469,9721,0,0,0,0,8,0,0,0,11,0,469,488
Fairplay Police Department,1986,Colorado,598,CO04701,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,5,0,0,0,0,4,0,4,0,689,0,0,10675,0,0,11364,31677,0,0,0,0,0,0,0,0,0,0,72,820,11859,12751,55793,0,473,0,2349,9930,0,0,0,0,820,22,10900,0,695,6463,0,31677,2168,0,3047,55793,0,0,0,0,0,6463,0,31677,473,0,3047,41660
Fairplay Police Department,1985,Colorado,555,CO04701,0,4,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,2,0,2,0,4391,0,0,2181,0,212,6784,25457,0,0,0,0,0,0,0,0,0,0,127,0,7745,7872,40114,0,0,0,3864,0,0,0,0,4008,0,615,4433,0,0,0,0,25457,5745,0,3864,40114,0,473,3541,0,0,0,0,25457,1000,0,0,30471
Fairplay Police Department,1984,Colorado,546,CO04701,3,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1736,1203,11803,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,0,147,7661,7808,22550,0,0,0,5280,768,0,0,0,1760,0,3837,4059,1789,0,1076,0,0,11671,0,117,22550,0,147,848,1032,0,455,0,0,7160,0,117,9758
Fairplay Police Department,1983,Colorado,469,CO04701,1,0,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,459,0,7189,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,7807,0,0,0,0,95,0,64,0,0,918,0,312,1071,0,459,0,0,4130,0,918,7807,0,0,3203,0,0,0,0,0,0,0,0,3203
Fairplay Police Department,1982,Colorado,455,CO04701,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,2,0,0,1,12,0,1,1,0,3047,0,0,0,0,0,3047,20524,0,0,0,0,0,0,0,0,0,0,474,316,180074,180863,204434,0,0,0,0,1061,0,0,316,179487,0,0,3476,947,1563,173664,789,20524,3470,0,0,204434,0,0,0,947,0,173664,0,20524,3180,0,0,198315
Fairplay Police Department,1981,Colorado,443,CO04701,0,1,2,0,5,1,9,1,0,1,0,0,0,0,0,0,0,0,11,13,8,32,4,1,0,7,8,1,2,2,7,0,1,1,0,1340,0,1910,201,0,0,3452,33511,0,0,0,0,0,0,0,0,0,0,767,4789,26685,32241,69204,955,436,0,3586,15512,1367,1642,20,8723,288,938,3525,529,677,12114,0,33511,13632,586,3401,69204,20,34,0,0,50,0,0,33511,2765,0,0,36380
Fairplay Police Department,1980,Colorado,430,CO04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1231,17581,19090,19090,0,0,0,0,18857,0,0,0,233,0,104,0,0,174,0,0,0,862,14623,3328,19090,0,0,0,0,0,0,0,0,0,0,0,0
Fairplay Police Department,1979,Colorado,517,CO04701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2112,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,2784,0,0,0,0,0,0,0,0,672,0,0,642,0,630,1364,0,0,0,0,147,2784,0,0,0,0,0,0,0,0,0,0,0,0
