agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell County Sheriff's Office,2018,Kansas,4009,KS04100,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,9,5,0,0,0,6,0,0,0,0,400,12923,0,1031,425,0,14780,9707,0,0,0,0,0,0,0,0,0,0,29,334,13077,13440,47635,0,728,0,3280,2534,0,0,0,6898,364,636,6799,13605,0,364,0,9707,5839,607,6,37927,303,6,121,0,0,0,0,6674,734,0,6,7845,1,1.21343405628813
Haskell County Sheriff's Office,2018,Kansas,4009,KS04100,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,9,5,0,0,0,6,0,0,0,0,400,12923,0,1031,425,0,14780,9707,0,0,0,0,0,0,0,0,0,0,29,334,13077,13440,47635,0,728,0,3280,2534,0,0,0,6898,364,636,6799,13605,0,364,0,9707,5839,607,6,37927,303,6,121,0,0,0,0,6674,734,0,6,7845,1,1.21343405628813
Haskell County Sheriff's Office,2017,Kansas,3959,KS04100,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,6,2,0,0,0,11,0,0,1,0,2113,6296,0,448,0,0,8857,15538,0,0,0,0,0,0,0,0,0,0,103,605,27681,28389,52785,1,0,0,741,311,0,0,0,27336,2256,86,462,0,0,0,0,21754,28226,0,0,52785,267,0,249,0,0,0,0,12431,0,0,0,12947,1,1.24307319386626
Haskell County Sheriff's Office,2017,Kansas,3959,KS04100,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,6,2,0,0,0,11,0,0,1,0,2113,6296,0,448,0,0,8857,15538,0,0,0,0,0,0,0,0,0,0,103,605,27681,28389,52785,1,0,0,741,311,0,0,0,27336,2256,86,462,0,0,0,0,21754,28226,0,0,52785,267,0,249,0,0,0,0,12431,0,0,0,12947,1,1.24307319386626
Haskell County Sheriff's Office,2016,Kansas,4002,KS04100,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,3,6,0,0,4,6,0,0,1,0,12340,0,0,0,0,0,12340,25391,0,0,0,0,0,0,0,0,0,0,155,509,29060,29724,67455,660,0,0,528,4951,0,0,30,23554,166,383,4272,0,0,0,0,25391,36652,0,590,67455,0,8,0,0,0,0,0,2539,0,0,0,2547,1,1.26955202032162
Haskell County Sheriff's Office,2016,Kansas,4002,KS04100,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,3,6,0,0,4,6,0,0,1,0,12340,0,0,0,0,0,12340,25391,0,0,0,0,0,0,0,0,0,0,155,509,29060,29724,67455,660,0,0,528,4951,0,0,30,23554,166,383,4272,0,0,0,0,25391,36652,0,590,67455,0,8,0,0,0,0,0,2539,0,0,0,2547,1,1.26955202032162
Haskell County Sheriff's Office,2015,Kansas,4055,KS04100,5,2,0,4,2,0,13,4,0,3,0,0,0,0,0,0,0,0,10,6,18,34,2,1,0,3,4,2,0,5,17,0,0,2,0,150,17670,0,423,15863,0,34106,114364,0,0,0,0,0,0,0,0,0,0,89,674,60454,61216,209687,129,386,0,701,12023,7199,0,27,40753,77,882,5844,10959,579,13498,0,111844,61709,1543,2751,209687,0,0,0,450,0,0,0,53994,707,0,0,55151,1,1.28556847539769
Haskell County Sheriff's Office,2015,Kansas,4055,KS04100,5,2,0,4,2,0,13,4,0,3,0,0,0,0,0,0,0,0,10,6,18,34,2,1,0,3,4,2,0,5,17,0,0,2,0,150,17670,0,423,15863,0,34106,114364,0,0,0,0,0,0,0,0,0,0,89,674,60454,61216,209687,129,386,0,701,12023,7199,0,27,40753,77,882,5844,10959,579,13498,0,111844,61709,1543,2751,209687,0,0,0,450,0,0,0,53994,707,0,0,55151,1,1.28556847539769
Haskell County Sheriff's Office,2014,Kansas,4105,KS04100,0,5,0,4,3,0,12,3,1,2,0,0,0,0,1,0,0,1,15,6,17,38,5,0,0,10,4,0,0,5,14,0,0,1,0,2505,0,0,4138,4524,0,11167,82117,0,0,0,0,0,0,646,0,0,646,291,826,43771,44889,138818,203,0,0,3637,12279,0,0,131,28638,498,1641,4388,2059,0,0,0,82117,36982,129,11005,138818,317,0,0,2832,0,0,0,34752,2323,0,0,40223,1,1.28709350845562
Haskell County Sheriff's Office,2014,Kansas,4105,KS04100,0,5,0,4,3,0,12,3,1,2,0,0,0,0,1,0,0,1,15,6,17,38,5,0,0,10,4,0,0,5,14,0,0,1,0,2505,0,0,4138,4524,0,11167,82117,0,0,0,0,0,0,646,0,0,646,291,826,43771,44889,138818,203,0,0,3637,12279,0,0,131,28638,498,1641,4388,2059,0,0,0,82117,36982,129,11005,138818,317,0,0,2832,0,0,0,34752,2323,0,0,40223,1,1.28709350845562
Haskell County Sheriff's Office,2013,Kansas,4248,KS04100,1,2,0,5,2,0,10,4,0,1,0,0,0,0,0,0,0,0,14,7,23,44,9,0,0,17,4,0,0,0,14,0,0,1,0,1046,80,0,4153,5193,0,10472,3,0,0,0,0,0,0,0,0,0,0,213,948,85195,86356,96831,6881,0,0,8010,1660,0,0,0,69807,1131,8372,6569,1988,0,0,0,1311,71217,3303,2942,96832,458,7,137,0,0,0,0,1,4735,7,0,5344,1,1.30797303509051
Haskell County Sheriff's Office,2013,Kansas,4248,KS04100,1,2,0,5,2,0,10,4,0,1,0,0,0,0,0,0,0,0,14,7,23,44,9,0,0,17,4,0,0,0,14,0,0,1,0,1046,80,0,4153,5193,0,10472,3,0,0,0,0,0,0,0,0,0,0,213,948,85195,86356,96831,6881,0,0,8010,1660,0,0,0,69807,1131,8372,6569,1988,0,0,0,1311,71217,3303,2942,96832,458,7,137,0,0,0,0,1,4735,7,0,5344,1,1.30797303509051
Haskell County Sheriff's Office,2012,Kansas,4307,KS04100,7,4,0,1,2,0,14,5,0,0,0,0,0,0,0,0,0,0,12,11,16,39,9,1,0,3,11,0,0,3,12,0,0,1,0,2269,18288,0,49371,5,0,69933,33444,0,0,0,0,0,0,0,0,0,0,238,1251,29578,31067,134444,1233,133,0,2494,8195,0,0,482,18590,101,2610,1297,0,1506,8096,0,86662,33515,0,717,134504,27,0,90,0,100,0,0,57067,133,0,398,57814,1,1.32713265123532
Haskell County Sheriff's Office,2012,Kansas,4307,KS04100,7,4,0,1,2,0,14,5,0,0,0,0,0,0,0,0,0,0,12,11,16,39,9,1,0,3,11,0,0,3,12,0,0,1,0,2269,18288,0,49371,5,0,69933,33444,0,0,0,0,0,0,0,0,0,0,238,1251,29578,31067,134444,1233,133,0,2494,8195,0,0,482,18590,101,2610,1297,0,1506,8096,0,86662,33515,0,717,134504,27,0,90,0,100,0,0,57067,133,0,398,57814,1,1.32713265123532
Haskell County Sheriff's Office,2011,Kansas,4283,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Haskell County Sheriff's Office,2011,Kansas,4283,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Haskell County Sheriff's Office,2010,Kansas,4256,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haskell County Sheriff's Office,2010,Kansas,4256,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haskell County Sheriff's Office,2009,Kansas,3882,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haskell County Sheriff's Office,2009,Kansas,3882,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haskell County Sheriff's Office,2008,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,48,0,0,0,28,0,0,48,0,0,0,0,0,28,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell County Sheriff's Office,2008,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,48,0,0,0,28,0,0,48,0,0,0,0,0,28,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell County Sheriff's Office,2007,Kansas,4158,KS04100,5,3,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,7,12,16,35,2,1,1,8,6,0,0,1,16,0,0,1,0,4585,8191,0,0,735,0,13511,28540,0,0,0,0,0,0,0,0,0,0,185,2041,257377,259603,301655,2351,118,441,2031,28104,0,0,29,226529,37,777,636,1837,15,2072,1176,28540,253557,7232,5775,301655,37,0,0,0,0,0,0,3674,220757,176,338,224982,1,1.46955740283082
Haskell County Sheriff's Office,2007,Kansas,4158,KS04100,5,3,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,7,12,16,35,2,1,1,8,6,0,0,1,16,0,0,1,0,4585,8191,0,0,735,0,13511,28540,0,0,0,0,0,0,0,0,0,0,185,2041,257377,259603,301655,2351,118,441,2031,28104,0,0,29,226529,37,777,636,1837,15,2072,1176,28540,253557,7232,5775,301655,37,0,0,0,0,0,0,3674,220757,176,338,224982,1,1.46955740283082
Haskell County Sheriff's Office,2006,Kansas,4262,KS04100,1,5,0,3,8,0,17,2,0,1,0,0,0,0,0,0,0,0,5,6,24,35,4,0,0,6,10,0,0,1,14,0,0,2,0,1904,2804,0,54501,6460,0,65669,31741,0,0,0,0,0,0,0,0,0,0,67,834,119631,120531,217942,574,0,0,2470,69906,0,0,3,47578,30,43921,2703,854,982,1511,76,35520,121227,9078,2040,217942,0,0,0,0,0,0,0,31741,1625,0,1436,34802,1,1.51147906246125
Haskell County Sheriff's Office,2006,Kansas,4262,KS04100,1,5,0,3,8,0,17,2,0,1,0,0,0,0,0,0,0,0,5,6,24,35,4,0,0,6,10,0,0,1,14,0,0,2,0,1904,2804,0,54501,6460,0,65669,31741,0,0,0,0,0,0,0,0,0,0,67,834,119631,120531,217942,574,0,0,2470,69906,0,0,3,47578,30,43921,2703,854,982,1511,76,35520,121227,9078,2040,217942,0,0,0,0,0,0,0,31741,1625,0,1436,34802,1,1.51147906246125
Haskell County Sheriff's Office,2005,Kansas,4286,KS04100,1,16,0,0,8,0,25,2,0,2,0,0,0,0,0,0,0,0,8,4,9,21,0,2,0,4,4,0,0,1,10,0,0,1,0,5827,234,0,56726,0,0,62787,32765,0,0,0,0,0,0,0,0,0,0,100,582,29535,30217,125769,0,314,0,1128,2425,0,0,12,26338,2919,1610,1629,234,10884,0,1170,32765,49135,6893,18529,125769,31,0,189,234,0,0,0,26524,1788,0,0,28766,1,1.56023853211009
Haskell County Sheriff's Office,2005,Kansas,4286,KS04100,1,16,0,0,8,0,25,2,0,2,0,0,0,0,0,0,0,0,8,4,9,21,0,2,0,4,4,0,0,1,10,0,0,1,0,5827,234,0,56726,0,0,62787,32765,0,0,0,0,0,0,0,0,0,0,100,582,29535,30217,125769,0,314,0,1128,2425,0,0,12,26338,2919,1610,1629,234,10884,0,1170,32765,49135,6893,18529,125769,31,0,189,234,0,0,0,26524,1788,0,0,28766,1,1.56023853211009
Haskell County Sheriff's Office,2004,Kansas,4265,KS04100,2,4,0,4,6,0,16,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,1,0,6,4,0,0,2,11,0,0,3,0,16414,2057,0,60580,18235,0,97286,26133,0,0,0,0,0,0,0,0,0,0,239,1000,17635,18874,142293,0,242,0,4815,3570,0,0,87,10160,0,871,984,355,0,17906,0,65011,54420,1129,1616,142293,0,0,0,0,0,0,0,28553,242,0,0,28795,1,1.61317347569046
Haskell County Sheriff's Office,2004,Kansas,4265,KS04100,2,4,0,4,6,0,16,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,1,0,6,4,0,0,2,11,0,0,3,0,16414,2057,0,60580,18235,0,97286,26133,0,0,0,0,0,0,0,0,0,0,239,1000,17635,18874,142293,0,242,0,4815,3570,0,0,87,10160,0,871,984,355,0,17906,0,65011,54420,1129,1616,142293,0,0,0,0,0,0,0,28553,242,0,0,28795,1,1.61317347569046
Haskell County Sheriff's Office,2003,Kansas,4303,KS04100,6,3,0,1,6,0,16,1,0,1,0,0,0,0,0,0,0,0,12,3,12,27,1,0,1,4,5,0,0,2,14,0,0,1,0,4404,3906,0,3985,828,0,13123,4141,0,0,0,0,0,0,0,0,0,0,280,522,17605,18407,35671,2,0,61,1979,5382,0,0,53,10930,621,911,613,778,497,1805,2153,4141,16368,0,7783,35671,0,50,12,0,0,0,0,4141,464,0,0,4666,1,1.65636194790487
Haskell County Sheriff's Office,2003,Kansas,4303,KS04100,6,3,0,1,6,0,16,1,0,1,0,0,0,0,0,0,0,0,12,3,12,27,1,0,1,4,5,0,0,2,14,0,0,1,0,4404,3906,0,3985,828,0,13123,4141,0,0,0,0,0,0,0,0,0,0,280,522,17605,18407,35671,2,0,61,1979,5382,0,0,53,10930,621,911,613,778,497,1805,2153,4141,16368,0,7783,35671,0,50,12,0,0,0,0,4141,464,0,0,4666,1,1.65636194790487
Haskell County Sheriff's Office,2002,Kansas,4351,KS04100,3,6,0,5,7,0,21,5,0,2,0,0,0,0,0,0,0,0,12,7,19,38,4,0,1,5,4,0,0,4,20,0,0,3,0,6659,3051,0,9673,19077,0,38460,51573,0,0,0,0,0,0,0,0,0,0,296,1516,39796,41609,131641,4574,0,85,6302,6788,0,0,684,23177,1431,837,3916,1355,4743,4404,0,62340,40103,0,12512,131641,0,32,0,0,0,0,0,48280,75,0,0,48386,1,1.69396293722493
Haskell County Sheriff's Office,2002,Kansas,4351,KS04100,3,6,0,5,7,0,21,5,0,2,0,0,0,0,0,0,0,0,12,7,19,38,4,0,1,5,4,0,0,4,20,0,0,3,0,6659,3051,0,9673,19077,0,38460,51573,0,0,0,0,0,0,0,0,0,0,296,1516,39796,41609,131641,4574,0,85,6302,6788,0,0,684,23177,1431,837,3916,1355,4743,4404,0,62340,40103,0,12512,131641,0,32,0,0,0,0,0,48280,75,0,0,48386,1,1.69396293722493
Haskell County Sheriff's Office,2001,Kansas,4317,KS04100,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,3,0,1,4,0,0,1,9,0,0,0,0,0,3662,0,860,2633,0,7155,61089,0,0,0,0,0,0,0,0,0,0,310,1695,8143,10148,78392,1506,688,0,163,3046,0,0,172,4572,0,224,1015,1463,361,2197,0,61089,7314,895,3834,78392,0,0,0,0,0,0,0,0,301,0,0,301,1,1.7208297251506
Haskell County Sheriff's Office,2001,Kansas,4317,KS04100,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,3,0,1,4,0,0,1,9,0,0,0,0,0,3662,0,860,2633,0,7155,61089,0,0,0,0,0,0,0,0,0,0,310,1695,8143,10148,78392,1506,688,0,163,3046,0,0,172,4572,0,224,1015,1463,361,2197,0,61089,7314,895,3834,78392,0,0,0,0,0,0,0,0,301,0,0,301,1,1.7208297251506
Haskell County Sheriff's Office,2000,Kansas,4307,KS04100,5,6,0,2,5,0,18,3,0,1,0,0,0,0,0,0,0,0,14,7,23,44,5,1,1,12,3,0,0,3,19,0,0,1,0,23141,6476,0,38980,17323,0,85920,18137,0,0,0,0,0,0,0,0,0,0,294,1168,49598,51060,155116,924,159,490,9785,7195,0,0,94,32413,18,460,5942,1460,3541,2,0,34062,98214,2477,8941,155116,0,0,0,0,0,0,0,8847,531,0,354,9732,1,1.76946331784747
Haskell County Sheriff's Office,2000,Kansas,4307,KS04100,5,6,0,2,5,0,18,3,0,1,0,0,0,0,0,0,0,0,14,7,23,44,5,1,1,12,3,0,0,3,19,0,0,1,0,23141,6476,0,38980,17323,0,85920,18137,0,0,0,0,0,0,0,0,0,0,294,1168,49598,51060,155116,924,159,490,9785,7195,0,0,94,32413,18,460,5942,1460,3541,2,0,34062,98214,2477,8941,155116,0,0,0,0,0,0,0,8847,531,0,354,9732,1,1.76946331784747
