agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alvarado Police Department,2017,Texas,4033,TX12601,5,7,3,5,4,2,26,13,0,4,0,0,0,0,0,1,0,1,21,10,24,55,4,3,1,8,4,0,0,4,31,6,2,8,0,1886,6629,44858,51712,12,0,105097,180029,0,0,0,0,0,0,0,0,0,0,153,1641,56119,57912,343038,5936,410,0,4639,1964,0,0,70,44894,1526,46778,19035,40959,333,11717,0,179750,35102,1137,6700,343038,0,0,0,0,0,0,0,91987,940,124,622,93673,1,1.24307319386626
Alvarado Police Department,2016,Texas,4058,TX12601,7,2,3,4,1,3,20,10,0,2,0,1,0,0,0,1,0,2,34,22,31,87,1,4,1,28,2,0,1,8,42,6,3,9,0,1136,64647,6545,0,3329,4927,80584,178632,0,0,0,0,0,0,0,0,0,0,484,3826,30396,34706,293922,0,628,0,15425,495,0,1016,239,16903,4775,1655,4812,3048,26136,2666,0,178632,59578,1714,10905,293922,0,0,0,0,0,0,0,150442,15800,254,2317,168812,1,1.26955202032162
Alvarado Police Department,2016,Texas,4058,TX12601,7,2,3,4,1,3,20,10,0,2,0,1,0,0,0,1,0,2,34,22,31,87,1,4,1,28,2,0,1,8,42,6,3,9,0,1136,64647,6545,0,3329,4927,80584,178632,0,0,0,0,0,0,0,0,0,0,484,3826,30396,34706,293922,0,628,0,15425,495,0,1016,239,16903,4775,1655,4812,3048,26136,2666,0,178632,59578,1714,10905,293922,0,0,0,0,0,0,0,150442,15800,254,2317,168812,1,1.26955202032162
Alvarado Police Department,2015,Texas,3937,TX12601,5,1,3,3,2,6,20,4,0,4,0,0,0,0,0,0,1,1,27,10,33,70,2,0,0,22,8,0,0,6,32,2,1,3,0,643,8249,1288,0,3088,7361,20630,118144,0,0,0,0,0,0,0,0,1800,1800,301,1382,65631,67314,207887,2340,0,0,12437,30044,0,0,848,21645,1994,3418,10826,1909,489,27812,0,116858,24472,9475,10634,207887,0,0,0,2957,0,0,0,84462,2188,0,1543,91149,1,1.28556847539769
Alvarado Police Department,2015,Texas,3937,TX12601,5,1,3,3,2,6,20,4,0,4,0,0,0,0,0,0,1,1,27,10,33,70,2,0,0,22,8,0,0,6,32,2,1,3,0,643,8249,1288,0,3088,7361,20630,118144,0,0,0,0,0,0,0,0,1800,1800,301,1382,65631,67314,207887,2340,0,0,12437,30044,0,0,848,21645,1994,3418,10826,1909,489,27812,0,116858,24472,9475,10634,207887,0,0,0,2957,0,0,0,84462,2188,0,1543,91149,1,1.28556847539769
Alvarado Police Department,2014,Texas,3821,TX12601,3,4,3,1,3,2,16,6,0,5,0,2,0,0,0,0,1,3,29,16,28,73,4,1,0,9,13,0,0,8,38,3,2,5,0,1220,26,772,4668,0,2059,8746,146856,0,0,0,57,0,0,0,0,965,1022,369,2336,301718,304423,461047,9235,32,0,3258,81974,0,0,376,209549,1427,24953,107676,4388,2908,114183,0,131411,66100,2962,5040,461047,0,31,0,772,0,0,0,55345,37996,0,129,94273,1,1.28709350845562
Alvarado Police Department,2014,Texas,3821,TX12601,3,4,3,1,3,2,16,6,0,5,0,2,0,0,0,0,1,3,29,16,28,73,4,1,0,9,13,0,0,8,38,3,2,5,0,1220,26,772,4668,0,2059,8746,146856,0,0,0,57,0,0,0,0,965,1022,369,2336,301718,304423,461047,9235,32,0,3258,81974,0,0,376,209549,1427,24953,107676,4388,2908,114183,0,131411,66100,2962,5040,461047,0,31,0,772,0,0,0,55345,37996,0,129,94273,1,1.28709350845562
Alvarado Police Department,2013,Texas,3813,TX12601,5,15,8,4,6,12,50,10,0,1,0,2,0,0,0,1,0,3,36,28,37,101,5,7,1,11,5,0,0,5,67,6,1,7,0,29497,0,16088,6307,3270,29377,84540,257448,0,0,0,1371,0,0,0,131,0,1502,340,3760,140807,144908,488397,2878,880,0,71681,13577,0,0,146,55746,392,11447,14575,654,10375,11098,0,295864,123062,11511,9419,488397,0,20,132,0,0,0,0,145839,24664,0,0,170655,1,1.30797303509051
Alvarado Police Department,2013,Texas,3813,TX12601,5,15,8,4,6,12,50,10,0,1,0,2,0,0,0,1,0,3,36,28,37,101,5,7,1,11,5,0,0,5,67,6,1,7,0,29497,0,16088,6307,3270,29377,84540,257448,0,0,0,1371,0,0,0,131,0,1502,340,3760,140807,144908,488397,2878,880,0,71681,13577,0,0,146,55746,392,11447,14575,654,10375,11098,0,295864,123062,11511,9419,488397,0,20,132,0,0,0,0,145839,24664,0,0,170655,1,1.30797303509051
Alvarado Police Department,2012,Texas,3888,TX12601,9,11,4,3,10,2,39,8,0,1,0,1,1,2,1,2,0,7,29,18,42,89,4,4,0,8,9,0,2,7,55,1,1,2,0,7087,13391,18878,11091,0,4429,54876,87299,0,0,0,265,401,0,0,0,0,666,362,2511,62331,65205,208045,2109,411,0,4754,6044,0,876,107,50903,864,1003,7109,1858,5685,19707,0,87299,58617,7034,18869,208045,0,23,80,0,0,1846,0,20544,723,0,265,23481,1,1.32713265123532
Alvarado Police Department,2012,Texas,3888,TX12601,9,11,4,3,10,2,39,8,0,1,0,1,1,2,1,2,0,7,29,18,42,89,4,4,0,8,9,0,2,7,55,1,1,2,0,7087,13391,18878,11091,0,4429,54876,87299,0,0,0,265,401,0,0,0,0,666,362,2511,62331,65205,208045,2109,411,0,4754,6044,0,876,107,50903,864,1003,7109,1858,5685,19707,0,87299,58617,7034,18869,208045,0,23,80,0,0,1846,0,20544,723,0,265,23481,1,1.32713265123532
Alvarado Police Department,2011,Texas,3865,TX12601,5,5,4,1,7,1,23,2,0,2,0,0,0,0,1,0,0,1,32,20,36,88,4,2,0,18,13,2,0,16,33,0,0,0,0,6638,0,4470,3312,1084,1884,17388,20996,0,0,0,0,0,0,1761,0,0,1761,757,2480,77854,81092,121236,4877,298,0,6306,28040,45,0,1582,39944,626,723,26812,542,2540,3955,0,20319,55866,5458,4396,121236,179,0,864,0,0,0,0,0,611,0,366,2020,1,1.35459550174677
Alvarado Police Department,2011,Texas,3865,TX12601,5,5,4,1,7,1,23,2,0,2,0,0,0,0,1,0,0,1,32,20,36,88,4,2,0,18,13,2,0,16,33,0,0,0,0,6638,0,4470,3312,1084,1884,17388,20996,0,0,0,0,0,0,1761,0,0,1761,757,2480,77854,81092,121236,4877,298,0,6306,28040,45,0,1582,39944,626,723,26812,542,2540,3955,0,20319,55866,5458,4396,121236,179,0,864,0,0,0,0,0,611,0,366,2020,1,1.35459550174677
Alvarado Police Department,2010,Texas,3785,TX12601,10,9,2,0,2,2,25,6,2,1,0,1,1,0,0,0,0,2,19,23,39,81,4,5,1,15,15,4,2,11,24,0,2,2,0,7716,29901,210,56,0,0,37882,30043,0,0,0,116,1423,0,0,0,0,1538,400,3523,114378,118300,187764,10428,880,0,18420,52366,458,182,3764,31801,368,3899,15302,1033,14598,10948,0,32838,66980,7420,34379,187764,11,52,0,0,85,0,0,13275,4484,978,388,19274,1,1.3973579356326
Alvarado Police Department,2010,Texas,3785,TX12601,10,9,2,0,2,2,25,6,2,1,0,1,1,0,0,0,0,2,19,23,39,81,4,5,1,15,15,4,2,11,24,0,2,2,0,7716,29901,210,56,0,0,37882,30043,0,0,0,116,1423,0,0,0,0,1538,400,3523,114378,118300,187764,10428,880,0,18420,52366,458,182,3764,31801,368,3899,15302,1033,14598,10948,0,32838,66980,7420,34379,187764,11,52,0,0,85,0,0,13275,4484,978,388,19274,1,1.3973579356326
Alvarado Police Department,2009,Texas,4290,TX12601,16,6,6,0,7,3,38,12,0,1,1,1,1,0,0,0,0,3,27,23,54,104,11,8,2,40,5,0,1,7,30,1,2,3,0,5085,21283,3855,22939,0,35486,88646,101422,0,0,9237,0,327,0,0,0,0,9564,730,4783,81502,87016,286648,25041,1288,675,16487,4008,0,178,64,39276,256,6065,12888,1334,155,11185,0,90258,130029,26910,7570,286648,114,6,0,0,0,0,0,26275,29211,0,1420,57025,1,1.42027521282265
Alvarado Police Department,2009,Texas,4290,TX12601,16,6,6,0,7,3,38,12,0,1,1,1,1,0,0,0,0,3,27,23,54,104,11,8,2,40,5,0,1,7,30,1,2,3,0,5085,21283,3855,22939,0,35486,88646,101422,0,0,9237,0,327,0,0,0,0,9564,730,4783,81502,87016,286648,25041,1288,675,16487,4008,0,178,64,39276,256,6065,12888,1334,155,11185,0,90258,130029,26910,7570,286648,114,6,0,0,0,0,0,26275,29211,0,1420,57025,1,1.42027521282265
Alvarado Police Department,2008,Texas,4198,TX12601,12,1,11,1,8,4,37,8,2,1,0,0,1,0,1,1,0,3,22,11,50,83,2,5,2,23,17,1,3,7,23,2,2,4,2,566,26143,33930,56272,142,9321,126374,99001,0,0,0,0,0,0,648,0,0,648,382,1956,117089,119427,345449,1076,495,0,62021,28203,156,495,110,26871,1557,190,28358,1981,19389,19870,283,91951,134925,38406,8539,345449,28,0,0,0,0,0,0,61453,246,168,28,61925,1,1.41522547733228
Alvarado Police Department,2008,Texas,4198,TX12601,12,1,11,1,8,4,37,8,2,1,0,0,1,0,1,1,0,3,22,11,50,83,2,5,2,23,17,1,3,7,23,2,2,4,2,566,26143,33930,56272,142,9321,126374,99001,0,0,0,0,0,0,648,0,0,648,382,1956,117089,119427,345449,1076,495,0,62021,28203,156,495,110,26871,1557,190,28358,1981,19389,19870,283,91951,134925,38406,8539,345449,28,0,0,0,0,0,0,61453,246,168,28,61925,1,1.41522547733228
Alvarado Police Department,2007,Texas,4200,TX12601,6,6,7,0,13,2,34,11,0,3,0,0,0,0,0,0,0,0,20,20,39,79,0,14,2,19,6,1,0,9,28,4,4,8,0,3709,7612,17370,12244,0,2212,43148,202777,0,0,0,0,0,0,0,0,0,0,563,3631,70558,74752,320677,0,2506,73,18031,25864,0,0,516,27761,3215,478,1925,0,5664,12343,0,203291,67245,19043,7473,320677,0,0,0,0,35,1249,0,121143,1639,1433,1962,127461,1,1.46955740283082
Alvarado Police Department,2007,Texas,4200,TX12601,6,6,7,0,13,2,34,11,0,3,0,0,0,0,0,0,0,0,20,20,39,79,0,14,2,19,6,1,0,9,28,4,4,8,0,3709,7612,17370,12244,0,2212,43148,202777,0,0,0,0,0,0,0,0,0,0,563,3631,70558,74752,320677,0,2506,73,18031,25864,0,0,516,27761,3215,478,1925,0,5664,12343,0,203291,67245,19043,7473,320677,0,0,0,0,35,1249,0,121143,1639,1433,1962,127461,1,1.46955740283082
Alvarado Police Department,2006,Texas,4090,TX12601,2,1,6,0,7,4,20,6,0,5,0,0,0,0,0,0,0,0,27,15,46,88,5,7,6,13,33,0,0,2,22,2,3,5,1,0,2086,27267,10966,0,52562,92880,59401,0,0,0,0,0,0,0,0,0,0,364,2784,108099,111248,263529,467,1570,1644,6978,35722,0,0,0,64865,937,3395,11155,3325,25363,7709,0,58645,89090,48896,15015,263529,0,0,1153,0,0,0,0,30985,6212,0,0,38351,1,1.51147906246125
Alvarado Police Department,2006,Texas,4090,TX12601,2,1,6,0,7,4,20,6,0,5,0,0,0,0,0,0,0,0,27,15,46,88,5,7,6,13,33,0,0,2,22,2,3,5,1,0,2086,27267,10966,0,52562,92880,59401,0,0,0,0,0,0,0,0,0,0,364,2784,108099,111248,263529,467,1570,1644,6978,35722,0,0,0,64865,937,3395,11155,3325,25363,7709,0,58645,89090,48896,15015,263529,0,0,1153,0,0,0,0,30985,6212,0,0,38351,1,1.51147906246125
Alvarado Police Department,2005,Texas,3967,TX12601,10,10,12,0,7,5,44,5,0,2,0,0,1,0,2,0,0,3,10,40,52,102,8,14,3,21,22,2,4,4,24,1,2,3,0,38360,42903,17603,12228,0,14360,125454,56941,0,0,0,0,936,0,281,0,0,1217,340,6712,80805,87857,271469,2695,3319,2074,9237,45490,713,882,1557,21892,9634,10090,15169,1170,1123,10168,3042,56941,86807,16304,61019,271469,0,0,0,0,0,0,0,56161,2693,0,777,59631,1,1.56023853211009
Alvarado Police Department,2005,Texas,3967,TX12601,10,10,12,0,7,5,44,5,0,2,0,0,1,0,2,0,0,3,10,40,52,102,8,14,3,21,22,2,4,4,24,1,2,3,0,38360,42903,17603,12228,0,14360,125454,56941,0,0,0,0,936,0,281,0,0,1217,340,6712,80805,87857,271469,2695,3319,2074,9237,45490,713,882,1557,21892,9634,10090,15169,1170,1123,10168,3042,56941,86807,16304,61019,271469,0,0,0,0,0,0,0,56161,2693,0,777,59631,1,1.56023853211009
Alvarado Police Department,2004,Texas,3833,TX12601,9,8,14,2,6,11,50,7,0,5,1,0,0,1,0,0,1,3,22,19,72,113,7,7,2,24,28,1,1,3,40,3,0,3,0,6688,15341,22031,15482,2,11647,71191,72252,0,0,3586,0,0,1904,0,0,818,6308,921,3051,244078,248050,397801,23344,1061,2468,38327,85597,32,161,173,96886,32,2165,72551,3422,7692,2236,0,72252,176223,4307,56921,397801,0,0,3586,458,0,0,0,44362,7913,0,484,56803,1,1.61317347569046
Alvarado Police Department,2004,Texas,3833,TX12601,9,8,14,2,6,11,50,7,0,5,1,0,0,1,0,0,1,3,22,19,72,113,7,7,2,24,28,1,1,3,40,3,0,3,0,6688,15341,22031,15482,2,11647,71191,72252,0,0,3586,0,0,1904,0,0,818,6308,921,3051,244078,248050,397801,23344,1061,2468,38327,85597,32,161,173,96886,32,2165,72551,3422,7692,2236,0,72252,176223,4307,56921,397801,0,0,3586,458,0,0,0,44362,7913,0,484,56803,1,1.61317347569046
Alvarado Police Department,2003,Texas,3728,TX12601,7,5,8,3,6,12,41,17,0,4,0,0,1,2,0,2,0,5,23,31,55,109,11,8,0,31,17,1,3,4,34,6,3,9,0,3159,16034,18919,8447,3351,1691,51601,192635,0,0,0,0,0,2705,0,9408,0,12113,992,5825,90979,97797,354145,10592,1638,0,20353,30641,0,7164,18,27390,5102,817,28388,8681,9300,8381,497,197182,70477,2733,22588,354145,0,0,0,470,0,0,0,107664,769,0,497,109399,1,1.65636194790487
Alvarado Police Department,2003,Texas,3728,TX12601,7,5,8,3,6,12,41,17,0,4,0,0,1,2,0,2,0,5,23,31,55,109,11,8,0,31,17,1,3,4,34,6,3,9,0,3159,16034,18919,8447,3351,1691,51601,192635,0,0,0,0,0,2705,0,9408,0,12113,992,5825,90979,97797,354145,10592,1638,0,20353,30641,0,7164,18,27390,5102,817,28388,8681,9300,8381,497,197182,70477,2733,22588,354145,0,0,0,470,0,0,0,107664,769,0,497,109399,1,1.65636194790487
Alvarado Police Department,2002,Texas,3434,TX12601,16,4,22,5,8,13,68,17,0,3,0,0,1,0,0,0,0,1,23,21,60,104,13,5,5,25,12,0,1,4,39,4,2,6,0,2837,24090,31616,22447,33549,16406,130945,141856,0,0,0,0,0,0,0,0,0,0,452,4699,83235,88386,361187,5339,1491,893,41195,8006,0,298,93,31071,2770,8277,14885,10228,27691,19642,0,138312,98201,12583,28599,361187,0,0,0,0,0,0,0,119848,678,0,136,120661,1,1.69396293722493
Alvarado Police Department,2002,Texas,3434,TX12601,16,4,22,5,8,13,68,17,0,3,0,0,1,0,0,0,0,1,23,21,60,104,13,5,5,25,12,0,1,4,39,4,2,6,0,2837,24090,31616,22447,33549,16406,130945,141856,0,0,0,0,0,0,0,0,0,0,452,4699,83235,88386,361187,5339,1491,893,41195,8006,0,298,93,31071,2770,8277,14885,10228,27691,19642,0,138312,98201,12583,28599,361187,0,0,0,0,0,0,0,119848,678,0,136,120661,1,1.69396293722493
