agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamson Police Department,2013,West Virginia,3069,WV03002,2,2,1,1,1,0,7,0,1,1,0,1,0,3,1,0,0,5,1,5,16,22,0,0,1,1,1,0,0,1,18,0,0,0,0,4305,29886,18115,8988,0,0,61294,0,0,0,0,288,0,124,492,0,0,904,44,821,26906,27772,89970,0,0,1831,13349,235,0,0,69,12287,487,2991,5750,15798,16101,4431,0,0,24373,13897,6142,89970,0,69,0,0,785,0,0,0,451,785,0,2090,1,1.30797303509051
Williamson Police Department,2012,West Virginia,3164,WV03002,6,6,0,3,2,0,17,2,0,0,0,0,0,0,0,0,2,2,11,4,15,30,9,0,0,2,0,0,1,0,18,0,0,1,0,5088,4744,0,4247,8864,0,22943,7498,0,0,0,0,0,0,0,0,1911,1911,369,585,17420,18374,50727,973,0,0,312,0,0,986,0,16103,2395,0,6318,2792,4134,133,0,6768,18004,7117,3064,50727,126,0,133,0,0,0,0,3318,119,0,2069,5765,1,1.32713265123532
Williamson Police Department,2011,West Virginia,3195,WV03002,5,3,1,3,7,0,19,0,0,0,0,0,0,1,1,2,0,4,8,7,15,30,9,0,0,6,0,0,0,0,15,0,0,0,0,2701,18464,11346,61115,23841,0,117468,0,0,0,0,0,0,49,198,1422,0,1669,251,933,23662,24846,143983,834,0,0,1273,0,0,0,0,22738,706,149,3078,2776,853,13175,0,69316,23569,15018,15344,143983,20,0,0,0,0,0,0,13354,271,0,3011,16656,1,1.35459550174677
Williamson Police Department,2010,West Virginia,3191,WV03002,4,4,0,1,2,0,11,4,0,0,1,0,0,1,0,0,1,3,1,4,14,19,2,0,0,4,2,1,1,0,9,0,0,0,0,7825,20870,0,6637,3751,0,39083,31510,0,0,56,0,0,112,0,0,42,210,0,391,23916,24307,95110,973,0,0,1193,2381,6985,3903,0,8872,238,1012,14062,559,19209,0,0,37100,14393,3967,4571,95110,238,0,3833,0,3590,0,0,5589,0,0,0,13250,1,1.3973579356326
Williamson Police Department,2009,West Virginia,3018,WV03002,8,5,1,2,6,0,22,4,0,1,0,0,0,0,1,0,0,1,6,0,17,23,3,0,0,3,1,0,0,1,15,0,0,0,0,10646,7550,1946,6692,26551,0,53385,27048,0,0,0,0,0,0,305,0,0,305,134,0,42218,42351,123090,71,0,0,3548,426,0,0,8280,30026,8280,2147,6056,1704,256,12925,0,27048,43622,10412,10639,123090,8280,0,756,0,0,12925,0,0,3316,0,0,25277,1,1.42027521282265
Williamson Police Department,2008,West Virginia,3074,WV03002,1,5,0,2,1,0,9,5,0,2,0,0,0,0,0,0,0,0,5,9,18,32,7,0,0,2,3,0,2,0,18,0,0,2,0,10644,495,0,32332,3467,0,46939,76139,0,0,0,0,0,0,0,0,0,0,105,1470,35047,36622,159700,2144,0,0,576,12286,0,1492,0,20125,1744,367,36402,962,1676,9580,0,76139,26756,2264,3810,159700,355,0,0,0,142,7501,0,8491,10474,0,0,26963,1,1.41522547733228
Williamson Police Department,2007,West Virginia,3128,WV03002,6,5,3,1,0,0,15,4,0,0,0,0,0,0,1,0,0,1,8,9,23,40,7,0,0,5,0,0,1,0,27,0,0,2,0,8500,14982,1226,0,1102,0,25810,69363,0,0,0,0,0,0,9,0,0,9,282,1520,30711,32512,127694,2822,0,0,4216,0,0,250,0,25225,1271,491,10975,1505,2226,11654,0,68334,12055,7958,11226,127694,0,0,0,0,220,735,0,5878,845,0,1396,9075,1,1.46955740283082
Williamson Police Department,2006,West Virginia,3184,WV03002,5,2,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,2,9,17,28,5,1,0,2,1,0,0,0,19,0,0,2,0,794,6575,0,1125,0,0,8493,79035,0,0,0,0,0,0,0,0,0,0,48,1312,117490,118851,206379,1285,378,0,756,1663,0,0,0,114770,620,76,17766,1737,381,1826,0,77841,103687,394,2051,206379,151,0,151,1132,0,0,0,25695,2116,0,189,29435,1,1.51147906246125
Williamson Police Department,2005,West Virginia,3218,WV03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamson Police Department,2004,West Virginia,3226,WV03002,9,11,0,2,1,2,25,8,0,0,1,1,0,0,1,0,0,3,9,13,20,42,5,2,0,1,0,0,1,1,32,0,0,2,0,21447,37614,0,0,14325,15143,88529,157767,0,0,0,516,0,0,6220,0,0,6737,366,2149,27626,30141,283173,1121,271,0,2855,0,0,244,18,25632,226,6919,49647,7404,16,40166,0,157767,14185,4235,2609,283173,0,0,0,1450,0,2283,0,31457,716,686,632,37224,1,1.61317347569046
Williamson Police Department,2003,West Virginia,3258,WV03002,7,5,0,13,7,0,32,9,1,3,0,0,0,2,0,1,0,3,13,10,39,62,13,0,0,16,3,0,0,0,30,0,0,5,0,17203,8583,0,10404,30570,0,66760,65012,0,0,0,0,0,2509,0,71,0,2581,366,1872,93139,95377,229729,3785,0,0,29256,6625,0,0,0,55710,2215,1799,31393,3810,3412,49815,0,65509,62435,4522,4820,229729,850,0,75,0,1002,0,0,42734,2195,3975,66,50897,1,1.65636194790487
Williamson Police Department,2002,West Virginia,3402,WV03002,11,10,0,5,18,0,44,15,0,0,0,0,0,0,0,0,0,0,7,7,26,40,6,1,0,11,0,0,0,1,21,0,0,5,0,28355,61718,0,42730,11050,0,143853,179137,0,0,0,0,0,0,0,0,0,0,268,1338,37738,39344,362334,1228,388,0,13437,0,0,0,5,24286,3202,5509,24732,29929,9239,16626,0,174055,84195,7379,7469,362334,0,97,2554,0,85,0,0,59373,354,261,678,63402,1,1.69396293722493
Williamson Police Department,2001,West Virginia,3402,WV03002,9,4,0,1,6,0,20,12,0,0,0,0,0,0,0,0,0,0,3,9,41,53,9,2,1,14,4,0,1,1,21,0,0,2,0,15384,31006,0,33494,1597,0,81481,186220,0,0,0,0,0,0,0,0,0,0,506,4429,76228,81163,348864,7167,490,430,17487,18793,0,7792,114,28889,100,931,12208,5885,15147,34570,0,197035,65453,8138,9397,348864,0,0,227,602,0,3132,0,45602,745,86,28,50422,1,1.7208297251506
Williamson Police Department,2000,West Virginia,3414,WV03002,3,4,0,4,15,0,26,9,0,0,0,0,0,1,0,1,0,2,8,12,30,50,6,0,0,10,1,0,0,1,32,0,0,6,0,11440,10463,0,11395,52364,0,85661,199419,0,0,0,0,0,1062,0,6724,0,7786,234,2348,39820,42402,335267,2138,0,0,12333,5291,0,0,64,22577,15097,1370,17367,2070,4914,19561,0,176415,53363,31647,13462,335267,30,182,637,1239,0,0,0,86704,19898,442,3627,112759,1,1.76946331784747
Williamson Police Department,1999,West Virginia,3637,WV03002,6,4,0,4,4,0,18,9,0,0,0,0,0,0,0,0,0,0,10,6,27,43,0,1,0,16,9,0,0,2,15,0,0,4,0,13328,186146,0,2287,10028,0,211788,134603,0,0,0,0,0,0,0,0,0,0,245,1035,80257,81537,427929,0,1646,0,16090,20813,0,0,71,42917,640,256,28708,166111,4917,9161,0,133990,58526,5559,20061,427929,0,75,48,0,439,15,0,44084,23271,0,7441,75373,1,1.82921556856271
Williamson Police Department,1998,West Virginia,3803,WV03002,7,3,0,13,11,0,34,6,2,1,0,2,0,0,0,0,1,3,4,2,23,29,4,0,0,13,1,0,0,0,11,1,3,4,0,2847,23741,0,23274,7883,0,57745,114313,0,0,0,893,0,0,0,0,93,987,157,424,202368,202949,375994,6875,0,0,41473,1869,0,0,0,152732,1103,929,11572,467,832,70973,0,145472,109979,9892,24775,375994,224,95,426,0,0,22403,0,126219,74416,0,2709,226492,1,1.86923930269414
Williamson Police Department,1997,West Virginia,4151,WV03002,5,3,0,2,2,0,12,11,0,0,0,0,0,2,0,0,0,2,4,13,33,50,8,2,0,14,14,0,1,0,11,4,1,5,0,6714,19408,0,2783,778,0,29683,223024,0,0,0,0,0,672,0,0,0,672,19,2382,108626,111027,364406,2961,1120,0,36441,41114,0,190,0,29201,4839,1363,17312,8009,5380,9489,0,232157,46957,4493,34408,364406,275,410,0,0,395,0,0,169894,2724,0,2777,176475,1,1.89825511369536
Williamson Police Department,1996,West Virginia,4174,WV03002,2,3,0,1,2,0,8,10,0,0,0,0,0,2,0,0,0,2,4,8,23,35,5,0,0,13,3,0,0,11,3,1,0,1,0,3885,12771,0,3470,221,0,20347,123421,0,0,0,0,0,1651,0,0,0,1651,56,2049,70824,72930,218350,3302,0,0,22581,19403,0,0,17707,9937,3701,47,12328,389,3256,13358,0,123357,44593,49,17274,218350,301,0,7429,0,0,0,0,16124,78,0,0,23931,1,1.94263043247264
Williamson Police Department,1995,West Virginia,4179,WV03002,0,6,0,0,8,0,14,10,0,0,0,0,0,0,1,0,0,1,9,28,34,71,16,0,0,43,8,1,0,2,1,1,3,4,0,7874,0,0,7938,0,0,15813,294863,0,0,0,0,0,0,500,0,0,500,436,7017,39588,47040,358215,9528,0,0,27342,8970,300,0,18,882,608,388,4767,1050,558,9048,0,294863,26538,400,19996,358215,0,10,0,0,90,0,0,116101,3811,0,1416,121428,1,1.99957289729848
Williamson Police Department,1994,West Virginia,4090,WV03002,4,7,0,1,8,0,20,4,0,0,0,1,1,0,0,3,0,5,7,23,28,58,6,1,3,21,18,2,0,1,6,1,1,2,0,4327,5690,0,60815,0,0,70832,87366,0,0,0,356,308,0,0,1439,0,2103,325,5887,70972,77184,237485,3186,411,1346,20641,31838,917,0,222,18622,273,222,13730,3891,0,60303,0,99700,29517,0,29848,237485,0,0,0,0,0,0,0,26724,19233,0,14698,60655,1,2.05566930904593
Williamson Police Department,1993,West Virginia,4086,WV03002,0,13,0,0,16,0,29,4,0,0,0,0,0,0,0,0,0,0,4,32,36,72,3,6,1,39,14,2,2,3,2,1,2,3,0,9517,0,0,30112,0,0,39629,70239,0,0,0,0,0,0,0,0,0,0,143,7174,47290,54607,164475,1055,1877,316,34221,7296,2025,5727,1875,215,4894,441,6049,2398,1611,16758,0,70239,27081,0,35003,164475,0,0,0,211,0,2004,0,38600,475,0,3269,44558,1,2.10926968560715
Williamson Police Department,1992,West Virginia,4196,WV03002,1,9,0,0,14,0,24,4,0,0,0,0,0,0,0,0,0,0,4,18,20,42,7,4,0,7,12,0,5,3,4,0,1,1,0,5559,3040,0,54071,0,0,62670,65797,0,0,0,0,0,0,0,0,0,0,291,4389,45157,49837,178304,2975,1031,0,10701,10523,0,12664,1626,10315,315,617,8330,1303,2606,14875,0,65797,69500,0,14962,178304,0,0,0,869,0,575,0,15201,1303,0,2172,20119,1,2.17152809122224
Williamson Police Department,1991,West Virginia,4171,WV03002,1,13,1,0,10,0,25,5,1,0,0,0,0,0,0,0,0,0,14,27,53,94,7,11,2,26,22,1,2,8,15,0,1,1,0,41688,224,671,19840,0,0,62423,121633,0,0,0,0,0,0,0,0,0,0,694,6137,97323,104153,288209,11321,2875,2573,19693,28875,3803,1633,881,32499,499,439,24617,3669,12014,48592,0,121633,47540,0,29206,288209,170,22,0,671,0,10403,0,6712,13446,0,5660,37085,1,2.23729976136572
Williamson Police Department,1990,West Virginia,4154,WV03002,2,9,6,0,16,0,33,3,1,0,0,0,0,0,0,0,0,0,11,30,31,72,19,5,0,13,14,4,1,1,15,0,1,1,0,17488,8395,13486,14596,0,0,53966,89784,0,0,0,0,0,0,0,0,0,0,798,7752,48553,57103,200852,9459,1327,0,4034,17810,2903,560,2798,18211,793,4687,19848,8920,6355,9853,0,89784,31231,0,29381,200852,0,627,373,0,0,0,0,32649,700,0,2087,36436,1,2.33204860003827
Williamson Police Department,1989,West Virginia,4631,WV03002,4,19,4,1,9,0,37,5,0,1,0,0,0,0,0,0,0,0,8,26,27,61,4,9,4,10,11,0,1,3,19,0,0,0,0,33332,2372,1273,9913,492,0,47382,27202,0,0,0,0,0,0,0,0,0,0,455,7511,51388,59354,133938,3021,3392,3584,9438,10837,0,492,2556,26034,1217,2387,6604,0,811,36166,0,27202,23449,4916,31186,133938,0,0,20,0,0,246,0,0,1598,0,2212,4075,1,2.45793156762571
Williamson Police Department,1988,West Virginia,4867,WV03002,3,20,4,2,9,0,38,5,1,1,0,0,0,0,0,2,0,2,13,29,34,76,10,5,4,26,10,2,1,4,14,0,1,1,0,13759,3607,2860,6854,88,0,27167,110277,0,0,0,0,0,0,0,2703,0,2703,855,7132,62392,70379,210527,5681,1147,778,24248,10409,4870,77,649,22519,1608,222,10033,1597,3092,12599,0,110277,33743,8000,29355,210527,515,0,46,0,438,0,0,38649,4141,0,2092,45881,1,2.57657599887252
Williamson Police Department,1987,West Virginia,4914,WV03002,4,8,1,2,18,0,33,7,0,0,0,4,1,1,0,4,0,10,13,33,41,87,18,11,3,20,11,0,0,2,22,1,4,5,0,8093,5181,1341,27299,2623,0,44537,143468,0,0,0,13151,1207,1609,0,4226,0,20193,850,9198,85276,95324,303522,17071,3628,3529,12915,9018,0,0,2548,46615,3813,1140,34427,1676,3172,18431,0,143468,69766,2204,25425,303522,402,268,4991,0,201,0,0,60337,36894,845,2883,106821,1,2.68164209754309
Williamson Police Department,1986,West Virginia,5322,WV03002,4,14,10,1,15,3,47,9,0,2,1,0,0,0,2,1,0,4,27,54,58,139,16,16,4,27,42,0,3,7,24,5,3,8,0,23618,15012,10133,22734,2780,12788,87064,141776,0,0,0,0,0,0,8757,773,0,9530,2238,16713,147608,166558,404928,7614,5335,1051,43950,70151,0,3400,1443,33615,2977,2313,27710,10619,7639,58011,0,141776,84187,20057,49638,404928,361,295,878,0,834,2780,0,136216,3055,2266,16401,163086,1,2.7799125674751
Williamson Police Department,1985,West Virginia,5136,WV03002,5,19,5,0,29,1,59,11,0,0,0,0,0,1,1,0,0,2,31,83,54,168,21,27,4,34,57,0,0,11,14,1,2,3,1,39111,32904,15863,26361,0,1700,115939,176532,0,0,0,0,0,567,4391,0,0,4957,1742,26670,127754,156165,453594,9909,9280,334,64829,41992,0,0,1722,28100,10586,7796,36097,16670,10424,84513,0,176532,57059,10481,43436,453594,1989,1790,5937,5170,2833,49289,0,47589,8954,7861,12634,144044,1,2.83267663464518
Williamson Police Department,1984,West Virginia,5179,WV03002,4,23,2,4,21,0,54,16,1,2,0,0,1,0,1,1,0,3,37,62,55,154,17,14,4,33,46,0,2,23,15,4,6,10,0,69280,3124,8679,40324,15106,0,136513,279086,0,0,0,0,59,0,3226,0,0,3285,2434,21553,139945,163932,582815,9222,5063,428,37755,57829,0,2200,8180,43255,9418,1361,40374,21852,26920,33619,0,279086,77578,15965,76642,582815,3438,481,2405,293,352,1942,0,79285,14542,15839,6013,124590,1,2.9331132680892
Williamson Police Department,1983,West Virginia,5255,WV03002,10,20,7,4,37,8,86,19,0,0,0,0,0,5,2,2,0,9,37,68,50,155,24,14,3,40,48,0,1,13,12,8,7,15,1,28726,12543,10631,101010,12577,3258,168745,336824,0,0,0,0,0,6565,10891,1224,0,18680,2677,23764,89446,115888,640136,17156,6054,95,24009,58557,0,918,1016,8083,8055,3696,116943,8147,14452,30427,0,336824,84209,0,37384,640136,1995,1649,9123,1156,8055,9548,0,149292,18282,0,11977,211076,1,3.05925284471218
Williamson Police Department,1982,West Virginia,5210,WV03002,21,22,18,7,27,9,104,26,1,4,0,2,0,7,0,1,0,10,64,79,56,199,34,26,3,45,52,0,2,15,22,9,8,17,0,25560,19441,22949,51225,4758,5131,129064,308320,30028,0,0,3931,0,4531,0,3445,0,11907,4566,27111,142048,173724,653043,12037,11942,805,50738,82680,0,369,1045,14108,7888,4566,131836,10578,11809,21127,0,308320,78705,12772,65443,653043,3723,783,58392,2526,1263,7057,0,203174,15314,1263,16378,309874,1,3.15752936096719
Williamson Police Department,1981,West Virginia,5218,WV03002,7,20,14,2,36,20,99,36,0,7,0,0,2,4,1,1,3,11,48,107,74,229,45,31,0,51,50,1,1,15,35,17,12,29,0,33012,7393,35184,102994,704,39389,218675,390682,0,0,0,0,727,2212,938,1582,4712,10171,3586,39081,255008,297674,917201,19239,11990,0,42556,192972,101,144,10992,19681,9427,11903,153740,10901,11461,48307,0,390682,186765,10345,83671,917201,44,1257,3827,1676,875,5864,0,212713,4695,168,14782,245899,1,3.35113096874714
Williamson Police Department,1980,West Virginia,5164,WV03002,11,21,3,4,21,3,63,10,0,2,0,0,1,4,0,0,0,5,16,28,31,75,17,10,2,10,14,0,1,5,16,3,3,6,0,35932,4692,2096,12623,2958,2329,60631,156033,0,536,0,0,0,2836,0,0,0,2836,5295,17378,73128,95801,315837,27823,4385,481,14550,21785,0,314,1394,25069,6397,4751,37477,4685,22836,21482,0,156033,21730,11481,28966,315837,0,185,4049,0,33,0,0,48067,643,0,7095,60073,1,3.69746081504702
Williamson Police Department,1979,West Virginia,5442,WV03002,1,5,0,1,15,4,26,11,0,0,0,0,0,2,0,0,0,2,23,23,13,59,5,4,5,19,10,1,2,3,10,0,0,0,0,3161,3749,0,14153,12175,1050,34289,217878,0,0,0,0,0,14254,0,0,0,14254,2910,11252,24935,39096,305516,5563,2393,575,14115,5689,285,487,2758,7230,4429,6579,24855,2099,5991,5017,0,217878,21572,11353,5743,305516,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Williamson Police Department,1978,West Virginia,5425,WV03002,5,14,1,5,20,3,48,23,0,1,0,0,0,2,2,0,0,4,31,61,26,118,25,8,1,32,21,1,3,2,25,6,1,7,0,5722,4937,234,126709,4241,4054,145897,385797,0,0,0,0,0,24055,3513,0,0,27568,4545,27222,69779,101546,660809,11864,3840,163,22014,37895,2616,906,121,22126,48307,4512,52880,1845,91294,1168,0,385797,43683,15302,16021,660809,0,467,0,0,0,0,0,87347,0,0,467,88281,1,4.67094915687277
Williamson Police Department,1977,West Virginia,7429,WV03002,1,31,5,0,13,0,50,12,0,0,0,0,0,1,0,0,0,1,8,18,4,30,2,5,0,9,9,0,2,2,1,2,5,7,0,16817,427,5661,5681,0,0,28586,182203,0,0,0,0,0,251,0,0,0,251,865,8366,5344,14574,225614,1357,1584,0,4047,5776,0,282,30,1498,101,2016,8707,1709,8893,1734,0,182203,8838,2991,8421,225614,0,1639,985,1709,2790,1734,0,127178,2413,1734,1232,141415,1,5.02738759796508
Williamson Police Department,1976,West Virginia,6500,WV03002,1,1,1,1,9,2,15,9,0,0,0,0,0,2,0,0,0,2,12,30,16,58,6,6,1,14,10,3,6,3,9,4,2,6,2,3748,0,54,10403,134,321,14660,73889,0,0,0,0,0,1553,0,0,0,1553,1440,16952,26086,44478,134579,4337,3587,268,14135,5933,1017,4342,455,10403,2597,782,13696,0,2045,3941,0,73889,8877,2677,26075,134579,0,96,2442,0,0,0,0,39621,953,0,1472,44585,1,5.35425245277493
Williamson Police Department,1975,West Virginia,5636,WV03002,7,16,2,1,18,2,46,15,2,0,0,0,0,2,1,1,0,4,15,24,23,62,8,0,5,24,15,0,3,2,5,5,2,7,1,15780,6086,1415,49858,164,3963,77267,80115,0,0,0,0,0,849,2265,17,0,3131,2525,14013,69641,86179,246692,8447,0,1376,19448,50962,0,1132,1132,3680,2265,1415,55429,12456,2010,43942,0,80115,19760,0,29300,246692,566,566,4246,7927,0,0,0,45578,7360,0,6228,72472,1,5.66184422421803
