agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Earlington Police Department,2013,Kentucky,1407,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Earlington Police Department,2012,Kentucky,1416,KY05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
Earlington Police Department,2011,Kentucky,1423,KY05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,9381,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,5994,3386,0,0,9381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Earlington Police Department,2010,Kentucky,1413,KY05403,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,203,532,735,4228,532,0,0,203,0,0,0,0,0,140,63,0,0,0,0,0,3493,532,0,0,4228,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Earlington Police Department,2009,Kentucky,1563,KY05403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,7,0,7,64,0,14715,14779,16207,0,0,0,0,0,0,0,0,14779,0,57,1344,533,0,426,0,0,12427,1420,0,16207,0,0,14,533,0,0,0,0,0,0,0,547,1,1.42027521282265
Earlington Police Department,2008,Kentucky,1566,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,171,171,0,0,0,0,0,0,0,0,171,0,0,1,0,0,0,0,0,170,0,0,171,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Earlington Police Department,2007,Kentucky,1593,KY05403,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1470,0,0,0,0,0,1470,45997,0,0,0,0,0,0,0,0,0,0,0,220,51661,51881,99348,0,0,0,45997,0,0,0,0,5884,0,0,0,220,0,0,0,88173,10954,0,0,99348,0,0,0,0,0,0,0,88173,3380,0,0,91553,1,1.46955740283082
Earlington Police Department,2006,Kentucky,1614,KY05403,2,6,0,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,2,0,2,0,0,0,0,9,2,0,2,0,3564,39,0,215,0,756,4574,7860,0,0,0,0,0,0,0,0,0,0,30,478,11197,11705,24138,0,1149,0,1146,0,0,0,0,9410,91,30,4132,1587,0,0,0,7860,8126,846,1466,24138,0,0,0,0,0,0,0,6348,1586,0,30,7964,1,1.51147906246125
Earlington Police Department,2005,Kentucky,1623,KY05403,2,7,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,3,6,26,0,3,0,3,1,0,0,0,19,0,0,0,0,1985,1495,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,499,493,16489,17481,20960,0,281,0,4114,6241,0,0,0,6845,423,0,630,0,0,2574,0,6241,8059,0,3035,20962,0,0,0,0,0,0,0,0,382,0,117,499,1,1.56023853211009
Earlington Police Department,2004,Kentucky,1610,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Earlington Police Department,2003,Kentucky,1613,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Earlington Police Department,2002,Kentucky,1670,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Earlington Police Department,2001,Kentucky,1659,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Earlington Police Department,2000,Kentucky,1649,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Earlington Police Department,1999,Kentucky,1722,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Earlington Police Department,1998,Kentucky,1748,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Earlington Police Department,1997,Kentucky,1787,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Earlington Police Department,1996,Kentucky,1777,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Earlington Police Department,1995,Kentucky,1767,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Earlington Police Department,1994,Kentucky,1834,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Earlington Police Department,1993,Kentucky,1816,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Earlington Police Department,1992,Kentucky,1866,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Earlington Police Department,1991,Kentucky,1846,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Earlington Police Department,1990,Kentucky,1833,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Earlington Police Department,1989,Kentucky,1812,KY05403,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3736,0,492,0,0,4228,179,0,0,0,0,0,0,0,0,0,0,0,528,1229,1757,6164,0,774,0,0,983,0,0,0,0,0,0,0,0,0,3343,0,0,2428,0,393,6164,0,0,0,0,0,0,0,0,283,0,0,283,1,2.45793156762571
Earlington Police Department,1988,Kentucky,1947,KY05403,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,2577,958,374,773,4682,1288,0,0,0,0,0,0,0,0,0,0,0,773,2744,3517,9487,0,670,0,0,1417,0,0,0,1430,0,52,0,0,3478,0,0,1288,4669,0,0,9487,0,0,0,0,0,0,0,1288,760,0,0,2048,1,2.57657599887252
Earlington Police Department,1987,Kentucky,1970,KY05403,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,2,0,4,0,0,0,2,3,2,0,2,0,341,0,1475,499,0,0,2314,5698,0,0,0,0,0,0,0,0,0,0,206,2330,1767,4304,12317,963,1057,0,1035,0,0,0,5,1244,0,5,370,0,1539,0,0,5698,4087,0,617,12317,0,5,0,0,0,0,0,5698,27,0,0,5731,1,2.68164209754309
Earlington Police Department,1986,Kentucky,2022,KY05403,0,4,1,1,6,0,12,4,1,0,0,0,0,0,0,0,0,0,5,11,4,20,1,8,0,6,1,0,0,2,2,2,2,4,1,2880,0,267,2730,239,0,6116,27427,0,0,0,0,0,0,0,0,0,0,342,3272,5271,8885,42427,117,3753,0,1696,979,0,0,100,2241,42,600,1548,0,2191,267,0,27427,5279,0,5073,42427,0,83,67,973,0,0,0,27427,3016,0,97,31663,1,2.7799125674751
Earlington Police Department,1985,Kentucky,2153,KY05403,0,5,5,0,9,2,21,4,0,0,0,0,0,1,0,0,1,2,7,15,6,28,2,7,0,7,4,1,0,3,4,1,2,3,0,3852,0,8382,1895,0,1275,15404,10339,0,0,0,0,0,235,0,0,1991,2226,235,4668,11093,15996,43966,575,2943,0,6436,5042,300,0,6,694,4362,93,3249,567,1275,7875,0,10339,14903,0,1303,43966,28,20,0,283,708,3116,0,1649,2300,0,357,8461,1,2.83267663464518
Earlington Police Department,1984,Kentucky,2151,KY05403,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,924,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,496,1481,1977,2901,587,0,0,0,1390,0,0,0,0,0,0,0,0,29,0,0,0,2285,0,587,2901,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Earlington Police Department,1983,Kentucky,2060,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Earlington Police Department,1982,Kentucky,2034,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Earlington Police Department,1981,Kentucky,2031,KY05403,0,4,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,1,0,2,1,0,0,2,0,0,0,0,0,2178,0,0,2215,0,0,4393,0,0,0,0,670,0,0,0,0,0,670,17,1086,3686,4789,9852,0,436,0,650,3686,0,0,17,0,0,17,4564,0,801,0,0,0,1086,0,3385,9852,0,17,208,0,0,0,0,0,0,0,0,225,1,3.35113096874714
Earlington Police Department,1980,Kentucky,2020,KY05403,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,6415,8353,0,0,0,277,15045,0,0,0,0,0,0,0,0,0,0,0,166,1656,1571,3394,18439,536,1102,0,185,1571,0,0,0,0,2773,74,9813,0,0,0,0,0,2599,0,3180,18439,0,0,0,0,0,0,0,0,551,0,0,551,1,3.69746081504702
Earlington Police Department,1979,Kentucky,2119,KY05403,1,4,0,1,8,0,14,3,0,0,0,0,0,0,0,0,0,0,1,7,4,12,4,1,0,3,3,0,0,0,1,2,0,2,0,2074,420,0,12217,1281,0,15992,11546,0,0,0,0,0,0,0,0,0,0,105,2910,6550,9564,37102,1532,882,0,3905,3002,0,0,0,244,420,0,1209,1176,0,1050,0,11546,16097,0,5605,37102,0,0,1768,966,0,0,0,14695,5962,0,357,23746,1,4.19843724882306
Earlington Police Department,1978,Kentucky,2300,KY05403,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,6,0,0,2,0,0,0,0,0,1,0,1,0,0,93,1775,10860,0,0,12728,0,0,0,0,0,0,0,0,0,0,0,504,1168,934,2606,15335,1663,0,0,944,0,0,0,0,0,0,19,75,467,0,841,0,0,12182,0,1752,15335,0,0,0,0,0,0,0,10276,0,0,0,10276,1,4.67094915687277
Earlington Police Department,1977,Kentucky,2150,KY05403,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,2393,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,96,1242,0,0,0,0,0,0,0,2815,4153,0,0,0,0,0,0,0,0,0,0,503,503,1,5.02738759796508
Earlington Police Department,1976,Kentucky,2400,KY05403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,27,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,5,0,0,5,1,5.35425245277493
Earlington Police Department,1975,Kentucky,2615,KY05403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,289,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,283,0,289,0,6,0,0,0,0,0,0,0,0,0,6,1,5.66184422421803
Earlington Police Department,1974,Kentucky,2508,KY05403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,148,0,0,0,0,0,0,0,25,0,0,0,124,0,0,0,0,0,25,0,0,148,0,0,0,0,0,0,0,0,25,0,0,25,1,6.17951495690384
Earlington Police Department,1973,Kentucky,2450,KY05403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21274,0,0,0,0,0,21274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21274,0,0,21274,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Earlington Police Department,1972,Kentucky,2381,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Earlington Police Department,1971,Kentucky,2423,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Earlington Police Department,1970,Kentucky,2321,KY05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
