agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hickory Township Police Department,2017,Pennsylvania,2393,PA03719,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1038,0,0,392,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,50,137,6650,6837,8266,0,0,0,0,6787,0,0,0,50,0,31,0,1678,0,2486,0,0,3033,0,1038,8266,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Hickory Township Police Department,2016,Pennsylvania,2417,PA03719,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,380,1016,1395,11552,0,0,0,0,1196,0,0,0,199,199,0,0,0,0,0,0,10156,180,0,1016,11552,0,0,0,0,0,0,0,10156,0,0,0,10156,1,1.26955202032162
Hickory Township Police Department,2016,Pennsylvania,2417,PA03719,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,380,1016,1395,11552,0,0,0,0,1196,0,0,0,199,199,0,0,0,0,0,0,10156,180,0,1016,11552,0,0,0,0,0,0,0,10156,0,0,0,10156,1,1.26955202032162
Hickory Township Police Department,2015,Pennsylvania,2431,PA03719,4,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,1,7,0,0,0,0,7071,22112,10492,0,0,0,39674,0,0,0,0,0,0,0,0,0,0,0,147,450,5014,5610,45284,0,0,0,0,1315,0,0,33,4262,257,0,3951,1414,643,12856,0,0,18193,6428,1543,45284,257,0,30,0,0,0,0,0,733,0,771,1791,1,1.28556847539769
Hickory Township Police Department,2015,Pennsylvania,2431,PA03719,4,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,1,7,0,0,0,0,7071,22112,10492,0,0,0,39674,0,0,0,0,0,0,0,0,0,0,0,147,450,5014,5610,45284,0,0,0,0,1315,0,0,33,4262,257,0,3951,1414,643,12856,0,0,18193,6428,1543,45284,257,0,30,0,0,0,0,0,733,0,771,1791,1,1.28556847539769
Hickory Township Police Department,2014,Pennsylvania,2434,PA03719,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,15863,16049,16049,0,0,0,2703,5567,64,0,0,7715,0,0,2245,5052,0,0,0,0,8237,0,515,16049,0,0,0,0,0,0,0,0,5148,0,0,5148,1,1.28709350845562
Hickory Township Police Department,2014,Pennsylvania,2434,PA03719,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,15863,16049,16049,0,0,0,2703,5567,64,0,0,7715,0,0,2245,5052,0,0,0,0,8237,0,515,16049,0,0,0,0,0,0,0,0,5148,0,0,5148,1,1.28709350845562
Hickory Township Police Department,2013,Pennsylvania,2443,PA03719,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,13603,1962,0,0,0,15565,1962,0,0,0,0,0,0,0,0,0,0,58,498,8273,8829,26356,0,0,0,0,2902,0,0,3,5924,88,3,3961,785,0,18377,0,1962,527,654,0,26356,0,3,523,0,0,0,0,0,52,654,0,1232,1,1.30797303509051
Hickory Township Police Department,2013,Pennsylvania,2443,PA03719,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,13603,1962,0,0,0,15565,1962,0,0,0,0,0,0,0,0,0,0,58,498,8273,8829,26356,0,0,0,0,2902,0,0,3,5924,88,3,3961,785,0,18377,0,1962,527,654,0,26356,0,3,523,0,0,0,0,0,52,654,0,1232,1,1.30797303509051
Hickory Township Police Department,2012,Pennsylvania,2457,PA03719,7,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,10,5,0,0,1,6,0,0,0,0,0,23663,6344,0,0,0,30006,0,0,0,0,0,0,0,0,0,0,0,199,898,13935,15032,45039,0,0,0,650,6304,0,0,182,7896,0,0,4871,5839,0,14267,0,0,5888,0,14174,45039,0,0,0,0,0,1327,0,0,2787,0,133,4247,1,1.32713265123532
Hickory Township Police Department,2012,Pennsylvania,2457,PA03719,7,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,10,5,0,0,1,6,0,0,0,0,0,23663,6344,0,0,0,30006,0,0,0,0,0,0,0,0,0,0,0,199,898,13935,15032,45039,0,0,0,650,6304,0,0,182,7896,0,0,4871,5839,0,14267,0,0,5888,0,14174,45039,0,0,0,0,0,1327,0,0,2787,0,133,4247,1,1.32713265123532
Hickory Township Police Department,2011,Pennsylvania,2478,PA03719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hickory Township Police Department,2011,Pennsylvania,2478,PA03719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hickory Township Police Department,2010,Pennsylvania,2470,PA03719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hickory Township Police Department,2010,Pennsylvania,2470,PA03719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hickory Township Police Department,2009,Pennsylvania,2266,PA03719,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4739,1278,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,6515,0,0,0,0,497,0,0,0,0,0,0,303,4739,976,0,0,0,497,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hickory Township Police Department,2009,Pennsylvania,2266,PA03719,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4739,1278,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,6515,0,0,0,0,497,0,0,0,0,0,0,303,4739,976,0,0,0,497,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hickory Township Police Department,2008,Pennsylvania,2273,PA03719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1104,1104,3934,0,0,0,0,0,0,0,0,1104,0,0,283,0,0,0,0,2830,821,0,0,3934,0,0,283,0,0,0,0,2830,0,0,0,3113,1,1.41522547733228
Hickory Township Police Department,2008,Pennsylvania,2273,PA03719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1104,1104,3934,0,0,0,0,0,0,0,0,1104,0,0,283,0,0,0,0,2830,821,0,0,3934,0,0,283,0,0,0,0,2830,0,0,0,3113,1,1.41522547733228
Hickory Township Police Department,2007,Pennsylvania,2294,PA03719,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,13226,0,0,0,13226,11756,0,0,0,0,0,0,0,0,0,0,18,292,7329,7639,32621,0,0,0,0,3925,0,0,0,3714,0,0,3925,0,3255,0,0,11756,13685,0,0,32621,0,0,0,0,3255,0,0,11756,0,0,0,15012,1,1.46955740283082
Hickory Township Police Department,2007,Pennsylvania,2294,PA03719,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,13226,0,0,0,13226,11756,0,0,0,0,0,0,0,0,0,0,18,292,7329,7639,32621,0,0,0,0,3925,0,0,0,3714,0,0,3925,0,3255,0,0,11756,13685,0,0,32621,0,0,0,0,3255,0,0,11756,0,0,0,15012,1,1.46955740283082
