agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2015,New Mexico,1429,NM03100,1,2,1,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3297,24272,537,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,1286,29392,0,0,0,0,1286,0,0,0,0,0,0,1286,0,0,0,0,0,28106,0,0,29392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Union County Sheriff's Office,2014,New Mexico,1469,NM03100,4,0,5,2,4,0,15,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,1,0,1,0,1,1,1,2,0,0,3089,740,3475,0,0,7304,75552,0,0,0,0,0,0,0,0,0,0,0,64,3838,3902,86759,965,0,0,386,1480,0,685,0,386,0,0,1071,3089,0,0,0,74265,8334,0,0,86759,0,0,386,0,0,0,0,69503,257,0,0,70147,1,1.28709350845562
Union County Sheriff's Office,2014,New Mexico,1469,NM03100,4,0,5,2,4,0,15,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,1,0,1,0,1,1,1,2,0,0,3089,740,3475,0,0,7304,75552,0,0,0,0,0,0,0,0,0,0,0,64,3838,3902,86759,965,0,0,386,1480,0,685,0,386,0,0,1071,3089,0,0,0,74265,8334,0,0,86759,0,0,386,0,0,0,0,69503,257,0,0,70147,1,1.28709350845562
Union County Sheriff's Office,2013,New Mexico,1492,NM03100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,0,0,0,1,4,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,52,229,8371,8652,10353,150,0,0,0,0,0,0,131,8371,0,6409,0,0,0,0,0,0,3944,0,0,10353,0,0,0,0,0,0,0,0,490,0,0,490,1,1.30797303509051
Union County Sheriff's Office,2013,New Mexico,1492,NM03100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,0,0,0,1,4,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,52,229,8371,8652,10353,150,0,0,0,0,0,0,131,8371,0,6409,0,0,0,0,0,0,3944,0,0,10353,0,0,0,0,0,0,0,0,490,0,0,490,1,1.30797303509051
Union County Sheriff's Office,2012,New Mexico,1524,NM03100,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,1,1,0,0,0,53,0,265,1336,1655,1991,0,0,0,0,0,0,0,0,0,0,53,133,21957,22143,25789,0,0,0,0,664,0,0,53,21427,0,0,1520,0,1390,0,0,1991,20889,0,0,25789,0,0,0,0,0,0,0,1991,53,0,0,2044,1,1.32713265123532
Union County Sheriff's Office,2012,New Mexico,1524,NM03100,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,1,1,0,0,0,53,0,265,1336,1655,1991,0,0,0,0,0,0,0,0,0,0,53,133,21957,22143,25789,0,0,0,0,664,0,0,53,21427,0,0,1520,0,1390,0,0,1991,20889,0,0,25789,0,0,0,0,0,0,0,1991,53,0,0,2044,1,1.32713265123532
Union County Sheriff's Office,2011,New Mexico,1587,NM03100,1,4,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,2,0,0,0,6,1,0,1,0,122,0,2574,135,0,0,2831,1355,0,0,0,0,0,0,0,0,0,0,0,217,9742,9959,14145,1185,0,0,0,5012,0,0,0,3762,0,1443,2732,2438,948,0,0,1355,5229,0,0,14145,0,0,1378,0,0,0,0,1355,0,0,0,2732,1,1.35459550174677
Union County Sheriff's Office,2011,New Mexico,1587,NM03100,1,4,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,2,0,0,0,6,1,0,1,0,122,0,2574,135,0,0,2831,1355,0,0,0,0,0,0,0,0,0,0,0,217,9742,9959,14145,1185,0,0,0,5012,0,0,0,3762,0,1443,2732,2438,948,0,0,1355,5229,0,0,14145,0,0,1378,0,0,0,0,1355,0,0,0,2732,1,1.35459550174677
Union County Sheriff's Office,2010,New Mexico,1569,NM03100,1,5,2,2,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,3,0,0,0,5,0,0,0,0,24645,0,0,0,629,0,25274,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,15852,41126,0,0,0,1223,7804,0,0,0,6825,0,0,489,140,0,5589,0,0,15234,19673,0,41126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Union County Sheriff's Office,2010,New Mexico,1569,NM03100,1,5,2,2,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,3,0,0,0,5,0,0,0,0,24645,0,0,0,629,0,25274,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,15852,41126,0,0,0,1223,7804,0,0,0,6825,0,0,489,140,0,5589,0,0,15234,19673,0,41126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Union County Sheriff's Office,2009,New Mexico,1466,NM03100,2,5,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,2556,303,0,0,0,1094,3953,7101,0,0,0,0,0,0,0,0,0,0,0,213,10165,10378,21432,0,0,0,0,9696,0,0,0,682,0,1094,284,0,568,0,0,7101,9861,0,2524,21432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Union County Sheriff's Office,2009,New Mexico,1466,NM03100,2,5,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,2556,303,0,0,0,1094,3953,7101,0,0,0,0,0,0,0,0,0,0,0,213,10165,10378,21432,0,0,0,0,9696,0,0,0,682,0,1094,284,0,568,0,0,7101,9861,0,2524,21432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Union County Sheriff's Office,2008,New Mexico,1684,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Union County Sheriff's Office,2008,New Mexico,1684,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Union County Sheriff's Office,2007,New Mexico,1659,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Union County Sheriff's Office,2007,New Mexico,1659,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Union County Sheriff's Office,2006,New Mexico,1686,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Union County Sheriff's Office,2006,New Mexico,1686,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Union County Sheriff's Office,2005,New Mexico,1657,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Union County Sheriff's Office,2005,New Mexico,1657,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Union County Sheriff's Office,2004,New Mexico,1613,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union County Sheriff's Office,2004,New Mexico,1613,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union County Sheriff's Office,2003,New Mexico,1629,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union County Sheriff's Office,2003,New Mexico,1629,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union County Sheriff's Office,2002,New Mexico,1683,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union County Sheriff's Office,2002,New Mexico,1683,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union County Sheriff's Office,2001,New Mexico,1659,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Union County Sheriff's Office,2001,New Mexico,1659,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Union County Sheriff's Office,2000,New Mexico,1650,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union County Sheriff's Office,2000,New Mexico,1650,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union County Sheriff's Office,1999,New Mexico,1598,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union County Sheriff's Office,1999,New Mexico,1598,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union County Sheriff's Office,1998,New Mexico,1880,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union County Sheriff's Office,1998,New Mexico,1880,NM03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
