agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Culver Police,2013,Oregon,,OR01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Culver Police,2012,Oregon,,OR01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Culver Police,2011,Oregon,,OR01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Culver Police,2010,Oregon,,OR01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Culver Police,2009,Oregon,1159,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,2008,Oregon,1228,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,2007,Oregon,1064,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,2006,Oregon,913,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,2005,Oregon,858,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,2004,Oregon,813,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,2003,Oregon,823,OR01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1130,0,0,0,0,0,0,0,46,7,0,53,83,994,0,0,0,0,0,0,0,1130,0,46,0,994,0,0,0,0,0,0,0,1040
Culver Police,2002,Oregon,825,OR01601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,3,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,1042,1049,2090,5478,0,169,0,446,339,0,0,862,274,0,628,107,0,0,0,0,3388,508,508,339,5478,0,628,0,0,0,0,0,3388,0,0,0,4016
Culver Police,2001,Oregon,814,OR01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,6539,0,0,6539,20650,0,0,0,0,0,0,0,0,0,0,0,205,6539,6744,33933,0,205,0,516,0,0,0,0,6023,0,2581,3958,0,0,0,0,20650,205,6109,430,33933,0,0,1549,0,0,0,0,0,0,0,0,1549
Culver Police,2000,Oregon,802,OR01601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,1,1,0,1,0,0,1,2,0,1,1,0,0,0,15217,0,0,0,15217,2654,0,0,0,0,0,0,14,0,0,14,4,380,2493,2877,20763,0,177,460,0,203,0,0,4,2033,0,18,106,0,0,0,0,2654,17985,0,0,20763,0,18,0,0,0,0,0,2654,1716,0,0,4388
Culver Police,1999,Oregon,,OR01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Culver Police,1998,Oregon,615,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1997,Oregon,693,OR01601,1,2,1,1,1,1,7,2,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,3,0,6,3,0,0,1,4,1,1,2,0,275,0,5106,1879,2658,0,9918,2278,0,0,0,0,0,0,0,0,0,0,313,835,23244,24393,36589,0,1877,0,12623,7508,0,0,19,2365,152,649,2136,2126,209,0,0,2278,24076,0,4964,36589,152,0,2041,1898,0,0,0,1993,8350,0,57,14491
Culver Police,1996,Oregon,685,OR01601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,680,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1995,Oregon,672,OR01601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,0,0,0,0,11,2,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,192,490,3877,4559,5059,340,0,0,0,0,0,0,1020,3199,500,80,0,1000,2349,0,0,0,452,0,678,5059,0,44,0,0,0,0,0,0,84,0,678,806
Culver Police,1994,Oregon,642,OR01601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,265,997,1262,1369,0,265,0,997,0,0,0,0,0,0,107,0,0,0,0,0,0,265,0,997,1369,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1993,Oregon,631,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1992,Oregon,596,OR01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1911,0,1911,0,0,0,0,0,0,0,0,0,0,0,15,137,0,152,2063,0,0,0,0,0,0,0,148,4,0,15,0,0,0,137,0,0,0,0,1911,2063,0,7,0,0,0,137,0,0,0,0,1911,2054
Culver Police,1991,Oregon,585,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,4
Culver Police,1990,Oregon,570,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1989,Oregon,571,OR01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12290,12290,0,0,0,0,0,0,0,0,0,0,0,88,789,959,1836,14126,0,0,0,88,0,0,0,0,1748,0,243,0,226,0,0,0,0,13337,0,320,14126,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1988,Oregon,538,OR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,472,0,510,510,0,0,0,0,0,0,0,0,510,0,0,484,0,0,0,0,0,26,0,0,510,0,0,0,0,0,0,0,0,26,0,0,26
Culver Police,1987,Oregon,535,OR01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,255,0,255,0,0,0,0,0,0,0,0,0,0,0,5,668,3690,4363,4618,0,158,0,510,3690,0,0,5,0,0,257,2751,0,0,0,0,0,1448,0,161,4618,0,0,0,0,0,0,0,0,161,0,161,322
Culver Police,1986,Oregon,574,OR01601,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,673,9140,9813,36139,0,0,0,0,0,0,0,0,0,0,178,139,764,1081,47033,0,0,0,903,178,0,0,0,0,0,83,9140,0,0,0,0,36139,1493,61,117,47033,0,0,4203,0,0,0,0,2780,139,31,117,7269
Culver Police,1985,Oregon,580,OR01601,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,12,0,8,20,1,2,0,6,5,0,0,1,5,0,1,1,0,0,14,416,0,0,0,431,1983,0,0,0,0,0,0,0,0,0,0,748,0,20820,21568,23981,708,1006,0,8235,1204,0,0,8,10407,0,176,1119,0,0,0,0,1983,17087,0,3617,23981,0,37,756,0,0,0,0,1416,7804,0,0,10014
Culver Police,1984,Oregon,577,OR01601,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,5,3,0,0,0,4,0,0,0,0,0,0,0,469,0,880,1349,0,0,0,0,0,0,0,0,0,0,0,279,1939,3487,5705,7054,440,1027,0,2476,1229,0,0,0,534,337,44,208,1071,466,0,0,0,2965,0,1962,7054,337,0,0,0,0,0,0,0,455,0,232,1024
Culver Police,1983,Oregon,524,OR01601,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,0,0,10,1,0,0,4,5,0,0,0,0,0,0,0,0,153,1386,1539,0,0,0,0,0,0,0,0,0,0,0,511,2625,2132,5268,6807,199,0,0,3062,413,0,0,728,866,789,789,927,0,0,0,0,0,3751,0,551,6807,0,9,315,0,0,0,0,0,694,0,0,1019
Culver Police,1982,Oregon,522,OR01601,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,11,1,1,0,0,3,0,2,2,0,4421,2558,947,581,0,0,8506,18945,0,0,0,0,0,0,0,0,0,0,455,2131,4468,7054,34505,0,442,0,5223,221,142,0,0,1026,63,177,0,5541,0,1800,0,18945,3637,0,4342,34505,0,0,0,221,0,1800,0,12788,395,0,1152,16356
Culver Police,1981,Oregon,521,OR01601,2,0,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,2,2,0,0,0,3,1,0,1,0,0,22680,0,2889,0,0,25569,14075,0,0,0,0,0,0,0,0,0,0,104,1501,0,1605,41249,295,0,0,405,704,0,0,0,201,0,871,6655,0,0,385,0,14075,328,0,18934,41249,0,0,2218,0,0,0,0,14075,0,0,0,16293
Culver Police,1980,Oregon,514,OR01601,0,3,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,2,0,10,3,0,0,0,3,1,1,2,0,555,0,2958,739,0,0,4252,20336,0,0,0,0,0,0,0,0,0,0,96,3498,30608,34202,58790,0,651,0,11732,5916,0,0,0,15903,972,96,1442,1387,0,407,0,20336,24533,0,9617,58790,118,4,0,0,0,0,0,20336,703,0,92,21253
Culver Police,1979,Oregon,481,OR01601,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,2,0,0,1,3,0,0,0,0,2750,0,0,777,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,223,416,3510,4148,7675,0,0,0,1163,1268,0,0,4,1713,340,185,2813,0,852,1054,0,0,1532,647,252,7675,0,4,2750,0,852,0,0,0,416,416,0,4438
Culver Police,1978,Oregon,544,OR01601,0,2,1,0,2,2,7,3,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,3,0,0,0,0,1,1,1,2,1,1761,0,1724,3130,0,1691,8305,19151,0,0,0,0,0,0,0,0,0,0,33,1490,4110,5633,33089,2592,369,0,1878,0,0,0,0,794,0,33,159,2289,0,939,0,19151,5628,0,4890,33089,0,0,0,0,0,0,0,17750,2873,0,3130,23752
Culver Police,1977,Oregon,457,OR01601,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,0,0,0,0,4,0,0,0,0,141,0,1508,1689,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,402,1780,1307,3489,6827,211,427,0,1654,0,0,0,0,1197,0,1810,141,1307,628,0,0,0,1086,0,1855,6827,0,0,0,0,0,0,0,0,0,0,0,0
