agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jack County Sheriff's Office,2013,Texas,4520,TX11900,6,5,21,2,2,14,50,4,0,0,0,0,0,0,0,0,0,0,1,9,25,35,0,1,0,2,1,0,0,0,31,2,0,2,1,1740,1266,65482,47087,5841,30035,151452,34530,0,0,0,0,0,0,0,0,0,0,44,1169,116012,117226,303208,0,98,0,371,1099,0,0,0,115658,131,1169,1923,52900,222,26863,6540,74293,134120,65,4982,303208,0,0,0,0,0,0,6540,32699,1309,0,347,40895,1,1.30797303509051
Jack County Sheriff's Office,2012,Texas,4596,TX11900,2,1,11,0,4,4,22,11,0,0,0,0,0,0,0,0,0,0,0,5,47,52,4,1,0,2,3,0,0,0,42,1,4,5,1,0,20046,19121,18951,0,4738,62857,36659,0,0,0,0,0,0,0,0,0,0,0,1117,142891,144008,243525,9546,398,0,1145,721,0,0,0,132198,2654,12787,9273,3508,597,2296,0,56570,135216,15395,5229,243525,0,0,255,0,0,0,0,24691,795,7432,0,33173,1,1.32713265123532
Jack County Sheriff's Office,2011,Texas,4628,TX11900,2,1,5,0,1,3,12,6,0,0,0,0,0,0,0,0,0,0,3,4,28,35,0,1,0,2,4,0,0,1,27,3,0,3,0,0,406,5486,677,0,25378,31948,44736,0,0,0,0,0,0,0,0,0,0,93,630,217915,218638,295322,0,190,0,67593,2127,0,0,19,148710,135,1046,67329,3048,0,0,19,44736,175921,2411,677,295322,0,0,0,2709,0,0,0,10837,1388,0,0,14934,1,1.35459550174677
Jack County Sheriff's Office,2010,Texas,4533,TX11900,0,0,15,0,1,4,20,6,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,1,2,0,0,0,13,3,4,7,0,0,0,66847,32803,0,29236,128885,45389,0,0,0,0,0,0,0,0,0,0,28,147,60455,60630,234904,0,0,0,70,3004,0,0,0,57556,3417,342,2306,7057,1272,4297,0,70821,129564,1251,14579,234904,0,0,0,629,0,0,0,34210,26724,0,2110,63673,1,1.3973579356326
Jack County Sheriff's Office,2009,Texas,4318,TX11900,6,1,11,1,2,6,27,7,0,1,0,0,0,0,0,0,0,0,2,1,14,17,1,0,0,4,1,0,0,0,11,1,4,5,0,9516,64141,88990,7877,1562,33391,205477,129245,0,0,0,0,0,0,0,0,0,0,92,142,23442,23676,358398,36,0,0,2699,3345,0,0,0,17597,1456,693,21553,30678,15850,25118,0,173203,64006,12239,13603,358398,852,0,6134,3764,0,0,0,41188,9583,0,852,62373,1,1.42027521282265
Jack County Sheriff's Office,2008,Texas,4330,TX11900,0,9,3,0,3,5,20,5,0,2,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,4,1,0,0,1,13,4,1,5,0,23280,0,6114,12971,0,5545,47910,86329,0,0,0,0,0,0,0,0,0,0,57,283,59813,60153,194391,0,0,0,2264,2263,0,0,57,55569,6,821,1804,16296,0,0,6369,86329,63592,13797,5378,194391,0,0,0,2547,0,0,0,86329,425,2015,0,91316,1,1.41522547733228
Jack County Sheriff's Office,2007,Texas,4504,TX11900,0,3,3,0,3,2,11,9,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,0,0,0,0,0,11,4,1,5,1,3836,0,5959,17117,0,1007,27919,116683,0,0,0,0,0,0,0,0,0,0,0,88,40627,40716,185317,3753,0,0,0,0,0,0,0,36962,294,0,1058,7965,88,10581,0,116683,47693,0,955,185317,0,0,0,0,37,0,0,66130,7348,0,0,73515,1,1.46955740283082
Jack County Sheriff's Office,2006,Texas,4580,TX11900,2,1,2,1,2,3,11,3,0,2,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,1,1,0,5404,1463,5635,4014,1814,13523,31853,23050,0,0,0,0,0,0,0,0,0,0,0,472,15335,15807,70710,0,0,0,529,8132,0,0,0,7146,0,531,712,7308,3484,5169,0,23050,27092,2899,466,70710,0,0,0,6991,0,0,0,14586,11050,1085,0,33712,1,1.51147906246125
Jack County Sheriff's Office,2005,Texas,4484,TX11900,3,5,3,0,1,3,15,3,0,2,0,0,0,0,0,0,0,0,2,9,11,22,0,0,0,4,1,0,0,0,17,0,0,0,0,7247,13871,23747,1911,0,1840,48615,8347,0,0,0,0,0,0,0,0,0,0,2,1426,26351,27778,84741,0,0,0,3323,983,0,0,0,23472,86,84,12335,27772,14783,2262,0,8347,18712,0,359,84741,0,0,0,1326,0,0,0,0,0,0,0,1326,1,1.56023853211009
Jack County Sheriff's Office,2004,Texas,4447,TX11900,8,1,6,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,4,9,24,37,2,0,1,1,3,0,0,0,30,0,2,2,0,2258,6025,15140,0,0,4268,27692,9679,0,0,0,0,0,0,0,0,0,0,73,1831,130759,132663,170033,1452,0,187,3476,4322,0,0,0,123225,0,244,11192,5903,5196,0,0,9679,137820,0,0,170033,0,0,0,208,0,0,0,2420,590,0,0,3218,1,1.61317347569046
Jack County Sheriff's Office,2003,Texas,4447,TX11900,4,1,9,0,1,7,22,4,0,0,0,0,0,0,0,0,0,0,3,9,25,37,2,2,0,5,5,0,0,0,23,0,0,0,0,986,22303,40389,3777,0,46386,113840,18220,0,0,0,0,0,0,0,0,0,0,151,1612,118932,120694,252754,1532,729,0,3944,9161,0,0,0,105328,149,778,9176,5201,6427,7694,17584,18220,175001,1325,11199,252754,0,0,0,1325,0,0,0,0,21834,0,0,23159,1,1.65636194790487
Jack County Sheriff's Office,2002,Texas,4418,TX11900,4,3,6,2,1,6,22,3,0,1,0,0,0,0,0,0,1,1,3,2,22,27,0,0,2,5,9,1,0,0,10,0,0,0,0,1050,4452,11739,3379,6749,12945,40315,17277,0,0,0,0,0,0,0,0,762,762,146,305,85064,85515,143868,0,0,112,23436,32192,762,0,0,29013,85,0,20253,9020,10672,4447,339,17277,75529,203,6044,143868,85,0,0,0,0,0,0,0,3811,0,0,3896,1,1.69396293722493
Jack County Sheriff's Office,2001,Texas,4326,TX11900,1,2,4,2,1,4,14,2,0,1,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,2,0,1,0,0,9,0,2,2,0,2839,1721,991,4113,430,3493,13588,49904,0,0,0,0,0,0,0,0,0,0,0,993,16245,17238,80729,5162,0,0,688,0,315,0,0,11072,0,518,1981,3356,645,974,0,49904,23007,0,344,80729,0,0,138,0,0,0,0,49904,3615,0,215,53872,1,1.7208297251506
Jack County Sheriff's Office,2000,Texas,4230,TX11900,1,3,10,0,6,2,22,3,0,2,0,0,0,0,0,0,0,0,2,7,19,28,3,2,0,4,5,0,0,2,12,0,1,1,0,761,177,30493,2783,0,3636,37851,3893,0,0,0,0,0,0,0,0,0,0,97,1472,53006,54576,96319,1239,796,0,5561,8723,0,0,260,37996,0,1239,7933,3937,0,7219,0,3893,66679,0,5420,96319,0,0,4783,3318,0,142,0,885,2180,0,0,11307,1,1.76946331784747
Jack County Sheriff's Office,1999,Texas,3959,TX11900,5,2,9,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,0,1,3,1,0,0,1,16,0,0,0,0,2469,16326,16251,0,0,2160,37206,0,0,0,0,0,0,0,0,0,0,0,88,1140,36270,37497,74703,1829,0,16,851,2383,0,0,348,32070,713,9,3186,3247,777,9055,2835,0,53106,0,1774,74703,366,0,0,0,0,0,183,0,3850,0,0,4399,1,1.82921556856271
Jack County Sheriff's Office,1998,Texas,3849,TX11900,3,4,12,0,3,4,26,1,0,2,0,0,0,0,0,0,0,0,4,1,30,35,5,0,0,11,3,0,0,0,16,1,0,1,0,4125,3365,198612,2854,0,16156,225112,13085,0,0,0,0,0,0,0,0,0,0,228,243,63033,63504,301701,6010,0,0,17604,3604,0,0,0,36286,5664,1869,2056,14812,1953,18234,2804,13085,236706,0,4518,301701,0,0,0,935,0,654,0,13085,159055,0,0,173729,1,1.86923930269414
Jack County Sheriff's Office,1997,Texas,3771,TX11900,1,1,13,0,2,4,21,4,1,1,0,0,0,0,0,1,1,2,1,13,31,45,0,0,0,5,8,0,0,0,32,2,1,3,0,1481,1936,5962,1264,0,8362,19005,29043,0,0,0,0,0,0,0,463,437,900,46,2665,135213,137923,186872,0,0,0,19366,5676,0,0,0,112882,3180,2278,5019,2620,1186,940,32650,29043,95296,0,14660,186872,0,0,0,664,0,0,0,27145,1276,0,0,29085,1,1.89825511369536
Jack County Sheriff's Office,1996,Texas,3711,TX11900,1,4,9,0,10,2,26,3,0,0,0,0,0,0,0,0,0,0,3,7,24,34,5,0,2,3,0,0,0,0,24,1,2,3,0,2764,11316,19009,10422,0,8921,52432,15541,0,0,0,0,0,0,0,0,0,0,87,1476,124659,126222,194195,42310,0,330,2428,0,0,0,0,81153,0,51,9093,311,1175,2525,10471,15541,150259,0,4769,194195,0,0,37792,0,0,0,194,15541,14113,0,0,67640,1,1.94263043247264
Jack County Sheriff's Office,1995,Texas,3633,TX11900,3,3,12,1,8,2,29,2,1,0,0,0,0,0,0,0,0,0,6,8,26,40,2,0,1,9,2,0,0,1,25,0,1,1,0,9766,33983,20246,29130,730,3599,97453,3499,0,0,0,0,0,0,0,0,0,0,400,1170,120150,121720,222672,3199,0,40,9576,11598,0,0,100,97207,1000,638,2663,8766,1400,32593,9998,3499,155409,0,6707,222672,0,0,0,200,0,15397,0,0,6499,0,0,22095,1,1.99957289729848
Jack County Sheriff's Office,1994,Texas,3522,TX11900,3,9,12,1,13,2,40,3,1,0,0,0,0,0,0,0,0,0,1,5,16,22,2,0,1,4,3,0,0,0,12,1,0,1,0,9902,2570,26500,36852,6167,1747,83738,16240,0,0,0,0,0,0,0,0,0,0,51,1100,112106,113257,213235,4625,0,1645,2210,7051,0,0,0,97727,1131,0,2058,8726,4214,946,206,16240,163751,719,15245,213235,0,0,0,0,0,0,0,12334,10371,0,10862,33567,1,2.05566930904593
Jack County Sheriff's Office,1993,Texas,3456,TX11900,2,6,14,0,8,5,35,4,0,0,0,0,0,0,0,0,0,0,0,7,30,37,4,0,0,2,10,0,0,0,21,2,0,2,0,13560,1057,31504,39393,0,4472,89986,198851,0,0,0,0,0,0,0,0,0,0,0,1424,126430,127853,416690,6581,0,0,1903,14455,0,0,0,104915,2251,4889,424,10584,0,5273,48258,198851,142996,0,3164,416690,1972,21,0,0,0,0,0,7804,25938,0,612,36347,1,2.10926968560715
Jack County Sheriff's Office,1992,Texas,3773,TX11900,1,3,9,1,5,12,31,3,0,0,0,0,0,0,0,0,0,0,4,5,20,29,3,0,0,3,4,0,0,0,19,0,0,0,0,5223,1194,11249,8013,12052,26032,63763,9066,0,0,0,0,0,0,0,0,0,0,176,1379,67396,68950,141779,969,0,0,1694,5255,0,0,0,61033,1998,669,317,6406,0,7546,0,12323,95245,10369,6905,141779,65,0,0,0,0,0,0,0,869,0,0,934,1,2.17152809122224
Jack County Sheriff's Office,1991,Texas,3708,TX11900,5,5,23,1,6,12,52,3,0,0,0,1,0,0,0,0,0,1,2,5,37,44,5,0,1,3,2,0,0,0,33,0,1,1,0,6687,12292,35586,6951,22413,32217,116147,25382,0,0,0,0,0,0,0,0,0,0,51,1286,113046,114384,255914,4866,0,5370,3949,1342,0,0,0,98857,1052,1056,4103,12193,11325,6488,8725,27619,177011,0,6341,255914,0,0,0,0,0,0,0,17898,6041,0,0,23939,1,2.23729976136572
Jack County Sheriff's Office,1990,Texas,3631,TX11900,3,1,23,0,6,2,35,0,0,0,0,0,0,0,0,0,0,0,0,2,31,33,0,0,0,0,0,0,0,0,33,0,0,0,0,3032,24531,46963,15238,0,16313,106076,0,0,0,0,0,0,0,0,0,0,0,0,1772,77902,79674,185750,0,0,0,0,0,0,0,0,79674,1493,3778,12663,19316,14225,5714,2565,15158,83872,1049,25916,185750,0,0,0,583,0,0,0,0,140,0,466,1189,1,2.33204860003827
Jack County Sheriff's Office,1989,Texas,3663,TX11900,5,7,16,1,10,5,44,2,1,0,0,0,0,0,0,0,0,0,2,5,36,43,1,0,1,4,0,0,0,0,37,1,0,1,0,22404,21222,47826,17284,492,6981,116209,16591,0,0,0,0,0,0,0,0,0,0,61,1905,207437,209403,342203,553,0,49,7128,0,0,0,0,201673,1401,1529,465,13204,8957,20661,58081,18434,205682,1057,12732,342203,0,0,0,3276,184,0,934,15977,16640,0,860,37872,1,2.45793156762571
Jack County Sheriff's Office,1988,Texas,3551,TX11900,3,5,27,0,3,8,46,4,0,0,0,0,0,0,0,0,0,0,1,4,27,32,0,0,0,6,0,0,0,0,26,5,0,5,1,10023,14751,105153,2796,0,105354,238076,27054,0,0,0,0,0,0,0,0,0,0,13,1056,68120,69189,334318,0,0,0,5823,0,0,0,0,63366,348,1623,982,16580,16078,15240,8503,38391,184864,0,51709,334318,0,0,0,1546,0,0,7730,18294,2061,0,0,29631,1,2.57657599887252
Jack County Sheriff's Office,1987,Texas,3673,TX11900,5,10,16,2,5,9,47,3,0,1,0,0,0,0,0,0,0,0,2,5,33,40,0,0,0,15,4,0,0,0,21,0,0,0,0,41163,10633,38275,11024,3486,24572,129153,11665,0,0,0,0,0,0,0,0,0,0,70,1220,182931,184221,325039,0,0,0,23462,6919,0,0,0,153840,2961,3931,2513,22834,19066,26682,0,11665,213113,1073,21201,325039,1352,0,0,5095,670,536,0,0,58084,268,670,66676,1,2.68164209754309
Jack County Sheriff's Office,1986,Texas,3784,TX11900,6,11,2,0,9,4,32,6,0,0,0,0,0,0,0,0,0,0,3,7,29,39,1,2,0,7,7,0,0,0,22,3,0,3,0,79380,21180,33754,24032,0,33762,192109,46286,0,0,0,0,0,0,0,0,0,0,359,2182,101547,104088,342482,417,556,0,10035,8646,0,0,0,84434,2355,1710,912,10856,18403,35961,15012,46077,197021,0,14178,342482,0,834,8,278,9452,0,0,15012,11537,0,1112,38232,1,2.7799125674751
Jack County Sheriff's Office,1985,Texas,3179,TX11900,4,7,2,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,0,0,0,0,8,0,0,0,0,19786,11903,4507,6260,0,5099,47555,0,0,0,0,0,0,0,0,0,0,0,0,510,128451,128960,176515,0,0,0,9631,0,0,0,0,119329,0,7076,991,14520,11569,283,0,0,133949,0,8127,176515,0,6798,0,0,4249,71,0,0,10566,0,708,22392,1,2.83267663464518
Jack County Sheriff's Office,1984,Texas,3801,TX11900,1,7,2,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,1,2,25,28,0,0,0,3,3,0,0,0,22,2,1,3,0,33611,5866,11439,1326,0,0,52242,66582,0,0,0,0,0,0,0,0,0,0,29,1018,224222,225269,344092,0,0,0,2420,1736,0,0,0,221113,0,147,1376,6966,5866,10999,0,64528,250881,0,3329,344092,0,117,475,293,0,0,0,68928,70835,0,2053,142702,1,2.9331132680892
Jack County Sheriff's Office,1983,Texas,3781,TX11900,2,5,3,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,4,0,0,0,0,17,2,1,3,0,27689,5690,2080,612,0,0,36072,49652,0,0,0,0,0,0,0,0,0,0,0,392,48988,49379,135103,765,0,0,3901,0,0,0,0,44714,3897,676,0,3136,948,2876,1989,51487,61320,0,8774,135103,3127,0,0,1224,0,933,0,49652,10738,0,1863,67536,1,3.05925284471218
Jack County Sheriff's Office,1982,Texas,3675,TX11900,4,8,2,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,0,5,30,35,0,0,0,3,4,0,0,0,28,1,2,3,1,64714,38437,3947,25260,0,5478,137836,25102,0,0,0,0,0,0,0,0,0,0,0,2236,453636,455871,618809,0,0,0,3189,2709,0,0,0,449973,1105,24345,29835,14307,6463,61057,5684,23208,428660,0,24146,618809,0,0,0,0,0,0,0,9630,53615,0,0,63245,1,3.15752936096719
Jack County Sheriff's Office,1981,Texas,3549,TX11900,4,6,3,2,7,1,23,3,1,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,0,3,0,0,0,9,2,1,3,0,6474,6451,6461,18967,0,13405,51758,35679,0,0,0,0,0,0,0,0,0,0,0,335,56738,57073,144511,335,0,0,0,10053,0,0,0,46685,5027,938,1032,6870,2788,1173,0,35679,88490,0,2513,144511,0,0,0,0,0,0,0,35679,0,0,0,35679,1,3.35113096874714
Jack County Sheriff's Office,1980,Texas,3408,TX11900,3,11,8,0,3,0,25,3,0,0,0,0,0,0,0,0,0,0,6,7,38,51,0,0,0,6,11,0,0,0,34,1,0,1,0,57459,2884,283669,2333,0,0,346345,7395,0,0,0,0,0,0,0,0,0,0,41911,4622,319775,366307,720047,0,0,0,5897,85652,0,0,0,274758,0,4049,22584,12649,4437,283780,1246,7395,367176,0,16731,720047,14790,0,11470,0,0,0,0,5546,36409,0,666,68880,1,3.69746081504702
Jack County Sheriff's Office,1979,Texas,3662,TX11900,3,0,6,1,3,1,14,5,0,0,0,0,0,0,0,0,0,0,4,3,25,32,1,0,0,5,6,0,0,0,20,2,0,2,0,0,5983,17642,2985,0,63,26673,79141,0,0,0,0,0,0,0,0,0,0,332,2225,248493,251050,356863,210,0,0,6801,17390,0,0,0,226648,1343,151,3401,16827,5151,3178,15114,79141,224436,840,7280,356863,0,0,0,420,0,0,15114,37156,29612,0,0,82302,1,4.19843724882306
Jack County Sheriff's Office,1978,Texas,5400,TX11900,9,11,7,0,2,0,29,4,0,0,0,0,0,1,0,1,0,2,1,2,27,30,2,0,0,4,2,0,0,4,18,2,1,3,0,58947,46294,24289,187,0,0,129717,112103,0,0,0,0,0,2335,0,467,0,2803,117,794,169336,170247,414869,2079,0,0,3541,7076,0,0,3741,153810,1275,0,12915,26550,14713,30170,1635,119576,189337,0,18698,414869,0,0,0,3106,1401,0,0,74735,16115,0,2102,97459,1,4.67094915687277
Jack County Sheriff's Office,1977,Texas,1252,TX11900,1,6,8,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,4,16,20,2,1,1,1,4,0,0,0,11,0,1,1,0,14504,855,47755,176,0,0,63290,12568,0,0,0,0,0,0,0,0,0,0,0,3016,154426,157443,233301,30164,377,1005,880,45734,0,0,0,79282,0,0,0,6958,47981,11950,0,12568,148941,0,4902,233301,0,0,0,0,0,0,0,6536,0,0,0,6536,1,5.02738759796508
