agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police Department,2013,New Hampshire,4302,NH00346,13,9,0,0,3,0,25,4,0,1,0,0,0,0,0,0,0,0,52,14,13,79,6,0,0,6,12,0,0,9,46,0,0,1,0,5418,5493,0,3,0,0,10914,11774,0,0,0,0,0,0,0,0,0,0,433,1832,13926,16191,38879,68,0,0,1693,7127,0,0,54,7250,39,394,6575,3206,103,10,0,11776,11693,1311,3772,38879,34,0,7,0,48,0,0,1,203,0,0,293,1,1.30797303509051
Winchester Police Department,2012,New Hampshire,4337,NH00346,10,11,1,5,0,0,27,1,0,4,0,0,0,1,1,0,0,2,55,13,19,87,6,1,0,2,6,0,0,3,69,0,0,0,0,10326,2568,10107,0,2721,0,25722,1,0,0,0,0,0,38,332,0,0,370,299,1546,22410,24255,50349,8,66,0,4,2491,0,0,23,21663,82,56,12251,664,0,3452,0,1,31814,1729,300,50349,0,17,385,0,0,27,0,0,3088,0,0,3517,1,1.32713265123532
Winchester Police Department,2011,New Hampshire,4347,NH00346,22,7,1,5,4,0,39,9,0,4,0,0,0,0,0,0,0,0,55,16,21,92,3,4,0,2,5,0,0,4,74,0,0,3,0,4267,1938,137,543,634,0,7519,10028,0,0,0,0,0,0,0,0,0,0,387,2182,31489,34059,51606,206,194,0,738,12800,0,0,1127,18994,4,385,7240,4,4,20286,0,10028,13156,11,488,51606,0,0,3,0,0,1082,0,7452,1246,0,0,9783,1,1.35459550174677
Winchester Police Department,2010,New Hampshire,4341,NH00346,21,6,2,1,3,0,33,10,0,0,0,0,0,0,1,0,1,2,43,15,20,78,3,1,0,3,2,0,0,7,62,0,0,9,0,6461,34279,2796,141,433,0,44110,32380,0,0,0,0,0,0,0,0,0,0,395,2167,18424,20987,97477,3355,84,0,776,694,0,0,105,15973,134,337,17060,1469,0,7229,0,34589,23561,1601,11497,97477,34,13,154,0,0,224,0,33471,1362,0,1680,36936,1,1.3973579356326
Winchester Police Department,2009,New Hampshire,4301,NH00346,14,5,2,1,0,1,23,4,0,7,0,0,0,0,0,2,1,3,23,14,22,59,2,2,1,4,8,0,0,6,36,0,0,3,0,4694,18121,937,0,284,0,24037,12072,0,0,0,0,0,0,0,540,36,575,393,2423,210620,213436,250120,14,568,142,805,9041,0,0,753,202112,72,937,10357,706,862,7174,0,12072,199506,5120,13314,250120,0,169,2132,0,0,0,0,10652,186,0,0,13139,1,1.42027521282265
Winchester Police Department,2008,New Hampshire,4309,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winchester Police Department,2007,New Hampshire,4330,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winchester Police Department,2006,New Hampshire,4297,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winchester Police Department,2005,New Hampshire,4289,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winchester Police Department,2004,New Hampshire,4297,NH00346,7,4,0,3,3,0,17,2,0,2,0,0,0,0,0,0,0,0,22,10,19,51,4,6,0,0,3,0,0,2,36,0,0,1,0,163,63630,0,2583,87,0,66463,8066,0,0,0,0,0,0,0,0,0,0,442,1662,24331,26435,100964,1423,2033,0,0,2097,0,0,110,20773,0,35,50342,0,0,11212,0,8066,29371,0,1937,100964,0,0,42,0,0,0,0,1613,111,0,0,1766,1,1.61317347569046
Winchester Police Department,2003,New Hampshire,4264,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Winchester Police Department,2002,New Hampshire,4276,NH00346,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,2,0,0,2,6,0,0,0,0,169,169,0,474,0,0,813,0,0,0,0,0,0,0,0,0,0,0,139,630,3930,4699,5512,0,0,0,545,3390,0,0,176,588,2,58,4274,0,0,0,0,0,671,0,508,5512,0,0,32,0,0,0,0,0,119,0,0,151,1,1.69396293722493
Winchester Police Department,2001,New Hampshire,4222,NH00346,4,0,4,1,2,1,12,10,0,2,0,1,1,0,0,0,0,2,25,18,17,60,0,2,0,15,15,0,0,10,18,3,0,3,0,0,2891,2676,1342,0,0,6909,39927,0,0,0,747,602,0,0,0,0,1349,542,2760,21488,24790,72975,0,1205,0,5758,10944,0,0,1089,5794,912,558,7432,5422,0,0,0,39927,15334,0,3390,72975,34,0,0,3270,0,0,0,3,318,0,0,3626,1,1.7208297251506
Winchester Police Department,2000,New Hampshire,4144,NH00346,8,0,6,2,1,3,20,8,0,2,0,0,0,0,0,1,0,1,10,9,12,31,1,1,0,7,9,1,0,2,10,1,1,2,0,0,4592,7382,637,6497,2734,21842,12917,0,0,0,0,0,0,0,2,0,2,51,1610,32128,33790,68551,0,531,0,6850,14961,18,0,11,11420,0,1364,4167,0,142,7432,0,12917,36608,0,5921,68551,0,690,531,0,0,0,0,2654,9219,0,88,13183,1,1.76946331784747
Winchester Police Department,1999,New Hampshire,4233,NH00346,8,1,2,2,1,2,16,2,0,1,0,0,1,0,0,1,0,2,14,12,21,47,0,2,0,21,16,0,0,3,5,0,0,0,0,0,2475,91,7500,2744,2488,15298,16280,0,0,0,0,549,0,0,335,0,884,428,2790,30144,33361,65822,0,823,0,10809,20906,0,0,135,688,0,2623,4558,0,0,1116,0,16280,34898,805,5543,65822,0,135,455,0,0,82,0,0,366,73,2195,3307,1,1.82921556856271
Winchester Police Department,1998,New Hampshire,4232,NH00346,4,0,2,6,0,4,16,1,0,1,0,0,0,0,0,0,0,0,6,8,8,22,0,4,0,3,6,0,0,3,6,0,0,0,0,0,4301,2243,0,1000,880,8425,187,0,0,0,0,0,0,0,0,0,0,82,1759,13795,15636,24248,0,1084,0,1879,8999,0,0,39,3636,0,796,12935,0,187,1682,0,187,8273,187,0,24248,0,28,32,0,0,0,0,0,322,0,0,381,1,1.86923930269414
Winchester Police Department,1997,New Hampshire,4250,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winchester Police Department,1996,New Hampshire,4211,NH00346,1,0,1,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,3,9,17,29,2,3,0,3,10,0,0,1,10,0,1,1,0,0,971,1166,1476,0,1962,5575,10199,0,0,0,0,0,0,0,0,0,0,126,1729,21223,23078,38853,874,1845,0,4070,7421,0,0,29,8839,0,418,3108,3885,2720,971,583,10199,15648,0,1321,38853,0,29,0,3885,0,0,583,1457,845,0,0,6799,1,1.94263043247264
Winchester Police Department,1995,New Hampshire,4161,NH00346,1,1,4,0,8,1,15,4,0,0,0,0,0,0,0,0,0,0,13,18,16,47,3,5,0,11,13,0,0,9,6,2,1,3,0,24,1704,2739,6527,0,6375,17368,3119,0,0,0,0,0,0,0,0,0,0,420,3499,17736,21655,42143,500,1840,0,4359,11332,0,0,1432,2194,240,2214,5207,570,390,1740,0,4519,22611,0,4653,42143,0,610,1000,0,0,0,0,1292,0,0,0,2901,1,1.99957289729848
Winchester Police Department,1994,New Hampshire,4122,NH00346,2,1,2,0,2,1,8,8,0,0,0,0,1,0,1,0,0,2,9,20,15,44,5,9,0,4,15,0,0,4,7,4,0,4,0,308,4981,185,1562,0,103,7139,25593,0,0,0,0,3131,0,411,0,0,3542,339,4163,14377,18879,55154,1562,2968,0,2827,8593,0,0,454,2475,360,136,5649,411,5598,1028,0,25593,9493,0,6886,55154,0,4,0,411,0,0,0,4132,1587,0,0,6134,1,2.05566930904593
Winchester Police Department,1993,New Hampshire,4079,NH00346,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,11,19,38,3,3,0,11,15,0,0,2,4,0,0,0,0,7066,0,4735,0,0,0,11801,4219,0,0,0,0,0,0,0,0,0,0,295,2586,38150,41032,57052,1171,1624,0,5267,31483,0,0,53,1434,1188,293,1881,4219,17307,2953,0,4219,15311,3797,5885,57052,0,17,25,949,15060,0,0,0,1276,0,1519,18846,1,2.10926968560715
Winchester Police Department,1992,New Hampshire,4043,NH00346,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,4,11,14,29,0,4,1,7,9,0,0,1,7,4,0,4,0,0,16432,4343,0,0,0,20775,9854,0,0,0,0,0,0,0,825,0,825,200,2291,27455,29945,61400,0,1683,54,1941,12525,0,0,760,12981,628,6278,4495,619,7644,4495,0,9663,12703,7166,7709,61400,0,326,0,0,0,760,0,9338,87,0,0,10510,1,2.17152809122224
Winchester Police Department,1991,New Hampshire,4022,NH00346,5,2,10,0,1,2,20,8,0,0,0,0,0,0,0,0,0,0,12,8,21,41,2,2,0,2,18,1,0,5,11,6,1,7,0,2014,32649,19901,0,0,5806,60369,96372,0,0,0,0,0,0,0,0,0,0,470,2031,25129,27631,184371,705,1094,0,1197,14686,447,0,532,8969,45,461,17936,1566,8708,10884,0,96193,19241,0,29338,184371,0,132,682,224,0,0,0,61962,1378,0,179,64557,1,2.23729976136572
Winchester Police Department,1990,New Hampshire,4038,NH00346,1,1,5,0,3,0,10,1,0,0,0,1,0,0,0,0,0,1,10,12,8,30,3,5,0,4,8,0,0,3,7,1,0,1,0,4664,233,22008,9762,0,0,36667,23320,0,0,0,0,0,0,0,0,0,0,401,3167,8503,12071,72058,863,1530,0,5679,1350,0,0,716,1933,697,156,1945,159,16791,2332,105,23320,16513,0,10039,72058,0,5,0,0,13246,233,0,1166,5124,0,0,19773,1,2.33204860003827
Winchester Police Department,1989,New Hampshire,4091,NH00346,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,12,23,4,2,0,4,6,0,0,2,5,1,0,1,0,0,0,0,467,0,0,467,541,0,0,0,0,0,0,0,0,0,0,0,2888,13772,16660,17668,2765,369,0,4454,5899,0,0,708,2465,0,0,4061,0,737,1475,0,541,10363,0,492,17668,0,0,737,0,0,0,0,541,492,0,0,1770,1,2.45793156762571
Winchester Police Department,1988,New Hampshire,4046,NH00346,3,0,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,3,11,7,21,2,1,0,2,12,0,0,0,4,1,1,2,0,0,6764,3478,791,0,13,11046,22352,0,0,0,0,0,0,0,0,0,0,134,2321,12651,15106,48504,528,258,0,242,13318,0,0,0,760,0,325,6220,1804,0,296,0,22352,11066,0,6441,48504,0,0,33,0,0,0,0,17907,0,0,6441,24382,1,2.57657599887252
Winchester Police Department,1987,New Hampshire,3942,NH00346,1,0,3,0,3,1,8,5,0,1,0,0,0,0,0,0,0,0,10,11,15,36,1,3,0,6,10,1,0,6,9,2,3,5,0,0,268,10727,3285,0,5,14285,42906,0,0,0,0,0,0,0,0,0,0,630,3103,23357,27090,84281,134,523,0,4647,9809,872,0,1008,10096,617,2435,7305,536,1944,0,0,42906,24132,0,4406,84281,0,185,1475,0,0,0,0,34861,3609,0,0,40131,1,2.68164209754309
Winchester Police Department,1986,New Hampshire,3974,NH00346,1,2,8,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,4,18,16,38,4,8,0,7,10,0,0,0,9,1,1,2,0,7561,695,19181,2905,0,28,30371,10564,0,0,0,0,0,0,0,0,0,0,242,5971,18050,24263,65197,2405,3055,0,6872,5852,0,0,0,6080,0,450,12785,834,9174,0,0,10564,18272,0,13118,65197,0,0,292,0,1112,0,0,10564,6399,0,1654,20021,1,2.7799125674751
Winchester Police Department,1985,New Hampshire,3841,NH00346,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,1,9,10,20,4,1,0,4,4,0,0,0,7,2,2,4,0,0,0,2450,0,0,368,2819,32859,0,0,0,0,0,0,0,0,0,0,34,2932,19613,22579,58257,3073,510,0,3201,10515,0,0,0,5280,269,1442,85,2408,0,1700,34,32859,8101,0,11359,58257,0,0,0,0,0,1416,0,30735,581,0,0,32732,1,2.83267663464518
Winchester Police Department,1984,New Hampshire,3760,NH00346,0,0,3,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,6,1,0,1,4,0,0,2,5,1,0,1,0,0,0,7919,5271,0,0,13190,953,0,0,0,0,0,0,0,0,0,0,331,1355,13900,15587,29730,8046,440,0,587,1889,0,0,15,4611,0,3373,704,0,0,0,0,953,16912,0,7787,29730,0,337,0,0,0,0,0,953,0,0,381,1672,1,2.9331132680892
Winchester Police Department,1983,New Hampshire,3588,NH00346,2,1,2,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,4,19,15,38,9,6,0,8,9,0,0,1,5,1,0,1,0,642,4990,1355,2279,0,0,9266,1163,0,0,0,0,0,0,0,0,0,0,278,6458,30452,37188,47617,22712,1845,0,4574,5592,0,0,18,2447,0,107,5907,153,0,722,0,1071,16162,1107,22388,47617,0,0,1392,0,0,0,0,1071,563,0,0,3026,1,3.05925284471218
Winchester Police Department,1982,New Hampshire,3559,NH00346,3,5,4,1,5,1,19,4,0,1,0,0,0,0,0,0,0,0,14,15,9,38,9,4,0,1,15,0,0,0,9,0,2,2,0,3000,9709,5257,1623,0,1579,21168,78938,0,0,0,0,0,0,0,0,0,0,562,4645,25087,30293,130400,1917,1165,0,316,23962,0,0,0,2933,60,2378,15800,3457,4736,14209,0,64729,20136,0,4894,130400,0,0,14960,395,3158,0,0,36312,3562,0,0,58386,1,3.15752936096719
Winchester Police Department,1981,New Hampshire,3499,NH00346,2,3,3,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,19,12,19,50,10,4,0,5,19,1,0,1,10,0,0,0,0,335,2818,4899,905,0,0,8958,1676,0,0,0,0,0,1223,0,0,0,1223,1411,3995,55488,60893,72750,4038,2262,0,5630,21410,67,0,13,27473,2597,12024,20609,0,4222,0,0,1676,28709,0,2912,72750,218,13,13636,0,0,0,0,0,868,0,0,14735,1,3.35113096874714
Winchester Police Department,1980,New Hampshire,3440,NH00346,4,5,13,2,4,16,44,6,0,1,0,0,0,0,0,0,0,0,32,42,32,106,33,15,2,7,25,1,1,0,22,1,3,4,0,6936,3734,33288,212253,129,8360,264701,32482,0,0,0,0,0,0,0,0,0,0,1764,15662,78948,96374,393558,21723,5875,1069,5310,29613,37,351,0,32397,2621,4193,32700,196705,4474,7025,2588,69457,58083,0,15711,393558,229,510,22185,0,0,0,0,29450,8696,0,18,61089,1,3.69746081504702
Winchester Police Department,1979,New Hampshire,3496,NH00346,4,5,18,1,1,2,31,4,0,4,0,0,0,0,0,0,0,0,75,33,21,129,8,9,1,11,23,0,0,0,78,4,0,4,0,978,1302,5454,4803,2099,1239,15874,18893,0,0,0,0,0,0,0,0,0,0,8989,14909,51364,75261,110028,7272,3804,151,11130,11873,0,0,0,41031,311,8964,6860,2288,882,1243,4198,18893,61553,504,4333,110028,189,0,189,0,0,424,0,18893,19380,0,3010,42085,1,4.19843724882306
Winchester Police Department,1978,New Hampshire,3362,NH00346,11,6,10,2,16,4,49,4,0,0,0,0,0,1,0,0,0,1,62,34,15,111,24,2,0,19,15,0,0,2,49,3,0,3,0,1850,17801,2779,14998,1168,7119,45715,18100,0,0,0,0,0,140,0,0,0,140,5348,16694,35709,57752,121706,26363,1000,0,9940,5619,0,0,42,14788,752,575,13653,0,584,4998,103,18100,76066,0,6866,121706,0,0,2396,0,0,934,0,16699,8268,0,1682,29978,1,4.67094915687277
Winchester Police Department,1977,New Hampshire,3335,NH00346,6,12,24,1,6,0,49,2,0,2,0,0,0,0,0,1,0,1,16,12,11,39,8,3,3,3,16,0,0,1,5,1,1,2,0,59308,8999,20059,126,0,0,88492,54296,0,0,0,0,0,0,0,32678,0,32678,1825,4831,57151,63808,239273,22151,1091,7943,1694,29254,0,0,30,1644,1473,347,45086,0,67799,5555,0,54296,54804,0,9914,239273,151,0,101,377,85,151,0,54296,10643,0,0,65803,1,5.02738759796508
Winchester Police Department,1976,New Hampshire,3105,NH00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Winchester Police Department,1975,New Hampshire,2953,NH00346,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
