agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Lebanon Township Police Lebanon,2012,Pennsylvania,787,PA03823,3,3,3,0,2,1,12,2,0,1,0,1,0,0,0,0,1,2,42,51,41,134,3,2,0,28,5,0,0,55,41,0,1,1,0,5375,17604,1048,322,0,1847,26198,14598,0,0,0,21,0,0,0,0,1234,1255,1587,10422,78627,90637,132688,2380,491,0,9628,6759,0,0,7254,64124,2219,27,3006,664,1482,4900,0,15926,101652,863,1951,132688,1408,27,7,0,987,2536,0,5309,25071,0,0,35344,1,1.32713265123532
West Lebanon Township Police Lebanon,2011,Pennsylvania,783,PA03823,4,1,0,1,2,3,11,1,0,0,0,0,0,0,0,2,0,2,21,26,27,74,2,4,0,18,4,0,0,32,14,1,0,1,0,1896,7205,0,297,433,2823,12655,3678,0,0,0,0,0,0,0,704,0,704,374,4211,28746,33331,50368,2032,1674,0,5043,7166,0,0,12221,5195,4129,43,9242,0,1749,5859,0,3522,13653,3311,8860,50368,1416,0,0,0,528,1573,0,1355,298,3,513,5685,1,1.35459550174677
West Lebanon Township Police Lebanon,2010,Pennsylvania,781,PA03823,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,24,25,20,69,0,2,0,10,6,0,0,46,5,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,1325,0,1325,750,3748,18006,22504,23899,0,1048,0,1624,1719,0,0,15842,2272,7171,0,2438,0,70,6161,0,0,1733,0,6326,23899,6730,0,279,0,0,4801,0,0,284,0,105,12199,1,1.3973579356326
West Lebanon Township Police Lebanon,2009,Pennsylvania,843,PA03823,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,41,25,14,80,1,3,2,21,6,0,0,45,2,0,0,0,0,0,0,142,0,0,0,142,3231,0,0,0,0,0,0,0,454,0,454,1155,3971,25535,30661,34489,57,341,114,3031,16968,0,0,10144,7,4894,14,1625,0,494,18012,0,3231,1459,0,4759,34489,2380,9,159,0,0,2449,0,3231,551,0,710,9489,1,1.42027521282265
West Lebanon Township Police Lebanon,2008,Pennsylvania,842,PA03823,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,21,11,49,0,1,0,0,2,0,3,39,4,1,1,2,0,1486,3963,2010,0,0,0,7458,19771,0,0,0,0,0,0,0,0,0,0,563,2751,9476,12791,40020,0,127,0,0,1727,0,497,9273,1168,2838,0,1302,0,260,5014,0,17266,5698,0,7642,40020,2468,0,71,0,260,863,0,17266,2053,0,708,23689,1,1.41522547733228
West Lebanon Township Police Lebanon,2007,Pennsylvania,840,PA03823,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,28,32,37,97,2,2,0,8,16,0,0,63,6,1,0,1,0,0,0,0,51,0,0,51,19839,0,0,0,0,0,0,0,0,0,0,844,4584,30714,36141,56031,5731,441,0,2140,6274,0,0,19761,1794,10653,0,3330,0,0,8399,0,19839,9918,0,3893,56031,7270,0,0,0,0,5811,0,0,165,0,0,13245,1,1.46955740283082
West Lebanon Township Police Lebanon,2006,Pennsylvania,840,PA03823,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,15,18,18,51,2,0,0,0,0,0,0,33,16,0,0,0,0,0,0,23,18,0,0,41,0,0,0,0,0,0,0,0,0,0,0,476,3297,15660,19433,19474,281,0,0,0,0,0,0,12246,6906,2826,18,1726,0,417,5127,0,0,7530,1209,620,19474,1323,0,0,0,183,3517,0,0,710,907,76,6716,1,1.51147906246125
West Lebanon Township Police Lebanon,2005,Pennsylvania,841,PA03823,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,9,17,9,35,1,4,0,0,0,1,0,15,14,0,3,3,0,0,0,1794,0,0,0,1794,89461,0,0,0,0,0,58,0,0,0,58,262,3022,11249,14534,105847,546,702,0,0,0,62,0,3755,9468,1328,0,2596,0,6350,3674,0,44730,46144,477,546,105847,811,0,0,0,195,303,0,0,789,9,0,2108,1,1.56023853211009
West Lebanon Township Police Lebanon,2004,Pennsylvania,839,PA03823,0,0,1,0,0,3,4,3,0,0,0,0,0,0,1,0,0,1,14,10,10,34,2,4,0,0,0,0,0,18,10,1,2,3,0,0,0,645,0,0,702,1347,44927,0,0,0,0,0,0,361,0,0,361,503,1908,33341,35753,82388,139,2992,0,0,0,0,0,8851,23770,5504,8,1692,0,6283,3063,0,22584,42043,0,1210,82388,726,0,0,0,2807,1823,0,21778,217819,0,0,244952,1,1.61317347569046
West Lebanon Township Police Lebanon,2003,Pennsylvania,834,PA03823,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,33,15,10,58,5,2,0,0,1,0,0,38,12,0,1,1,0,0,1656,0,0,0,331,1988,9938,0,0,0,0,0,0,0,33,0,33,1265,2342,8081,11689,23648,1294,248,0,0,1154,0,0,5479,3513,3391,0,1567,0,325,2226,0,9938,4088,790,1323,23648,2909,0,0,0,76,2276,0,0,522,66,0,5849,1,1.65636194790487
West Lebanon Township Police Lebanon,2002,Pennsylvania,840,PA03823,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,6,7,5,18,1,3,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,1525,1525,0,0,0,0,0,0,0,0,0,0,0,280,1475,8073,9828,11353,3911,559,0,0,0,0,0,889,4469,478,66,3718,0,586,337,0,0,5555,0,613,11353,241,0,0,0,27,68,0,0,457,0,0,793,1,1.69396293722493
West Lebanon Township Police Lebanon,2001,Pennsylvania,836,PA03823,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,12,26,2,2,0,0,1,0,0,17,4,1,1,2,0,344,0,1459,0,0,0,1803,29254,0,0,0,0,0,0,0,0,0,0,394,1353,21624,23371,54428,1179,1205,0,0,1377,0,0,5434,14176,4089,0,1032,0,2581,518,0,29254,15436,0,1518,54428,1781,0,0,0,0,38,0,12046,24,0,305,14193,1,1.7208297251506
West Lebanon Township Police Lebanon,2000,Pennsylvania,836,PA03823,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,33,31,26,90,10,3,0,5,4,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1416,5335,29932,36683,37037,10647,885,0,3459,2573,0,0,15815,3304,7329,97,5942,513,71,6262,0,0,2281,0,14541,37037,5949,0,3289,513,0,6129,0,0,933,0,766,17580,1,1.76946331784747
West Lebanon Township Police Lebanon,1999,Pennsylvania,959,PA03823,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,24,35,13,72,3,7,0,5,4,0,0,51,2,5,0,5,0,0,0,0,0,0,0,0,57254,0,0,0,0,0,0,0,0,0,0,1187,5687,12364,19238,76492,1758,1266,0,2530,3219,0,0,9779,686,5661,0,594,101,51,3234,0,57254,4271,0,5325,76492,5570,0,0,101,5,911,0,57254,1315,0,1185,66342,1,1.82921556856271
West Lebanon Township Police Lebanon,1998,Pennsylvania,878,PA03823,1,0,0,0,0,0,1,4,0,0,0,1,0,1,0,0,0,2,45,38,21,104,14,1,0,6,5,0,0,75,3,1,1,2,0,0,561,0,0,0,0,561,62610,0,0,0,286,0,9,0,0,0,295,2006,6812,35020,43837,107304,20425,615,0,6931,4243,0,0,10744,879,6389,32,701,0,396,3071,0,62610,10987,654,22463,107304,5782,32,0,0,0,3009,0,21496,374,0,1165,31857,1,1.86923930269414
West Lebanon Township Police Lebanon,1997,Pennsylvania,879,PA03823,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,48,44,23,115,12,4,0,2,7,0,0,82,8,1,0,1,0,0,0,949,475,0,0,1424,3797,0,0,0,0,0,0,0,190,0,190,2041,8005,22686,32732,38142,8227,1215,0,399,1629,0,0,17923,3339,8508,158,5080,0,0,5991,0,3797,4911,587,9112,38142,8261,63,0,0,0,6162,0,3797,1551,0,1693,21526,1,1.89825511369536
West Lebanon Township Police Lebanon,1996,Pennsylvania,882,PA03823,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,38,20,12,70,5,2,0,4,3,0,0,54,2,1,0,1,0,0,0,0,254,0,0,254,971,0,0,0,0,0,0,971,0,0,971,1416,3654,27545,32615,34812,5717,544,0,5148,15832,0,0,4829,544,13684,0,2623,39,163,2514,58,971,8573,117,6071,34812,1989,0,0,39,163,377,0,971,1084,117,1078,5818,1,1.94263043247264
West Lebanon Township Police Lebanon,1995,Pennsylvania,884,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,15,21,17,53,6,3,0,6,2,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,200,86,0,0,286,536,3361,19630,23527,33811,3539,1250,0,6829,4099,0,0,4125,3685,2292,0,4675,0,100,688,500,9998,6265,1540,7754,33811,1992,0,86,0,0,688,0,0,2178,540,776,6259,1,1.99957289729848
West Lebanon Township Police Lebanon,1994,Pennsylvania,883,PA03823,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,0,0,28,28,22,78,12,11,1,6,6,0,0,40,2,1,0,1,0,0,0,0,13547,0,0,13547,66809,0,0,0,0,0,0,0,0,0,0,1016,5968,34299,41282,121638,9851,5055,103,2605,6434,0,0,5419,11816,2765,4,13300,0,0,1233,0,66809,25714,411,11401,121638,2152,0,4,0,0,0,0,206,2822,308,1394,6886,1,2.05566930904593
West Lebanon Township Police Lebanon,1993,Pennsylvania,883,PA03823,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,40,14,24,78,8,10,0,4,6,0,0,44,6,4,3,7,0,0,0,0,0,0,0,0,97216,0,0,0,0,0,0,0,0,0,0,1799,3006,27914,32719,129935,3210,4459,0,2046,4453,0,0,7361,11190,1289,219,7711,0,110,6007,0,97216,12831,506,4046,129935,968,219,0,0,4,3328,0,32694,5275,506,671,43666,1,2.10926968560715
West Lebanon Township Police Lebanon,1992,Pennsylvania,880,PA03823,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,36,32,17,85,6,8,0,2,3,0,0,57,9,0,1,1,0,33,651,0,293,0,0,977,212065,0,0,0,0,0,0,0,0,0,0,1807,7802,16241,25850,238892,699,3776,0,1629,2975,0,0,8169,8601,4756,206,1650,434,962,174,0,212065,14354,845,3446,238892,3537,206,0,0,326,174,0,50295,2150,845,949,58481,1,2.17152809122224
West Lebanon Township Police Lebanon,1991,Pennsylvania,877,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,31,23,83,9,8,0,5,2,0,0,46,13,1,1,2,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,1358,7392,27664,36414,52075,8325,4548,0,1803,2908,0,0,9614,9215,7860,1163,4933,0,3244,2199,0,15661,11003,0,6012,52075,6072,67,772,0,0,226,0,0,2902,0,1421,11459,1,2.23729976136572
West Lebanon Township Police Lebanon,1990,Pennsylvania,872,PA03823,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,107,56,18,181,2,8,0,5,0,0,1,142,23,1,3,4,0,0,0,0,0,0,0,0,62965,0,0,0,0,0,0,0,0,0,0,4268,12164,8510,24941,87907,2227,3463,0,634,0,0,0,14620,3997,8069,289,47,0,399,700,0,62965,6630,0,8808,87907,7859,254,0,0,371,700,0,62965,2948,0,4181,79278,1,2.33204860003827
West Lebanon Township Police Lebanon,1989,Pennsylvania,953,PA03823,1,0,1,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,112,39,12,163,5,4,0,4,6,1,0,140,3,1,1,2,0,0,61,1573,1229,0,0,2863,73738,0,0,0,0,0,0,0,0,0,0,5351,9606,68562,83518,160119,1303,1475,0,846,59929,61,0,18995,909,4265,162,59369,0,34,1888,0,73738,12405,0,8259,160119,3822,118,0,0,34,1888,0,35640,3913,0,5678,51093,1,2.45793156762571
West Lebanon Township Police Lebanon,1988,Pennsylvania,886,PA03823,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,89,35,14,138,11,1,0,7,3,0,0,109,7,0,5,5,0,0,0,0,5050,0,1829,6879,147999,0,0,0,0,0,0,0,0,0,0,4244,9134,66388,79766,233227,4298,180,0,5230,405,0,0,11582,58071,7415,546,44541,0,3584,77,0,147999,14473,0,15725,233227,6091,546,54,0,1378,77,0,146865,2206,0,3368,160585,1,2.57657599887252
West Lebanon Township Police Lebanon,1987,Pennsylvania,873,PA03823,0,1,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,97,23,9,129,9,3,0,1,2,0,0,109,5,2,4,6,0,4022,0,0,322,0,0,4344,262691,0,0,0,0,0,0,0,0,0,0,4728,5889,31981,42598,309633,2966,1368,0,1073,343,0,0,11453,25395,5009,241,1681,1341,18396,1735,0,262691,13475,504,4559,309633,4768,241,94,0,5578,1199,0,213081,3060,504,3947,232472,1,2.68164209754309
West Lebanon Township Police Lebanon,1986,Pennsylvania,848,PA03823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,83,21,20,124,6,2,0,6,5,0,0,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,5696,83753,93249,93249,3647,903,0,7005,9163,0,0,69470,3061,2221,22,5410,0,606,64336,0,0,7406,228,13021,93249,1774,22,0,0,120,373,0,0,2646,0,5829,10764,1,2.7799125674751
West Lebanon Township Police Lebanon,1985,Pennsylvania,885,PA03823,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,93,16,10,119,4,4,0,5,4,0,0,97,5,1,1,2,0,0,0,510,0,0,0,510,56087,0,0,0,0,0,0,0,0,0,0,4555,4935,10818,20307,76904,1065,1246,0,4107,3739,0,0,9419,1119,4660,906,3229,0,558,606,0,56087,6357,212,4677,76904,4552,88,0,0,133,606,0,2266,1272,0,2804,11722,1,2.83267663464518
