agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Saucon Township Police Department,2018,Pennsylvania,10824,PA04817,1,1,3,0,7,1,13,6,0,0,0,0,0,0,0,0,0,0,21,14,22,57,1,0,0,27,6,0,0,6,17,0,0,0,0,0,1943,3216,54526,0,910,60594,9587,0,0,0,0,0,0,0,0,0,0,682,1858,192175,194715,274484,0,0,0,11064,9563,0,0,3876,170212,563,1927,169582,1884,932,12802,0,35737,29349,3774,8346,264896,0,813,0,0,0,0,0,1,1,0,0,815,1,1.21343405628813
Lower Saucon Township Police Department,2018,Pennsylvania,10824,PA04817,1,1,3,0,7,1,13,6,0,0,0,0,0,0,0,0,0,0,21,14,22,57,1,0,0,27,6,0,0,6,17,0,0,0,0,0,1943,3216,54526,0,910,60594,9587,0,0,0,0,0,0,0,0,0,0,682,1858,192175,194715,274484,0,0,0,11064,9563,0,0,3876,170212,563,1927,169582,1884,932,12802,0,35737,29349,3774,8346,264896,0,813,0,0,0,0,0,1,1,0,0,815,1,1.21343405628813
Lower Saucon Township Police Department,2017,Pennsylvania,10818,PA04817,4,2,1,1,3,2,13,2,0,0,0,0,1,0,0,0,0,1,13,13,35,61,0,2,0,12,7,0,0,8,32,0,1,1,0,1771,18182,8702,18435,2325,295,49709,16186,0,0,0,0,1243,0,0,0,0,1243,331,1962,58996,61288,128427,0,808,0,8322,2203,0,0,924,49032,4898,659,36676,1168,530,38691,0,16160,23642,6004,0,128427,0,0,37,0,242,0,0,9945,113,0,0,10337,1,1.24307319386626
Lower Saucon Township Police Department,2017,Pennsylvania,10818,PA04817,4,2,1,1,3,2,13,2,0,0,0,0,1,0,0,0,0,1,13,13,35,61,0,2,0,12,7,0,0,8,32,0,1,1,0,1771,18182,8702,18435,2325,295,49709,16186,0,0,0,0,1243,0,0,0,0,1243,331,1962,58996,61288,128427,0,808,0,8322,2203,0,0,924,49032,4898,659,36676,1168,530,38691,0,16160,23642,6004,0,128427,0,0,37,0,242,0,0,9945,113,0,0,10337,1,1.24307319386626
Lower Saucon Township Police Department,2016,Pennsylvania,10764,PA04817,1,2,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,20,13,30,63,0,1,0,20,6,0,0,8,28,0,0,0,0,7301,1,15237,6348,0,5342,34230,2031,0,0,0,0,0,0,0,0,0,0,534,1600,61299,63433,99694,0,254,0,8855,8340,0,0,2967,43018,1324,972,19361,952,1074,18447,0,8380,45819,2274,1091,99694,0,58,1,0,190,0,0,1,39,0,745,1036,1,1.26955202032162
Lower Saucon Township Police Department,2016,Pennsylvania,10764,PA04817,1,2,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,20,13,30,63,0,1,0,20,6,0,0,8,28,0,0,0,0,7301,1,15237,6348,0,5342,34230,2031,0,0,0,0,0,0,0,0,0,0,534,1600,61299,63433,99694,0,254,0,8855,8340,0,0,2967,43018,1324,972,19361,952,1074,18447,0,8380,45819,2274,1091,99694,0,58,1,0,190,0,0,1,39,0,745,1036,1,1.26955202032162
Lower Saucon Township Police Department,2015,Pennsylvania,10797,PA04817,3,2,1,0,2,6,14,1,0,0,0,0,0,0,0,0,0,0,24,13,32,69,0,0,0,19,19,0,0,7,24,0,0,0,0,13628,11655,746,9050,0,23108,58187,1543,0,0,0,0,0,0,0,0,0,0,717,1918,62186,64821,124551,0,0,0,3479,40214,0,0,3025,18103,1458,181,8198,1028,3480,64600,0,1543,32212,6081,5770,124551,0,0,0,0,82,0,0,0,3612,257,836,4787,1,1.28556847539769
Lower Saucon Township Police Department,2015,Pennsylvania,10797,PA04817,3,2,1,0,2,6,14,1,0,0,0,0,0,0,0,0,0,0,24,13,32,69,0,0,0,19,19,0,0,7,24,0,0,0,0,13628,11655,746,9050,0,23108,58187,1543,0,0,0,0,0,0,0,0,0,0,717,1918,62186,64821,124551,0,0,0,3479,40214,0,0,3025,18103,1458,181,8198,1028,3480,64600,0,1543,32212,6081,5770,124551,0,0,0,0,82,0,0,0,3612,257,836,4787,1,1.28556847539769
Lower Saucon Township Police Department,2014,Pennsylvania,10802,PA04817,4,7,4,1,3,5,24,3,0,0,0,0,0,0,0,0,0,0,34,17,36,87,0,1,0,32,10,0,1,15,28,1,0,1,0,3957,69888,15253,13516,103,26678,129394,30955,0,0,0,0,0,0,0,0,0,0,838,2291,60147,63276,223625,0,142,0,8257,18974,0,515,2068,33320,2068,5553,22065,6370,3874,69697,0,45113,51973,12369,4543,223625,129,349,6,0,221,0,0,0,5193,681,2317,8896,1,1.28709350845562
Lower Saucon Township Police Department,2014,Pennsylvania,10802,PA04817,4,7,4,1,3,5,24,3,0,0,0,0,0,0,0,0,0,0,34,17,36,87,0,1,0,32,10,0,1,15,28,1,0,1,0,3957,69888,15253,13516,103,26678,129394,30955,0,0,0,0,0,0,0,0,0,0,838,2291,60147,63276,223625,0,142,0,8257,18974,0,515,2068,33320,2068,5553,22065,6370,3874,69697,0,45113,51973,12369,4543,223625,129,349,6,0,221,0,0,0,5193,681,2317,8896,1,1.28709350845562
Lower Saucon Township Police Department,2013,Pennsylvania,10803,PA04817,5,3,7,1,1,3,20,2,1,0,0,0,0,0,0,0,0,0,16,19,38,73,3,1,0,12,15,2,0,6,34,0,0,0,0,202737,24156,73666,1,615,29966,331141,35315,0,0,0,0,0,0,0,0,0,0,710,2549,136381,139641,506097,2681,654,0,1566,89563,542,0,5555,39080,2649,5639,5318,3222,10270,364832,0,41855,66152,5376,785,506097,0,3424,0,0,0,0,0,0,131,0,0,3555,1,1.30797303509051
Lower Saucon Township Police Department,2013,Pennsylvania,10803,PA04817,5,3,7,1,1,3,20,2,1,0,0,0,0,0,0,0,0,0,16,19,38,73,3,1,0,12,15,2,0,6,34,0,0,0,0,202737,24156,73666,1,615,29966,331141,35315,0,0,0,0,0,0,0,0,0,0,710,2549,136381,139641,506097,2681,654,0,1566,89563,542,0,5555,39080,2649,5639,5318,3222,10270,364832,0,41855,66152,5376,785,506097,0,3424,0,0,0,0,0,0,131,0,0,3555,1,1.30797303509051
Lower Saucon Township Police Department,2012,Pennsylvania,10812,PA04817,7,4,6,0,6,2,25,6,0,0,0,0,0,0,0,0,1,1,11,13,40,64,3,0,0,13,22,1,0,3,22,0,0,0,0,987,25768,3026,18750,0,5607,54138,27206,0,0,0,0,0,0,0,0,60338,60338,264,1644,134665,136574,278256,2853,0,0,3366,75437,829,0,567,53522,571,1663,77550,265,98,89396,0,60385,32637,5226,10466,278256,133,0,0,0,0,0,0,0,265,0,0,398,1,1.32713265123532
Lower Saucon Township Police Department,2012,Pennsylvania,10812,PA04817,7,4,6,0,6,2,25,6,0,0,0,0,0,0,0,0,1,1,11,13,40,64,3,0,0,13,22,1,0,3,22,0,0,0,0,987,25768,3026,18750,0,5607,54138,27206,0,0,0,0,0,0,0,0,60338,60338,264,1644,134665,136574,278256,2853,0,0,3366,75437,829,0,567,53522,571,1663,77550,265,98,89396,0,60385,32637,5226,10466,278256,133,0,0,0,0,0,0,0,265,0,0,398,1,1.32713265123532
Lower Saucon Township Police Department,2011,Pennsylvania,10806,PA04817,6,2,2,0,4,0,14,5,0,1,0,0,0,0,0,1,0,1,17,17,43,77,5,3,0,9,10,0,0,9,41,0,0,0,0,1287,18702,4443,11616,0,0,36047,21267,0,0,0,0,0,0,0,271,0,271,606,2311,137875,140791,198376,2872,489,0,16943,22337,0,0,7830,90320,664,7744,77891,0,198,9523,0,44024,45756,7152,5425,198376,0,0,0,0,0,244,0,13546,176,948,242,15157,1,1.35459550174677
Lower Saucon Township Police Department,2011,Pennsylvania,10806,PA04817,6,2,2,0,4,0,14,5,0,1,0,0,0,0,0,1,0,1,17,17,43,77,5,3,0,9,10,0,0,9,41,0,0,0,0,1287,18702,4443,11616,0,0,36047,21267,0,0,0,0,0,0,0,271,0,271,606,2311,137875,140791,198376,2872,489,0,16943,22337,0,0,7830,90320,664,7744,77891,0,198,9523,0,44024,45756,7152,5425,198376,0,0,0,0,0,244,0,13546,176,948,242,15157,1,1.35459550174677
Lower Saucon Township Police Department,2010,Pennsylvania,10772,PA04817,5,2,4,0,3,5,19,2,0,0,1,0,0,0,0,0,0,1,13,32,39,84,4,0,0,19,17,0,0,11,33,0,1,1,0,14,26259,4681,36994,0,15469,83417,6987,0,0,10602,0,0,0,0,0,0,10602,381,5008,120571,125961,226966,3105,0,0,7725,34327,0,0,2429,78375,1003,2050,33451,4962,773,52629,0,10760,50902,11834,58602,226966,0,0,67,0,0,0,0,0,0,0,0,67,1,1.3973579356326
Lower Saucon Township Police Department,2010,Pennsylvania,10772,PA04817,5,2,4,0,3,5,19,2,0,0,1,0,0,0,0,0,0,1,13,32,39,84,4,0,0,19,17,0,0,11,33,0,1,1,0,14,26259,4681,36994,0,15469,83417,6987,0,0,10602,0,0,0,0,0,0,10602,381,5008,120571,125961,226966,3105,0,0,7725,34327,0,0,2429,78375,1003,2050,33451,4962,773,52629,0,10760,50902,11834,58602,226966,0,0,67,0,0,0,0,0,0,0,0,67,1,1.3973579356326
Lower Saucon Township Police Department,2009,Pennsylvania,11435,PA04817,4,2,3,1,5,1,16,6,0,0,0,0,0,0,0,1,0,1,20,27,33,80,3,1,1,16,11,1,0,22,25,0,0,0,0,2890,17496,9516,7209,1988,0,39100,42608,0,0,0,0,0,0,0,0,0,0,496,3734,162195,166425,248133,13890,178,142,8404,108530,187,0,7613,27481,1896,7126,122075,3862,7333,6249,0,42324,35545,4687,17036,248133,0,0,0,0,0,0,0,0,199,0,0,199,1,1.42027521282265
Lower Saucon Township Police Department,2009,Pennsylvania,11435,PA04817,4,2,3,1,5,1,16,6,0,0,0,0,0,0,0,1,0,1,20,27,33,80,3,1,1,16,11,1,0,22,25,0,0,0,0,2890,17496,9516,7209,1988,0,39100,42608,0,0,0,0,0,0,0,0,0,0,496,3734,162195,166425,248133,13890,178,142,8404,108530,187,0,7613,27481,1896,7126,122075,3862,7333,6249,0,42324,35545,4687,17036,248133,0,0,0,0,0,0,0,0,199,0,0,199,1,1.42027521282265
Lower Saucon Township Police Department,2008,Pennsylvania,11343,PA04817,4,2,6,3,6,1,22,2,0,3,0,0,1,0,0,0,1,2,25,30,37,92,1,3,0,16,21,1,0,13,37,0,0,0,0,7076,6029,24413,29229,9199,4840,80785,29720,0,0,0,0,910,0,0,0,0,910,616,4263,88937,93815,205230,71,2137,0,3837,30563,142,0,2188,54878,470,1410,38370,1203,2018,42077,0,35381,51397,1698,31207,205230,106,0,7,0,0,0,0,0,142,0,0,255,1,1.41522547733228
Lower Saucon Township Police Department,2008,Pennsylvania,11343,PA04817,4,2,6,3,6,1,22,2,0,3,0,0,1,0,0,0,1,2,25,30,37,92,1,3,0,16,21,1,0,13,37,0,0,0,0,7076,6029,24413,29229,9199,4840,80785,29720,0,0,0,0,910,0,0,0,0,910,616,4263,88937,93815,205230,71,2137,0,3837,30563,142,0,2188,54878,470,1410,38370,1203,2018,42077,0,35381,51397,1698,31207,205230,106,0,7,0,0,0,0,0,142,0,0,255,1,1.41522547733228
Lower Saucon Township Police Department,2007,Pennsylvania,11360,PA04817,4,4,2,0,0,3,13,4,0,2,0,0,0,0,0,1,0,1,11,20,52,83,5,2,0,14,17,0,1,12,32,0,0,0,0,4115,8083,735,0,0,11577,24509,13466,0,0,0,0,0,0,0,0,0,0,272,2895,186363,189530,227505,3496,1176,0,24496,62396,0,257,1674,96036,4159,652,103595,2608,946,23035,0,13466,55392,11169,12482,227505,0,159,147,0,1137,0,0,0,294,0,0,1737,1,1.46955740283082
Lower Saucon Township Police Department,2007,Pennsylvania,11360,PA04817,4,4,2,0,0,3,13,4,0,2,0,0,0,0,0,1,0,1,11,20,52,83,5,2,0,14,17,0,1,12,32,0,0,0,0,4115,8083,735,0,0,11577,24509,13466,0,0,0,0,0,0,0,0,0,0,272,2895,186363,189530,227505,3496,1176,0,24496,62396,0,257,1674,96036,4159,652,103595,2608,946,23035,0,13466,55392,11169,12482,227505,0,159,147,0,1137,0,0,0,294,0,0,1737,1,1.46955740283082
Lower Saucon Township Police Department,2006,Pennsylvania,11053,PA04817,3,2,1,0,4,0,10,1,0,1,0,0,0,0,1,1,0,2,21,23,49,93,1,3,0,15,20,1,1,11,41,0,2,2,0,91,2107,6162,10544,0,0,18904,7860,0,0,0,0,0,0,4534,0,0,4534,686,3635,235298,239619,270918,76,1277,0,36801,32906,302,76,1892,166288,688,589,119251,0,6972,38949,0,17987,66064,14994,5423,270918,151,346,0,0,15,0,0,1058,1788,0,0,3359,1,1.51147906246125
Lower Saucon Township Police Department,2006,Pennsylvania,11053,PA04817,3,2,1,0,4,0,10,1,0,1,0,0,0,0,1,1,0,2,21,23,49,93,1,3,0,15,20,1,1,11,41,0,2,2,0,91,2107,6162,10544,0,0,18904,7860,0,0,0,0,0,0,4534,0,0,4534,686,3635,235298,239619,270918,76,1277,0,36801,32906,302,76,1892,166288,688,589,119251,0,6972,38949,0,17987,66064,14994,5423,270918,151,346,0,0,15,0,0,1058,1788,0,0,3359,1,1.51147906246125
Lower Saucon Township Police Department,2005,Pennsylvania,10864,PA04817,8,1,0,0,4,2,15,5,0,2,0,0,0,0,2,0,0,2,31,13,37,81,0,1,0,17,20,1,1,9,32,1,1,2,0,0,10519,0,1145,0,172,11836,56949,0,0,0,0,0,0,15265,0,0,15265,814,1919,140267,143001,227051,0,936,0,9155,24270,16,780,290,107553,328,658,58537,1950,243,22280,0,66310,71392,0,5352,227051,0,20,1950,390,0,0,0,6241,616,0,0,9218,1,1.56023853211009
Lower Saucon Township Police Department,2005,Pennsylvania,10864,PA04817,8,1,0,0,4,2,15,5,0,2,0,0,0,0,2,0,0,2,31,13,37,81,0,1,0,17,20,1,1,9,32,1,1,2,0,0,10519,0,1145,0,172,11836,56949,0,0,0,0,0,0,15265,0,0,15265,814,1919,140267,143001,227051,0,936,0,9155,24270,16,780,290,107553,328,658,58537,1950,243,22280,0,66310,71392,0,5352,227051,0,20,1950,390,0,0,0,6241,616,0,0,9218,1,1.56023853211009
Lower Saucon Township Police Department,2004,Pennsylvania,10627,PA04817,2,2,3,2,3,0,12,7,0,2,0,0,0,0,0,2,0,2,37,23,34,94,3,0,0,20,14,0,3,9,45,5,0,5,0,3710,6454,2279,6609,3710,0,22763,18390,0,0,0,0,0,0,0,610,0,610,1144,3551,68487,73182,114945,1763,0,0,9537,13576,0,181,1087,47037,3151,400,8487,960,6782,3146,0,25811,58742,3307,4160,114945,0,126,200,0,195,1452,0,39523,137,0,81,41713,1,1.61317347569046
Lower Saucon Township Police Department,2004,Pennsylvania,10627,PA04817,2,2,3,2,3,0,12,7,0,2,0,0,0,0,0,2,0,2,37,23,34,94,3,0,0,20,14,0,3,9,45,5,0,5,0,3710,6454,2279,6609,3710,0,22763,18390,0,0,0,0,0,0,0,610,0,610,1144,3551,68487,73182,114945,1763,0,0,9537,13576,0,181,1087,47037,3151,400,8487,960,6782,3146,0,25811,58742,3307,4160,114945,0,126,200,0,195,1452,0,39523,137,0,81,41713,1,1.61317347569046
Lower Saucon Township Police Department,2003,Pennsylvania,10384,PA04817,2,2,1,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,35,21,45,101,3,2,0,20,12,0,1,18,45,2,0,2,0,1159,4656,745,0,124,88,6773,71224,0,0,0,0,0,0,0,0,0,0,1058,3493,141583,146134,224131,3437,994,0,11787,43978,0,66,1858,84014,4028,4707,24383,828,921,38411,0,94081,49075,414,7281,224131,3329,336,331,0,0,6543,0,41409,1158,0,166,53272,1,1.65636194790487
Lower Saucon Township Police Department,2003,Pennsylvania,10384,PA04817,2,2,1,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,35,21,45,101,3,2,0,20,12,0,1,18,45,2,0,2,0,1159,4656,745,0,124,88,6773,71224,0,0,0,0,0,0,0,0,0,0,1058,3493,141583,146134,224131,3437,994,0,11787,43978,0,66,1858,84014,4028,4707,24383,828,921,38411,0,94081,49075,414,7281,224131,3329,336,331,0,0,6543,0,41409,1158,0,166,53272,1,1.65636194790487
Lower Saucon Township Police Department,2002,Pennsylvania,9928,PA04817,6,1,0,0,2,2,11,9,1,0,0,0,0,0,0,0,0,0,25,31,39,95,1,1,0,8,9,1,2,15,58,2,4,6,0,2541,14941,0,16780,0,6014,40276,98800,0,0,0,0,0,0,0,0,0,0,937,5427,85608,91972,231048,85,169,0,8502,5636,17,53,3545,73965,669,2317,57480,0,4975,6293,0,101087,42957,11536,3733,231048,0,532,18312,0,835,0,0,46584,75801,2880,263,145207,1,1.69396293722493
Lower Saucon Township Police Department,2002,Pennsylvania,9928,PA04817,6,1,0,0,2,2,11,9,1,0,0,0,0,0,0,0,0,0,25,31,39,95,1,1,0,8,9,1,2,15,58,2,4,6,0,2541,14941,0,16780,0,6014,40276,98800,0,0,0,0,0,0,0,0,0,0,937,5427,85608,91972,231048,85,169,0,8502,5636,17,53,3545,73965,669,2317,57480,0,4975,6293,0,101087,42957,11536,3733,231048,0,532,18312,0,835,0,0,46584,75801,2880,263,145207,1,1.69396293722493
Lower Saucon Township Police Department,2001,Pennsylvania,9889,PA04817,3,3,1,1,3,2,13,3,0,0,0,0,0,0,0,0,0,0,32,23,44,99,1,2,0,13,17,4,1,15,46,4,2,6,0,19301,731,860,4612,0,0,25504,72275,0,0,0,0,0,0,0,0,0,0,919,4049,106125,111093,208873,938,1205,0,12627,30737,561,1549,14742,48734,198,318,25704,860,60,26644,0,78298,46030,11604,19156,208873,0,0,645,0,43,3827,0,85181,3492,0,0,93188,1,1.7208297251506
