agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawkinsville Police Department,2018,Georgia,5152,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hawkinsville Police Department,2018,Georgia,5152,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hawkinsville Police Department,2017,Georgia,,GA11601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawkinsville Police Department,2016,Georgia,,GA11601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawkinsville Police Department,2015,Georgia,,GA11601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawkinsville Police Department,2014,Georgia,5530,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hawkinsville Police Department,2014,Georgia,5530,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hawkinsville Police Department,2013,Georgia,5596,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hawkinsville Police Department,2013,Georgia,5596,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hawkinsville Police Department,2012,Georgia,5048,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hawkinsville Police Department,2012,Georgia,5048,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hawkinsville Police Department,2011,Georgia,4649,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hawkinsville Police Department,2011,Georgia,4649,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hawkinsville Police Department,2010,Georgia,4589,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hawkinsville Police Department,2010,Georgia,4589,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hawkinsville Police Department,2009,Georgia,4254,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hawkinsville Police Department,2009,Georgia,4254,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hawkinsville Police Department,2008,Georgia,4300,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hawkinsville Police Department,2008,Georgia,4300,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hawkinsville Police Department,2007,Georgia,4299,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hawkinsville Police Department,2007,Georgia,4299,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hawkinsville Police Department,2006,Georgia,4347,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hawkinsville Police Department,2006,Georgia,4347,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hawkinsville Police Department,2005,Georgia,4374,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hawkinsville Police Department,2005,Georgia,4374,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hawkinsville Police Department,2004,Georgia,4264,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hawkinsville Police Department,2004,Georgia,4264,GA11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hawkinsville Police Department,2003,Georgia,4291,GA11601,0,1,9,0,9,3,22,5,0,0,0,0,0,0,0,0,0,0,19,16,33,68,3,11,1,8,8,1,0,0,36,5,0,5,0,298,0,7369,12837,0,14626,35130,39754,0,0,0,0,0,0,0,0,0,0,537,2963,30350,33849,108734,704,6145,17,4108,5307,663,0,0,16906,207,0,4661,497,1656,3064,0,15737,74879,0,8032,108734,0,0,0,0,0,0,0,5,5910,0,1739,7654,1,1.65636194790487
Hawkinsville Police Department,2003,Georgia,4291,GA11601,0,1,9,0,9,3,22,5,0,0,0,0,0,0,0,0,0,0,19,16,33,68,3,11,1,8,8,1,0,0,36,5,0,5,0,298,0,7369,12837,0,14626,35130,39754,0,0,0,0,0,0,0,0,0,0,537,2963,30350,33849,108734,704,6145,17,4108,5307,663,0,0,16906,207,0,4661,497,1656,3064,0,15737,74879,0,8032,108734,0,0,0,0,0,0,0,5,5910,0,1739,7654,1,1.65636194790487
Hawkinsville Police Department,2002,Georgia,3430,GA11601,1,3,14,0,3,7,28,5,0,0,0,0,0,1,0,0,0,1,47,20,19,86,3,5,0,16,16,0,0,3,43,2,1,3,0,15317,627,8300,830,0,5222,30297,39935,0,0,0,0,0,27,0,0,0,27,1767,3203,19316,24286,94545,237,720,0,8290,9154,0,0,241,5644,508,0,9725,2541,0,2710,0,43747,30461,1160,3693,94545,0,0,0,0,0,0,0,5932,212,0,627,6771,1,1.69396293722493
Hawkinsville Police Department,2002,Georgia,3430,GA11601,1,3,14,0,3,7,28,5,0,0,0,0,0,1,0,0,0,1,47,20,19,86,3,5,0,16,16,0,0,3,43,2,1,3,0,15317,627,8300,830,0,5222,30297,39935,0,0,0,0,0,27,0,0,0,27,1767,3203,19316,24286,94545,237,720,0,8290,9154,0,0,241,5644,508,0,9725,2541,0,2710,0,43747,30461,1160,3693,94545,0,0,0,0,0,0,0,5932,212,0,627,6771,1,1.69396293722493
Hawkinsville Police Department,2001,Georgia,3359,GA11601,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,11,9,31,2,1,2,3,1,0,0,7,15,2,0,2,0,1721,0,0,3356,0,26088,31164,21861,0,0,0,0,0,0,0,0,0,0,243,1550,5792,7585,60611,895,241,645,1549,516,0,0,251,3488,12390,3356,2972,2385,17014,1032,0,11535,8680,749,499,60611,0,0,597,0,0,10325,0,11535,595,0,0,23052,1,1.7208297251506
Hawkinsville Police Department,2001,Georgia,3359,GA11601,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,11,9,31,2,1,2,3,1,0,0,7,15,2,0,2,0,1721,0,0,3356,0,26088,31164,21861,0,0,0,0,0,0,0,0,0,0,243,1550,5792,7585,60611,895,241,645,1549,516,0,0,251,3488,12390,3356,2972,2385,17014,1032,0,11535,8680,749,499,60611,0,0,597,0,0,10325,0,11535,595,0,0,23052,1,1.7208297251506
Hawkinsville Police Department,2000,Georgia,3280,GA11601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,724,0,0,724,0,0,0,0,0,0,0,0,0,0,0,35,265,1720,2021,2744,0,0,0,1239,265,0,0,517,0,0,0,0,0,0,0,0,0,517,0,2228,2744,0,0,0,0,0,0,0,0,35,0,724,759,1,1.76946331784747
Hawkinsville Police Department,2000,Georgia,3280,GA11601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,724,0,0,724,0,0,0,0,0,0,0,0,0,0,0,35,265,1720,2021,2744,0,0,0,1239,265,0,0,517,0,0,0,0,0,0,0,0,0,517,0,2228,2744,0,0,0,0,0,0,0,0,35,0,724,759,1,1.76946331784747
Hawkinsville Police Department,1999,Georgia,3570,GA11601,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,1,4,0,0,1,2,3,1,0,1,0,951,0,176,0,0,0,1127,14634,0,0,0,0,0,0,0,0,0,0,247,220,1006,1473,17233,0,640,0,662,0,0,18,42,110,0,22,1189,366,0,0,0,14634,946,0,77,17233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hawkinsville Police Department,1999,Georgia,3570,GA11601,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,1,4,0,0,1,2,3,1,0,1,0,951,0,176,0,0,0,1127,14634,0,0,0,0,0,0,0,0,0,0,247,220,1006,1473,17233,0,640,0,662,0,0,18,42,110,0,22,1189,366,0,0,0,14634,946,0,77,17233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hawkinsville Police Department,1998,Georgia,3639,GA11601,4,6,4,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,14,9,21,44,0,0,0,13,19,3,2,5,2,0,0,0,0,6262,3871,1961,514,1383,0,13991,0,0,0,0,0,0,0,0,0,0,0,464,1781,21906,24151,38142,0,0,0,12238,9864,204,1617,209,19,174,125,3438,1122,1682,2359,0,0,19715,0,9528,38142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hawkinsville Police Department,1998,Georgia,3639,GA11601,4,6,4,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,14,9,21,44,0,0,0,13,19,3,2,5,2,0,0,0,0,6262,3871,1961,514,1383,0,13991,0,0,0,0,0,0,0,0,0,0,0,464,1781,21906,24151,38142,0,0,0,12238,9864,204,1617,209,19,174,125,3438,1122,1682,2359,0,0,19715,0,9528,38142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hawkinsville Police Department,1997,Georgia,3902,GA11601,1,6,3,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,41,18,36,95,13,10,0,9,9,0,2,10,42,1,0,1,0,8153,95,5226,395,0,0,13869,23728,0,0,0,0,0,152,0,0,0,152,1109,4226,115723,121057,158288,16363,2528,0,5568,6851,0,581,211,88956,121,771,26731,911,949,4539,0,11390,96712,0,16164,158288,0,46,0,0,0,0,0,11390,59,0,0,11494,1,1.89825511369536
Hawkinsville Police Department,1997,Georgia,3902,GA11601,1,6,3,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,41,18,36,95,13,10,0,9,9,0,2,10,42,1,0,1,0,8153,95,5226,395,0,0,13869,23728,0,0,0,0,0,152,0,0,0,152,1109,4226,115723,121057,158288,16363,2528,0,5568,6851,0,581,211,88956,121,771,26731,911,949,4539,0,11390,96712,0,16164,158288,0,46,0,0,0,0,0,11390,59,0,0,11494,1,1.89825511369536
Hawkinsville Police Department,1996,Georgia,3833,GA11601,4,3,8,0,12,7,34,2,0,0,1,1,0,3,0,0,0,5,41,34,43,118,15,2,2,18,6,0,0,28,47,0,2,2,0,874,3128,9064,16474,0,8604,38144,7188,0,0,31,221,0,672,0,0,0,925,1090,8060,100873,110023,156279,16677,476,163,16784,3846,0,0,7650,64425,466,585,21165,1535,3736,40484,78,7188,42790,97,38155,156279,29,206,2380,709,0,1204,45,7188,445,486,3536,16227,1,1.94263043247264
Hawkinsville Police Department,1996,Georgia,3833,GA11601,4,3,8,0,12,7,34,2,0,0,1,1,0,3,0,0,0,5,41,34,43,118,15,2,2,18,6,0,0,28,47,0,2,2,0,874,3128,9064,16474,0,8604,38144,7188,0,0,31,221,0,672,0,0,0,925,1090,8060,100873,110023,156279,16677,476,163,16784,3846,0,0,7650,64425,466,585,21165,1535,3736,40484,78,7188,42790,97,38155,156279,29,206,2380,709,0,1204,45,7188,445,486,3536,16227,1,1.94263043247264
Hawkinsville Police Department,1995,Georgia,3754,GA11601,5,12,14,1,33,8,73,6,1,1,0,0,0,2,1,1,1,5,64,25,34,123,8,8,2,18,0,4,0,26,57,2,1,3,1,14747,6335,17024,62093,260,5089,105547,46990,0,0,0,0,0,2200,700,80,200,3179,1850,5765,44435,52049,207766,4363,1830,2000,8946,0,104,0,1134,33673,1274,5185,31981,3219,2048,13289,0,46990,36092,19922,47766,207766,46,282,386,2000,36,1876,0,45990,6527,0,15353,72495,1,1.99957289729848
