agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weiser Police Department,2013,Idaho,5399,ID04401,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,7,11,25,4,2,0,7,0,0,0,5,7,654,4382,0,222,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,179,897,9063,10139,15397,4212,484,0,1241,0,0,0,132,4070,438,780,71,438,339,3924,0,0,8231,1177,0,15397,0,285,0,0,0,3924,0,0,33,523,0,4765
Weiser Police Department,2012,Idaho,5575,ID04401,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,2,0,4,0,0,0,3,3,66,66,0,1327,16321,0,17781,23888,0,0,0,0,0,0,0,0,0,0,137,133,13802,14072,55741,265,664,0,12475,0,0,0,97,571,1486,11,887,0,80,6636,0,23888,22754,0,0,55741,27,11,0,0,13,0,0,23888,17253,0,0,41192
Weiser Police Department,2011,Idaho,5568,ID04401,3,2,0,1,4,0,10,1,0,3,0,0,0,0,0,0,0,0,6,9,7,22,1,3,0,6,1,0,0,5,6,1050,765,0,232,135,0,2182,8128,0,0,0,0,0,0,0,0,0,0,138,1191,5906,7235,17545,102,542,0,4199,165,0,0,275,1952,542,358,135,203,677,0,0,8128,6486,271,745,17545,0,28,0,0,0,0,0,8128,517,0,0,8673
Weiser Police Department,2010,Idaho,5507,ID04401,2,1,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,12,13,5,30,3,1,0,7,0,1,0,8,10,669,0,0,0,105,0,774,42619,0,0,0,0,0,0,0,0,0,0,309,1515,2420,4244,47637,1009,210,0,746,0,14,0,198,2067,98,77,447,669,0,0,0,42619,2673,615,439,47637,70,36,0,669,0,0,0,42619,630,489,0,44514
Weiser Police Department,2009,Idaho,5275,ID04401,15,6,0,29,2,0,52,13,0,1,0,0,0,0,0,0,0,0,20,11,7,38,4,5,0,6,0,0,0,12,11,2365,24204,0,13484,11036,0,51089,137767,0,0,0,0,0,0,0,0,0,0,371,1588,9005,10963,199819,639,1530,0,6761,0,0,0,348,1686,1505,913,3206,1917,6249,24592,0,137767,20594,2329,746,199819,1463,16,60,1775,0,13628,0,110781,15613,213,0,143549
Weiser Police Department,2008,Idaho,5318,ID04401,14,5,0,10,0,0,29,8,0,0,0,0,0,0,0,1,0,1,30,10,25,65,1,9,0,12,0,0,0,18,25,4529,3797,0,0,6834,0,15160,109680,0,0,0,0,0,0,0,14,0,14,454,1451,18428,20333,145187,0,2526,0,6458,0,0,0,177,11172,601,427,4757,4273,340,2547,0,109680,16470,4854,1237,145187,0,388,28,593,0,2123,0,89867,688,1132,0,94819
Weiser Police Department,2007,Idaho,5425,ID04401,2,4,0,6,0,0,12,3,0,0,0,0,0,0,0,0,0,0,26,15,18,59,2,3,0,13,1,0,0,16,24,3057,1095,0,0,6409,0,10560,21309,0,0,0,0,0,0,0,0,0,0,331,2419,19122,21871,53740,3101,470,0,3152,294,0,0,209,14646,294,29,12139,1029,382,2645,0,21309,12973,1946,995,53740,132,29,3791,588,382,0,0,21309,1852,0,220,28304
Weiser Police Department,2006,Idaho,5562,ID04401,5,4,0,12,1,0,22,5,1,0,1,0,0,0,0,0,0,1,21,20,30,71,15,4,0,20,0,0,0,9,23,531,1058,0,0,11321,0,12910,24939,0,0,4534,0,0,0,0,0,0,4534,348,3245,53228,56821,99204,4426,1375,0,3770,0,0,0,103,47148,606,12,9791,1063,863,0,0,24939,52084,7713,2133,99204,39,12,3856,0,500,0,0,24939,37595,7184,1090,75216
Weiser Police Department,2005,Idaho,5554,ID04401,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,14,12,7,33,1,5,0,6,0,0,0,9,12,780,1609,0,593,31,0,3013,23404,0,0,0,0,0,0,0,0,0,0,245,1534,6895,8673,35090,3589,975,0,1456,0,0,0,62,2592,0,45,905,312,2114,0,0,23404,6530,616,1164,35090,0,45,0,312,0,0,0,23404,4648,460,222,29091
Weiser Police Department,2004,Idaho,5492,ID04401,7,19,0,2,3,0,31,9,0,0,0,0,0,0,0,0,0,0,33,39,26,98,2,10,0,54,0,0,0,7,25,5175,2000,0,5014,242,0,12431,27193,0,0,0,0,0,0,0,0,0,0,878,6183,15590,22651,62275,210,1975,0,15733,0,0,0,119,4614,323,248,1686,1904,984,1920,0,27182,17571,2350,8108,62275,323,32,960,726,0,242,0,22342,2526,202,1681,29034
Weiser Police Department,2003,Idaho,5468,ID04401,9,11,0,2,1,0,23,8,0,0,0,0,0,0,0,0,0,0,27,28,22,77,8,7,1,20,0,0,0,7,34,5607,6117,0,0,15636,0,27360,67629,0,0,0,0,0,0,0,0,0,0,629,4818,31749,37197,132186,1681,836,547,4969,0,0,0,172,28991,414,411,4919,745,0,0,0,67629,52084,2256,3727,132186,166,41,3576,331,0,0,0,57641,7429,1022,331,70538
Weiser Police Department,2002,Idaho,5538,ID04401,9,10,0,6,13,0,38,7,0,1,0,0,0,0,0,0,0,0,33,41,38,112,3,6,2,47,0,0,0,6,48,4665,7420,0,4752,8870,0,25706,14822,0,0,0,0,0,0,0,0,0,0,1126,6605,44155,51886,92414,889,1580,34,11607,0,0,0,124,37652,1635,1096,9327,2456,254,15254,0,14822,39363,3015,5192,92414,0,34,1857,169,0,3634,0,11519,5563,847,313,23936
Weiser Police Department,2001,Idaho,5455,ID04401,8,10,0,8,12,0,38,14,0,1,0,0,0,0,0,0,0,0,29,35,33,97,2,8,0,38,0,0,1,8,40,4560,5262,0,24830,17343,0,51995,85749,0,0,0,0,0,0,0,0,0,0,601,6990,46560,54151,191895,256,3528,0,12041,0,0,585,169,37573,959,398,24474,1721,22280,21612,0,85697,20547,5875,8334,191895,430,91,6475,0,4182,16019,0,78470,4515,5292,1764,117238
Weiser Police Department,2000,Idaho,5343,ID04401,18,9,0,5,8,0,40,10,0,0,0,0,0,0,0,0,1,1,22,34,34,90,0,8,1,34,0,0,0,5,42,6372,31194,0,1267,3854,0,42687,73079,0,0,0,0,0,0,0,0,27,27,446,6299,50348,57094,172885,0,2159,106,16109,0,0,0,106,38613,851,343,4597,80,4222,10160,0,73079,58152,6395,15007,172885,0,88,738,80,35,0,0,28842,21214,3185,88,54271
Weiser Police Department,1999,Idaho,5471,ID04401,7,0,0,3,6,0,16,3,0,0,0,0,0,0,0,0,0,0,25,19,25,69,1,10,0,19,0,0,0,9,30,0,7161,0,6962,494,0,14617,28353,0,0,0,0,0,0,0,0,0,0,530,3805,40182,44518,87488,915,3082,0,14162,0,0,0,152,26207,1216,2327,9783,732,5780,1129,0,28353,33273,476,4419,87488,329,1723,183,0,91,117,0,28353,6591,137,1189,38714
Weiser Police Department,1998,Idaho,5380,ID04401,8,3,0,2,7,0,20,12,0,0,0,0,0,0,0,0,0,0,20,29,32,81,2,8,0,31,0,0,0,11,29,4785,13154,0,7387,0,0,25326,54956,0,0,0,0,0,0,0,0,0,0,374,5595,41342,47310,127592,4767,3026,0,20825,0,0,0,146,18547,3875,1703,3705,1664,6514,9793,0,54956,34708,1095,9580,127592,697,39,374,374,0,178,0,54208,8307,0,895,65072
Weiser Police Department,1997,Idaho,5599,ID04401,4,3,0,4,2,0,13,4,0,0,0,1,0,0,1,0,0,2,21,25,40,86,4,9,0,25,1,0,0,12,35,456,4463,0,2982,2291,0,10192,36067,0,0,0,17669,0,0,28,0,0,17697,241,6046,49725,56012,119968,3003,3964,0,13721,993,0,0,355,33977,475,163,9765,3069,2050,13472,0,53151,27532,7192,3098,119968,285,99,300,1234,342,2942,0,53151,7403,2449,981,69186
Weiser Police Department,1996,Idaho,5502,ID04401,6,4,0,1,9,0,20,14,0,2,0,0,0,0,0,1,0,1,36,37,38,111,6,6,1,46,0,0,0,17,35,3225,8013,0,7578,991,0,19807,133750,0,0,0,0,0,0,0,146,0,146,760,7347,32751,40857,194560,1708,1688,194,18696,0,0,0,783,17789,864,1067,7638,5278,4478,2914,0,134624,28920,1748,7028,194560,0,462,19,389,0,583,0,124328,4427,0,1486,131695
Weiser Police Department,1995,Idaho,5382,ID04401,10,9,0,2,7,0,28,10,0,2,0,0,0,0,0,0,0,0,43,34,56,133,14,14,0,35,0,0,0,27,43,37834,11452,0,61797,200,0,111282,88381,0,0,0,0,0,0,0,0,0,0,754,6889,96933,104576,304239,7186,5195,0,25643,0,0,0,306,66246,658,962,5533,7578,18240,13113,0,116175,129918,0,12061,304239,8,428,58,1000,10448,0,0,114176,51189,0,1500,178806
Weiser Police Department,1994,Idaho,5197,ID04401,10,9,0,2,13,0,34,6,1,0,0,0,0,0,1,0,1,2,38,30,31,99,10,7,0,10,0,0,0,23,49,7750,10940,0,2672,0,0,21363,77046,0,0,0,0,0,0,4,0,0,4,497,7405,54864,62766,161179,5606,2929,0,9803,0,0,0,230,44197,3053,541,4551,2905,16861,5918,308,75443,38634,206,12760,161179,1244,315,1439,719,5554,0,0,61259,8323,0,4317,83170
Weiser Police Department,1993,Idaho,5042,ID04401,9,10,0,2,14,0,35,3,1,0,0,0,0,0,0,0,1,1,40,29,31,100,11,14,30,18,0,0,0,20,7,10645,6600,0,24387,10131,0,51764,32799,0,0,0,0,0,0,0,0,527,527,1040,6311,37665,45016,130106,8448,6716,15946,12451,0,0,0,295,1055,675,20137,9167,7903,0,7066,0,34908,40620,7056,2573,130106,211,475,15,2637,0,211,0,26366,9194,1055,105,40268
Weiser Police Department,1992,Idaho,4844,ID04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weiser Police Department,1991,Idaho,4717,ID04401,2,4,5,0,3,0,14,6,0,0,0,0,0,0,0,0,0,0,10,17,14,41,6,8,0,11,0,0,0,8,8,4244,895,8059,2443,0,0,15641,36244,0,0,0,0,0,0,0,0,0,0,300,3522,15149,18970,70855,2103,1877,0,10965,0,0,0,188,3837,45,134,2264,839,1521,761,0,36244,26496,0,2551,70855,0,132,0,0,0,0,0,29532,4922,0,168,34754
Weiser Police Department,1990,Idaho,4571,ID04401,3,6,12,0,5,13,39,7,0,2,0,1,0,0,0,0,0,1,24,56,22,102,5,20,0,13,5,0,1,17,41,6061,1273,6926,3547,0,19885,37693,51235,0,0,0,905,0,0,0,0,0,905,714,14585,22528,37826,127659,1362,5021,0,5203,3556,0,292,1220,21173,2892,2540,8167,700,3731,700,0,51235,29545,2962,25188,127659,1084,951,1637,233,466,0,0,47737,8521,5714,29645,95989
Weiser Police Department,1989,Idaho,4490,ID04401,2,10,11,0,8,6,37,5,0,4,0,0,0,0,0,0,0,0,32,41,22,95,11,13,0,30,10,0,0,11,20,15352,934,27263,40042,0,8524,92116,18803,0,0,0,0,0,0,0,0,0,0,1295,10945,59347,71587,182506,5980,3326,0,10805,27875,0,0,364,23237,1679,2183,4360,3601,28458,17493,0,18803,84037,0,21893,182506,0,172,0,2328,0,6521,0,42276,41089,0,2950,95336
Weiser Police Department,1988,Idaho,4343,ID04401,10,14,10,1,3,6,44,3,0,1,0,1,0,0,0,0,0,1,31,66,39,136,19,23,0,41,5,1,0,16,31,7652,20291,9134,1219,52,2278,40625,40581,0,0,0,0,0,0,0,0,0,0,1100,18322,49560,68983,150189,10355,7799,0,26564,4164,593,0,3625,15882,8057,510,11883,10384,3808,2198,0,40581,42766,461,29540,150189,64,276,28,1804,1932,1425,0,40581,11674,0,6086,63871
Weiser Police Department,1987,Idaho,4430,ID04401,11,10,14,3,9,2,49,9,0,0,0,0,0,0,0,1,0,1,37,45,26,108,16,16,0,28,23,0,0,10,15,5548,7852,14980,21874,1636,80,51970,35156,0,0,0,0,0,0,0,804,0,804,1933,12215,45888,60037,147968,2792,4524,0,25140,14100,0,0,510,12971,8750,1078,7420,17087,6752,1579,174,35156,57393,0,12577,147968,8638,75,276,10458,603,54,0,33547,20574,0,979,75204
Weiser Police Department,1986,Idaho,4686,ID04401,2,17,10,3,23,6,61,12,0,0,0,0,0,1,0,0,0,1,43,55,32,130,6,25,0,20,37,0,0,27,15,12649,1398,7634,7411,6928,6633,42652,85641,0,0,0,0,0,111,0,0,0,111,1490,16565,84067,102123,230527,1526,7948,0,15126,71138,0,0,1415,4970,3567,1204,7364,6955,25453,21611,0,85638,42121,11306,25308,230527,375,247,973,1009,19509,417,0,82858,2924,6950,9480,124743
Weiser Police Department,1985,Idaho,4890,ID04401,4,16,11,2,19,10,62,14,0,0,0,0,0,0,0,0,0,0,52,71,39,162,24,41,0,26,28,0,0,22,21,8807,858,3816,4107,2328,4011,23928,84697,0,0,0,0,0,0,0,0,0,0,2634,21361,58645,82641,191265,7390,14770,0,24336,28992,0,0,348,6804,1952,303,9345,6597,14959,5252,1062,84697,54707,156,12234,191265,57,88,156,1062,4481,8,0,81864,6560,0,6048,100325
Weiser Police Department,1984,Idaho,4870,ID04401,10,14,8,1,20,5,58,15,0,2,0,1,0,1,0,0,1,3,64,53,32,149,18,23,0,32,25,1,0,29,21,4209,4379,8861,18883,3194,27020,66546,98773,0,0,0,229,0,1282,0,0,337,1848,2757,14557,36635,53949,221116,3549,7494,0,19555,11565,0,0,795,10990,5963,24266,17150,7166,4048,4802,79,98773,40712,29,18130,221116,1423,117,2355,2346,0,0,0,72360,7389,0,1607,87597
Weiser Police Department,1983,Idaho,5025,ID04401,4,14,17,4,12,0,51,6,0,1,0,0,0,0,0,0,0,0,63,38,30,131,17,17,0,25,31,0,0,21,20,16801,1753,118173,15226,3166,0,155119,24015,0,0,0,0,0,0,0,0,0,0,3429,10689,40278,54397,233531,2983,5513,0,16670,19803,0,0,159,9270,2769,1040,97260,21552,6452,24434,0,24015,37430,0,18579,233531,46,269,92246,8551,899,6837,0,24015,11417,0,1989,146269
Weiser Police Department,1982,Idaho,4904,ID04401,0,4,4,2,15,14,39,5,0,0,0,0,0,0,0,0,0,0,43,48,24,115,13,16,1,29,15,0,0,19,22,3821,0,4976,4979,4263,5630,23669,34417,0,0,0,0,0,0,0,0,0,0,2488,16700,66883,86071,144157,3953,4995,111,12141,54199,0,0,398,10275,3072,1547,15282,15282,947,31626,0,34417,36599,0,5384,144157,1105,496,10044,316,0,0,0,34417,10347,0,1263,57988
Weiser Police Department,1981,Idaho,4873,ID04401,6,8,11,1,11,4,41,6,1,2,0,0,0,0,0,0,0,0,48,45,28,121,19,17,1,30,10,0,0,9,35,6136,1997,4534,17175,0,2714,32556,37198,0,0,0,0,0,0,0,0,0,0,3204,15154,31926,50284,120038,7242,5603,111,20623,4393,0,0,442,11870,2155,1900,9805,2352,4072,7305,0,37198,37338,0,17912,120038,452,479,1327,0,2128,3964,0,36192,4474,0,10576,59593
Weiser Police Department,1980,Idaho,4795,ID04401,1,10,6,1,32,7,57,9,1,1,0,0,0,0,0,0,0,0,65,60,19,144,33,18,2,25,10,0,0,22,34,21834,163,5842,14206,924,3897,46865,57680,0,0,0,0,0,0,0,0,0,0,3331,22429,25317,51077,155622,8867,5916,159,20125,4807,0,0,706,10497,1727,1852,24677,2096,4474,8874,0,57680,44858,0,9384,155622,1331,170,403,0,3291,555,0,36605,5772,0,1179,49306
Weiser Police Department,1979,Idaho,4999,ID04401,2,4,9,1,11,9,36,9,1,2,0,0,0,0,0,0,0,0,94,57,18,169,19,21,1,32,22,0,0,27,47,1495,882,17780,15765,71,26282,62275,66650,0,0,0,0,0,0,0,0,0,0,5487,23087,33344,61919,190844,8456,5916,8,11315,16840,0,0,1390,17995,2334,4492,9140,15161,5651,3014,0,66650,78242,588,5571,190844,479,1247,1444,10177,3779,0,0,53257,23259,0,798,94440
Weiser Police Department,1978,Idaho,4810,ID04401,4,7,4,1,17,1,34,18,0,0,0,0,0,0,0,0,0,0,74,35,18,127,16,14,0,25,15,0,1,24,32,2219,2597,1915,11533,93,271,18628,137630,0,0,0,0,0,0,0,0,0,0,6698,14793,27797,49288,205545,5717,3741,0,14578,8165,0,187,2163,14737,3447,2065,6315,163,3713,3433,0,137630,33612,1868,13298,205545,518,631,224,0,103,0,0,129619,7025,0,1233,139353
Weiser Police Department,1977,Idaho,4589,ID04401,9,8,8,2,24,1,52,12,0,1,0,0,0,0,0,0,0,0,73,32,18,123,15,14,4,24,17,0,1,13,35,7989,99859,6591,30808,25,684,145955,53039,0,0,0,0,0,0,0,0,0,0,4786,17475,40174,62440,261454,5022,12448,121,11628,8738,0,0,3700,20773,5163,1126,102036,8677,151,9743,0,53919,60912,377,19320,261429,216,201,1594,251,0,4334,0,41979,9049,0,2338,59962
Weiser Police Department,1976,Idaho,4607,ID04401,8,14,0,0,18,0,40,8,0,0,0,1,0,0,0,0,0,1,65,63,16,144,12,22,1,42,32,0,4,14,17,28811,2500,0,10237,0,0,41549,130135,0,0,0,6425,0,0,0,0,0,6425,6725,29636,38331,74692,252790,4433,7849,80,37207,19452,0,80,418,5172,5515,2259,27537,7732,7662,5365,0,130135,43487,1515,21588,252796,64,86,4615,0,246,0,0,130135,5515,0,0,140662
Weiser Police Department,1975,Idaho,4202,ID04401,1,8,1,0,22,1,33,10,0,0,0,0,0,0,1,0,0,1,76,63,13,152,12,21,2,53,26,0,0,17,21,14806,1902,68,31270,0,14155,62207,55628,0,0,0,0,0,0,793,0,0,793,8085,36400,27845,72347,190980,2871,7321,102,34730,15780,0,0,679,10831,6862,798,3131,6811,12541,5888,3114,55628,60570,345,35262,190980,5900,11,702,2180,0,226,0,46710,3935,345,2718,62733
Weiser Police Department,1974,Idaho,4954,ID04401,4,2,2,0,27,1,36,3,0,0,0,0,0,1,2,0,0,3,67,47,19,133,17,15,2,42,25,0,0,19,13,12359,1267,1020,36057,0,25,50728,28426,0,0,0,0,0,463,556,0,0,1020,7347,26683,51494,85555,165197,7032,3819,346,24873,23050,0,0,402,25997,2595,0,16920,0,0,16938,0,28426,100862,0,0,165759,37,0,6,0,0,0,0,12977,9381,0,0,22401
Weiser Police Department,1973,Idaho,5000,ID04401,2,8,0,0,9,2,21,4,0,0,0,0,0,0,0,0,0,0,21,54,64,139,23,20,3,40,26,0,0,21,15,7247,1373,0,32625,0,0,41245,14068,0,0,0,0,0,0,0,0,0,0,240,9189,68647,78076,133389,9992,7309,583,39927,11227,0,0,439,8599,700,0,11728,0,0,4310,0,14068,102679,0,0,133485,185,0,103,0,0,0,0,7892,6108,0,0,14288
Weiser Police Department,1972,Idaho,4414,ID04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,3,26,19,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
