agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Taylor Township Police Johnstown,2013,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2012,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2011,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2010,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2009,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2008,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2007,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2006,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2005,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2004,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2003,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2002,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2001,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,2000,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,1999,Pennsylvania,,PA01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Taylor Township Police Johnstown,1998,Pennsylvania,940,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
West Taylor Township Police Johnstown,1997,Pennsylvania,1004,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Taylor Township Police Johnstown,1996,Pennsylvania,1008,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Taylor Township Police Johnstown,1995,Pennsylvania,1010,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Taylor Township Police Johnstown,1994,Pennsylvania,1009,PA01144,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,1788,34946,0,0,0,0,0,0,0,0,0,0,0,308,0,308,37043,0,0,0,0,308,0,0,0,0,0,0,247,0,0,0,0,34946,1028,0,822,37043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Taylor Township Police Johnstown,1993,Pennsylvania,1009,PA01144,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,2,2,0,8753,0,0,127,0,0,8880,5906,0,0,0,0,0,0,0,0,0,0,0,105,1055,1160,15946,1055,0,105,0,0,0,0,0,0,0,0,422,0,6328,1055,0,5906,2236,0,0,15946,0,0,0,0,0,0,0,4219,127,0,0,4345,1,2.10926968560715
West Taylor Township Police Johnstown,1992,Pennsylvania,1005,PA01144,1,3,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,33279,2714,0,4441,0,0,40434,5429,0,0,0,0,0,0,0,0,0,0,109,0,62077,62186,108049,0,0,0,0,109,0,0,0,62077,2606,0,0,1031,32356,1086,0,5429,65541,0,0,108049,0,0,0,0,217,0,0,0,0,0,0,217,1,2.17152809122224
West Taylor Township Police Johnstown,1991,Pennsylvania,1001,PA01144,0,4,3,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,1,1,6,8,1,1,1,0,4,0,0,0,1,0,0,0,0,2450,0,3736,0,0,0,6186,3356,0,0,0,0,0,571,0,0,0,571,29,179,12160,12368,22480,1119,179,1119,0,7860,0,0,0,2092,0,0,4698,0,253,0,0,3356,9139,0,5034,22480,0,0,0,0,0,0,0,0,179,0,0,179,1,2.23729976136572
West Taylor Township Police Johnstown,1990,Pennsylvania,995,PA01144,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,816,0,0,0,0,0,816,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,1166,0,0,0,1982,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
West Taylor Township Police Johnstown,1989,Pennsylvania,1103,PA01144,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3220,0,110607,0,0,113827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113827,0,0,0,0,0,0,0,0,0,0,0,160,762,0,0,0,110607,1807,0,492,113827,0,0,0,0,0,0,0,110607,0,0,0,110607,1,2.45793156762571
West Taylor Township Police Johnstown,1988,Pennsylvania,1116,PA01144,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,0,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,5668,0,0,9533,0,0,0,0,0,0,0,0,1546,0,0,1546,1,2.57657599887252
West Taylor Township Police Johnstown,1987,Pennsylvania,1124,PA01144,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2279,4639,0,0,0,6919,53633,0,0,0,0,0,0,0,0,0,0,0,858,0,858,61410,858,0,0,0,0,0,0,0,0,0,268,1099,0,0,670,0,53633,5605,0,134,61410,0,0,0,0,0,0,0,53633,0,0,0,53633,1,2.68164209754309
West Taylor Township Police Johnstown,1986,Pennsylvania,1139,PA01144,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,417,4309,0,0,4726,4170,0,0,0,0,0,0,0,0,0,0,0,139,9452,9591,18486,1668,0,0,0,0,0,0,0,7923,278,4170,1251,278,695,0,0,4170,7645,0,0,18486,0,0,0,278,0,0,0,4170,0,0,0,4448,1,2.7799125674751
West Taylor Township Police Johnstown,1985,Pennsylvania,1123,PA01144,2,3,2,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,4,6,1,11,1,1,0,6,1,0,0,0,2,2,0,2,0,3682,2040,3258,184,0,0,9164,2833,0,0,0,0,0,0,0,0,0,0,394,1249,13597,15240,27236,142,312,0,14447,159,0,0,0,181,0,411,2734,0,283,6232,0,2833,751,0,13993,27236,0,0,0,0,0,0,0,24078,0,0,113,24191,1,2.83267663464518
West Taylor Township Police Johnstown,1984,Pennsylvania,1128,PA01144,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,9104,0,161,994,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,147,0,880,1027,11287,147,0,880,0,0,0,0,0,0,0,0,2182,8257,0,0,0,0,0,0,848,11287,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
West Taylor Township Police Johnstown,1983,Pennsylvania,1148,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,1533,0,0,0,0,1533,0,0,0,0,0,0,551,0,306,0,0,0,676,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
West Taylor Township Police Johnstown,1982,Pennsylvania,1146,PA01144,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,81477,0,0,0,0,0,81477,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85897,0,0,0,0,0,0,0,0,0,5684,0,44284,0,12280,0,0,4421,13388,0,5841,85897,0,0,0,0,0,0,0,4421,0,0,0,4421,1,3.15752936096719
West Taylor Township Police Johnstown,1981,Pennsylvania,1146,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
West Taylor Township Police Johnstown,1980,Pennsylvania,1142,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
West Taylor Township Police Johnstown,1979,Pennsylvania,1162,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
West Taylor Township Police Johnstown,1978,Pennsylvania,1082,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
West Taylor Township Police Johnstown,1977,Pennsylvania,1095,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
West Taylor Township Police Johnstown,1976,Pennsylvania,1111,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
West Taylor Township Police Johnstown,1975,Pennsylvania,1077,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
West Taylor Township Police Johnstown,1974,Pennsylvania,1211,PA01144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
West Taylor Township Police Johnstown,1973,Pennsylvania,1204,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
West Taylor Township Police Johnstown,1972,Pennsylvania,1187,PA01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
