agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Breathitt County,2013,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2012,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2011,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2010,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2009,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2008,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2007,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2006,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2005,Kentucky,,KY013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Breathitt County,2004,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,2003,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,2002,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,2001,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,2000,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1999,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1998,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1997,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1996,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1995,Kentucky,0,KY013SP,11,22,3,5,14,0,55,13,2,3,0,0,0,0,0,0,1,1,7,9,33,49,3,0,0,5,14,0,0,1,26,4,0,4,3,41911,22987,5591,54538,148386,0,273414,116175,0,0,0,0,0,0,0,0,13043,13043,46,1990,77881,79917,482549,606,0,0,3607,34791,0,0,370,40543,0,778,19148,21044,15397,22305,0,97379,268723,500,37276,482549,0,0,0,5805,0,0,0,21995,20102,0,0,47902
State Police: Breathitt County,1994,Kentucky,0,KY013SP,17,14,6,0,4,4,45,12,3,4,0,0,0,0,0,0,1,1,5,13,32,50,5,0,0,6,7,1,0,0,31,5,0,5,5,20916,27398,5016,20555,0,15607,89492,155923,0,0,0,0,0,0,0,0,2775,2775,127,3873,179700,183701,431890,1793,0,0,2668,115475,1110,0,0,62655,82,10451,44413,17321,0,13824,21,75546,249503,10278,10451,431890,0,0,0,411,0,360,0,36540,7627,0,0,44937
State Police: Breathitt County,1993,Kentucky,0,KY013SP,22,11,2,5,14,2,56,20,1,5,0,1,0,0,0,0,0,1,6,4,41,51,10,0,0,8,9,0,1,0,23,11,0,11,8,15355,91555,1928,36016,4398,11622,160874,157839,0,0,0,1160,0,0,0,0,0,1160,186,937,154898,156021,475893,4780,0,0,7804,58849,0,30373,0,54215,1266,105,90059,25111,6475,27819,3164,195061,97986,179,28667,475893,0,0,4219,1221,0,0,3164,39443,24073,0,1884,74004
State Police: Breathitt County,1992,Kentucky,0,KY013SP,14,7,1,4,12,0,38,10,0,5,0,0,0,0,0,0,2,2,7,5,20,32,7,2,0,4,5,1,0,2,11,3,0,3,1,8986,25072,1192,33209,3952,0,72412,127582,0,0,0,0,0,0,0,0,74696,74696,165,1216,186406,187787,462477,130457,497,0,4373,8860,651,0,1251,41700,499,575,83250,19767,760,1118,0,150980,179271,1281,26061,463565,0,0,2172,0,0,0,0,13898,6013,0,0,22082
State Police: Breathitt County,1991,Kentucky,0,KY013SP,14,23,0,0,10,1,48,14,3,6,0,0,0,0,0,0,1,1,9,2,53,64,8,0,1,8,19,0,1,0,27,7,0,7,0,50230,34137,0,12113,0,1454,97933,125457,0,0,0,0,0,0,0,0,447,447,85,358,174304,174747,398584,14267,0,3132,13477,33971,0,8725,0,101173,2325,0,42272,13493,5269,28172,0,159967,118830,0,28255,398584,846,0,0,671,0,783,0,4586,4443,0,996,12325
State Police: Breathitt County,1990,Kentucky,0,KY013SP,9,16,0,5,12,1,43,14,1,1,0,0,0,0,0,0,0,0,3,15,24,42,4,0,0,6,12,1,0,0,19,1,0,1,0,42905,16590,0,62599,4916,1166,128176,180326,0,0,0,0,0,0,0,0,0,0,166,3596,112808,116570,425072,2365,0,0,4111,14552,105,0,0,95439,0,665,4610,42963,4256,326,16324,173038,139153,9002,34850,425188,0,0,0,117,0,0,16324,51655,1014,0,338,69448
State Police: Breathitt County,1989,Kentucky,0,KY013SP,7,17,0,2,13,0,39,9,1,2,0,0,0,0,1,0,0,1,5,11,19,35,3,0,1,7,2,0,0,0,22,0,0,0,0,67050,39460,0,30523,708,0,137740,113925,0,0,0,0,0,0,98,0,0,98,103,3318,77624,81045,332809,1258,0,49,5014,1526,0,0,0,73197,5555,543,8214,17412,219,10282,0,39450,206828,846,43461,332809,0,0,32,492,170,0,0,24579,55171,0,209,80652
State Police: Breathitt County,1988,Kentucky,0,KY013SP,2,2,0,1,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,4924,35382,0,1546,515,0,42367,9018,0,0,0,0,0,0,0,0,0,0,0,255,3865,4120,55505,0,0,0,255,3865,0,0,0,0,7730,0,3350,515,9580,4743,0,0,29072,0,515,55505,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1987,Kentucky,0,KY013SP,7,9,0,0,6,0,22,8,1,2,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,6,2,0,0,0,8,2,0,2,1,25519,9740,0,9871,0,0,45129,278086,0,0,0,0,0,0,0,0,0,0,35,863,152553,153452,476667,35,0,0,3250,2041,0,0,0,148126,1167,54,8951,14076,5969,6648,0,277550,151950,0,10303,476667,0,0,0,0,0,3483,0,105389,6195,0,0,115067
State Police: Breathitt County,1986,Kentucky,0,KY013SP,18,11,0,2,23,0,54,18,1,0,0,0,0,0,0,0,0,0,12,10,24,46,2,2,0,8,3,0,0,11,20,6,0,6,0,36600,14711,0,71207,7506,0,130025,447355,0,0,0,0,0,0,0,0,0,0,623,2363,174790,177775,755155,2641,431,0,19237,16902,0,0,776,137789,3205,2435,116918,27668,10917,17080,208,420320,121807,803,33793,755155,231,0,0,0,33,0,0,107027,23899,0,2013,133202
State Police: Breathitt County,1985,Kentucky,0,KY013SP,16,26,1,3,18,0,64,26,2,1,0,0,0,0,1,0,2,3,2,15,24,41,6,1,0,9,7,0,0,1,17,7,0,7,0,49900,36128,453,42374,3388,0,132244,424315,0,0,0,0,0,0,1020,0,2549,3569,184,4493,72766,77443,637570,6699,354,0,33581,6898,0,0,221,29689,1728,3496,49892,29290,9889,10977,0,418457,97931,708,15203,637570,1059,0,74,1275,283,0,0,70959,13925,567,623,88765
State Police: Breathitt County,1984,Kentucky,0,KY013SP,21,23,1,2,24,0,71,34,5,2,0,0,0,1,0,0,4,5,8,24,34,66,12,1,0,16,14,1,0,0,22,7,0,7,2,59170,38482,1599,142391,777,0,242419,674202,0,0,0,0,0,337,0,0,2197,2534,601,6579,64200,71380,990536,9078,584,0,28416,17214,587,0,0,15502,2801,14686,29666,45578,53107,11938,1320,665817,142543,2141,20939,990536,0,1889,293,792,1232,0,0,126417,5916,0,4118,140657
State Police: Breathitt County,1983,Kentucky,0,KY013SP,17,34,0,5,17,1,74,37,4,1,0,0,0,1,0,0,3,4,3,16,28,47,6,0,2,13,9,1,1,0,15,8,1,9,2,102473,30357,0,129263,7648,887,270628,626673,0,0,0,0,0,0,0,0,4130,4130,95,5262,149154,154511,1055941,1392,0,948,35784,25404,918,33805,0,56260,1597,10707,98771,34952,18977,33373,1652,625602,215188,612,14510,1055941,0,15,474,1117,0,15296,0,217436,8272,0,520,243131
State Police: Breathitt County,1982,Kentucky,0,KY013SP,10,23,1,3,21,0,58,45,3,2,0,0,1,1,0,3,0,5,2,25,30,57,9,2,1,18,5,1,0,2,19,16,0,16,2,73858,38623,1105,82412,8213,0,204210,948159,0,0,0,0,35,316,0,6631,0,6981,215,7739,893676,901629,2060979,13000,1231,1579,23634,4452,751,0,635,856347,1841,15333,564307,37906,8165,31695,2526,925952,444283,521,28449,2060979,0,2494,545151,0,0,15788,0,489575,45320,0,2842,1101169
State Police: Breathitt County,1981,Kentucky,0,KY013SP,13,30,1,2,14,0,60,40,7,0,0,0,0,0,2,0,1,3,8,8,18,34,6,1,0,8,4,2,0,0,13,0,0,0,0,93657,62780,1843,29151,2617,0,190049,454370,0,0,0,0,0,0,179339,0,26809,206148,84,2299,1333294,1335677,2186244,8250,335,0,38759,8378,0,0,0,1279954,0,5932,64774,69486,1984,188773,0,488320,1351592,2044,13341,2186244,0,0,2088,1340,7,2966,0,112933,1237140,134,419,1357027
State Police: Breathitt County,1980,Kentucky,0,KY013SP,21,23,0,3,22,1,70,44,4,2,0,0,0,0,3,0,0,3,1,6,22,29,7,0,0,10,2,0,0,0,10,0,0,0,0,63611,56678,0,409571,4441,4677,538979,758394,0,0,0,0,0,0,51014,0,0,51014,41,2847,285488,288376,1636762,8434,0,0,19079,23386,0,0,0,237477,14276,5764,81074,48174,16424,324626,11832,773280,333126,544,27642,1636762,0,0,4123,2496,0,5546,0,53428,0,0,0,65593
State Police: Breathitt County,1979,Kentucky,0,KY013SP,25,1,3,13,9,1,52,21,5,1,0,0,0,1,0,0,0,1,2,3,17,22,5,1,0,7,3,0,0,0,6,7,0,7,0,1281,94045,31925,39495,198347,9862,374954,690324,840,0,0,0,0,10496,0,0,0,10496,252,1364,153772,155388,1232002,9530,315,0,16105,21555,0,0,0,107883,1621,9661,18700,35939,18906,35918,0,740705,337882,5080,27592,1232002,0,0,252,0,10916,6487,0,41145,1293,0,1176,61268
State Police: Breathitt County,1978,Kentucky,0,KY013SP,27,5,0,9,10,0,51,40,8,4,1,0,0,0,2,0,0,3,1,14,8,23,5,0,0,10,5,0,1,0,2,22,0,22,0,15905,59615,0,49657,44991,0,170167,672070,0,0,0,0,0,0,1621,0,0,1621,65,8987,249938,258990,1102848,7147,0,0,9407,7632,0,322,0,234482,0,8459,46373,19118,3031,9108,0,672070,328802,0,15886,1102848,0,0,612,0,0,0,0,149704,8842,0,771,159929
State Police: Breathitt County,1977,Kentucky,0,KY013SP,17,4,0,4,8,0,33,15,2,3,0,0,0,2,0,0,1,3,1,4,18,23,13,1,0,2,3,0,0,0,4,9,0,9,0,17294,89844,0,25353,39948,0,172439,551987,0,0,0,0,0,66060,0,0,0,66060,211,2634,48343,51189,841675,32417,1760,0,3283,9200,0,0,0,4530,0,226,9286,26017,7214,5450,0,551987,208802,2267,30426,841675,0,0,4273,1106,0,0,0,139792,28465,0,0,173636
State Police: Breathitt County,1976,Kentucky,0,KY013SP,14,14,0,6,8,0,42,10,7,1,0,0,0,0,0,2,1,3,3,6,10,19,14,0,0,1,1,0,0,0,3,9,0,9,0,70253,51069,0,22397,20908,0,164627,151525,0,0,0,0,0,0,0,7956,5488,13445,402,4396,21165,25963,355560,18199,0,0,2458,3105,0,0,0,2201,4926,953,16015,32575,11961,0,241,151525,101527,4192,31644,355560,0,0,0,15313,3105,0,0,117526,3491,0,10510,149946
State Police: Breathitt County,1975,Kentucky,0,KY013SP,11,8,0,5,11,0,35,9,2,2,0,0,0,1,0,1,0,2,1,10,6,17,3,0,0,7,5,0,0,0,2,9,0,9,0,20071,39435,0,28202,245356,0,333064,183104,0,0,0,0,0,0,0,5096,0,5096,198,7411,47809,55418,576681,1619,0,0,29878,20949,0,0,0,2972,368,2474,20915,37629,35613,229480,0,183104,35222,2038,29838,576681,0,0,0,0,0,226695,0,128269,708,0,12841,368512
State Police: Breathitt County,1974,Kentucky,0,KY013SP,12,2,0,15,2,0,31,5,1,0,0,0,0,0,0,1,0,1,3,4,5,12,2,0,0,4,3,0,0,0,3,3,0,3,0,3244,25188,0,8410,46754,0,83596,69829,0,0,0,0,0,0,0,0,0,0,352,2348,42466,45166,198591,352,0,0,13125,28364,0,0,0,3325,0,0,54689,0,0,0,0,69829,74074,0,0,198591,0,0,377,0,0,0,0,36459,1909,0,0,38746
State Police: Breathitt County,1973,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1972,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Breathitt County,1971,Kentucky,0,KY013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
