agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chittenango Village Police Department,2013,New York,5016,NY02629,10,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,17,21,53,2,3,0,10,12,0,0,15,11,52365,10529,0,0,0,0,62894,10464,0,0,0,0,0,0,0,0,0,0,2098,225,57436,59759,133116,655,301,0,43383,7157,0,0,3229,5033,1146,2306,100393,916,92,2622,0,10464,10704,2825,1648,133116,10,192,39391,0,26,7,0,10464,115,0,39,50244
Chittenango Village Police Department,2012,New York,5103,NY02629,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,24,21,31,76,3,3,0,19,8,0,0,24,19,0,5137,0,1,0,0,5139,9688,0,0,0,0,0,0,0,13,0,13,2960,437,44263,47659,62499,637,863,0,8445,17537,0,0,3520,16658,1281,2090,17258,0,146,12356,0,9688,16681,1205,1794,62499,40,394,13,0,0,0,0,0,161,97,175,880
Chittenango Village Police Department,2011,New York,5104,NY02629,2,2,0,2,4,0,10,5,0,0,0,0,0,0,0,0,0,0,27,20,15,62,1,1,0,8,12,0,0,15,25,517,11586,0,1971,677,0,14752,24547,0,0,0,0,0,0,0,0,0,0,516,2449,12183,15148,54447,34,135,0,2268,2433,0,0,761,9517,164,545,7914,1903,0,2438,0,24384,8791,3251,5057,54447,1,39,3602,7,0,0,0,10837,1020,0,47,15553
Chittenango Village Police Department,2010,New York,5081,NY02629,5,2,0,4,4,0,15,3,0,1,0,0,0,0,0,1,0,1,21,18,15,54,1,7,0,10,12,0,0,7,17,419,5914,0,7059,1747,0,15139,75457,0,0,0,0,0,0,0,14,0,14,226,2757,13957,16940,107550,1118,992,0,1716,7372,0,0,2069,3672,664,231,4512,1397,163,2795,0,50305,39136,6358,1990,107550,349,151,1058,0,0,1537,0,36331,26019,0,981,66426
Chittenango Village Police Department,2009,New York,4888,NY02629,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,1,40,21,28,89,3,4,0,19,22,1,1,22,17,0,7952,0,285,0,0,8238,0,0,0,0,0,0,0,0,285,0,285,827,3126,28759,32712,41235,3083,994,0,3707,7812,17,398,2067,14635,469,2132,2145,1420,717,5860,0,0,25169,1362,1961,41235,0,21,0,0,28,28,0,0,3356,369,1,3805
Chittenango Village Police Department,2008,New York,4890,NY02629,11,3,0,0,4,0,18,4,0,1,0,0,0,0,0,1,0,1,34,32,46,112,9,4,0,32,27,1,2,15,22,14605,10777,0,18883,0,0,44265,26892,0,0,0,0,0,0,0,37,0,37,804,4540,50137,55481,126675,12576,1274,0,9144,23580,7,429,1572,6899,814,1032,35797,0,736,15185,0,26892,25443,9227,11550,126675,566,154,81,0,0,212,0,4246,1857,425,637,8177
Chittenango Village Police Department,2007,New York,4936,NY02629,5,3,0,1,2,0,11,6,0,0,0,0,0,0,0,0,0,0,26,34,26,86,4,9,1,16,26,0,1,3,26,1029,1564,0,779,0,0,3371,80091,0,0,0,0,0,0,0,0,0,0,550,5273,38710,44532,127994,635,1089,29,4363,27012,0,79,210,11114,679,639,9817,0,37,16973,0,80091,10625,5884,3249,127994,103,25,0,0,37,73,0,47761,394,0,0,48393
Chittenango Village Police Department,2006,New York,4914,NY02629,13,6,0,1,0,0,20,4,0,0,0,0,0,0,0,0,0,0,27,28,23,78,4,9,3,9,20,0,0,14,19,6722,14491,0,0,4033,0,25245,19808,0,0,0,0,0,0,0,0,0,0,467,4181,44103,48751,93804,290,1924,585,4191,33120,0,0,3188,5453,978,407,8954,0,6132,3854,0,35520,35169,1511,1279,93804,63,54,1149,0,9,76,0,21161,7793,0,2,30307
Chittenango Village Police Department,2005,New York,4892,NY02629,3,4,0,0,2,0,9,3,0,0,0,0,1,0,0,0,0,1,42,32,26,100,5,8,0,22,15,1,2,12,35,8950,12699,0,78,0,0,21726,32000,0,0,0,0,325,0,0,0,0,325,730,4838,30439,36007,90059,1474,1240,0,5501,18041,58,694,828,8169,3011,941,28448,0,109,78,0,35901,12897,3359,5314,90059,2379,112,312,0,0,0,0,27304,6111,2,161,36382
Chittenango Village Police Department,2004,New York,4885,NY02629,7,3,0,1,6,0,17,2,0,0,0,0,0,0,1,0,0,1,31,26,37,94,4,7,1,24,20,1,3,7,27,23,3891,0,2194,0,0,6107,21294,0,0,0,0,0,0,17100,0,0,17100,831,4278,41444,46553,91054,1044,1362,161,9423,9987,558,1312,1266,21441,186,1057,38135,0,129,403,0,21294,18563,3670,7617,91054,105,537,76,0,0,0,0,323,5101,847,3,6991
Chittenango Village Police Department,2003,New York,4867,NY02629,9,3,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,31,21,25,77,6,9,1,26,12,0,0,9,14,747,2408,0,68,0,0,3223,3810,0,0,0,0,0,0,0,0,0,0,822,4330,51344,56495,63528,29399,2996,25,7314,8520,0,0,258,7982,200,489,6784,0,638,27,0,2153,47057,2814,3366,63528,60,0,0,0,0,0,0,1656,1764,0,600,4080
Chittenango Village Police Department,2002,New York,4902,NY02629,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,14,11,36,1,2,1,4,9,0,0,4,15,0,0,0,3701,0,0,3701,11858,0,0,0,0,0,0,0,0,0,0,174,2150,36712,39036,54595,136,862,17,2058,2036,0,0,46,33881,102,168,18313,0,12,678,0,5929,27869,0,1525,54595,0,0,0,0,7,0,0,5929,6036,0,0,11971
Chittenango Village Police Department,2001,New York,4864,NY02629,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,27,27,32,86,13,12,0,10,31,0,1,5,14,244,9540,0,0,0,0,9785,1205,0,0,0,0,0,0,0,0,0,0,848,5443,38158,44449,55438,7819,3106,0,3461,16554,0,850,2870,9788,0,866,21445,0,2832,5593,0,1205,10392,0,13106,55438,0,19,1872,0,2781,860,0,1205,783,0,2545,10065
Chittenango Village Police Department,2000,New York,4855,NY02629,4,4,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,15,23,20,58,4,7,0,6,16,0,1,4,20,15631,745,0,8932,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,412,3673,78722,82807,108116,203,2345,0,5278,60438,0,124,306,14113,18,303,77396,0,1194,1194,0,0,23415,1593,3003,108116,0,126,1207,0,0,0,0,0,556,0,0,1888
Chittenango Village Police Department,1999,New York,5140,NY02629,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,27,22,25,74,1,5,0,8,14,0,0,0,46,0,55,274,3997,0,732,5058,36584,0,0,0,0,0,0,0,0,0,0,1081,4295,110170,115546,157188,366,798,0,6172,7494,0,0,0,100717,366,0,30383,0,18,183,0,36584,82293,2647,4714,157188,366,0,141,0,0,0,0,36584,36873,2647,2080,78691
Chittenango Village Police Department,1998,New York,5130,NY02629,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,35,36,34,105,4,10,1,15,18,0,0,0,57,5458,404,0,3804,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,1194,7524,68730,77448,87114,925,2237,93,5393,15382,0,0,0,53417,243,172,12619,0,0,3271,0,0,55750,0,15059,87114,243,37,1084,0,0,1682,0,0,10156,0,985,14188
Chittenango Village Police Department,1997,New York,5234,NY02629,2,2,4,0,6,2,16,1,0,0,0,0,0,0,0,0,0,0,37,38,22,97,2,3,0,27,21,1,0,3,40,308,25342,1538,6739,0,5647,39573,5695,0,0,0,0,0,0,0,0,0,0,1192,7128,27293,35613,80881,522,1378,0,10165,4393,3797,0,13,15345,600,330,24989,0,0,0,0,5695,41771,0,7496,80881,97,150,774,0,0,0,0,0,2572,0,256,3850
Chittenango Village Police Department,1996,New York,5248,NY02629,2,5,3,0,2,4,16,5,0,0,0,0,0,0,1,0,0,1,37,24,11,72,2,5,0,10,12,0,0,0,43,5944,445,544,818,0,6424,14175,38658,0,0,0,0,0,0,21285,0,0,21285,1391,5766,23533,30690,104809,1884,1146,0,5134,2838,0,0,0,19687,1002,808,43556,0,291,291,0,38658,9099,0,11102,104809,165,567,15584,0,0,0,0,38658,1523,0,1748,58246
Chittenango Village Police Department,1995,New York,5234,NY02629,6,3,2,0,7,4,22,2,0,0,0,0,0,0,0,0,0,0,29,38,38,105,13,16,0,9,13,0,0,3,51,1150,4067,13973,4677,0,2739,26606,33993,0,0,0,0,0,0,0,0,0,0,1020,8170,35548,44738,105338,6365,5297,0,6369,4133,0,0,182,22393,1918,536,18928,2999,1068,5519,0,33993,25073,0,15305,105338,124,14,1340,0,900,200,0,33993,9442,0,3639,49651
Chittenango Village Police Department,1994,New York,4946,NY02629,4,2,0,2,3,2,13,2,0,0,0,0,0,0,0,0,0,0,30,17,29,76,13,10,0,8,4,0,0,15,26,1562,3392,0,719,752,347,6773,7606,0,0,0,0,0,0,0,0,0,0,941,3599,26625,31166,45545,7832,5096,0,833,3824,0,0,473,13109,954,14,5762,0,8,2099,0,7606,14653,0,14449,45545,399,14,0,0,0,103,0,6578,1377,0,185,8656
Chittenango Village Police Department,1993,New York,4954,NY02629,2,0,4,0,3,1,10,1,0,0,0,0,0,0,0,1,0,1,35,33,27,95,25,8,1,8,1,0,0,16,36,0,7288,13077,1415,0,1445,23225,1687,0,0,0,0,0,0,0,295,0,295,831,6402,47446,54679,79886,9738,2044,11,5883,105,0,0,2261,34636,1481,694,10447,0,21,13075,1683,1687,39127,0,11671,79886,1356,342,0,0,0,0,0,0,2599,0,0,4297
Chittenango Village Police Department,1992,New York,4767,NY02629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,26,34,102,17,9,1,23,0,0,0,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,5346,49200,56154,56154,5199,2647,22,15772,0,0,0,775,31739,4261,786,23485,0,1794,4072,651,0,15950,0,5155,56154,74,80,4,0,0,977,0,0,1776,0,109,3021
Chittenango Village Police Department,1991,New York,4751,NY02629,3,1,2,0,6,1,13,1,0,1,0,0,0,0,0,0,0,0,41,41,22,104,7,16,2,16,3,0,0,11,49,0,3177,353,1190,0,1184,5904,14542,0,0,0,0,0,0,0,0,0,0,1515,9994,48391,59899,80346,2166,3432,116,14482,383,0,0,1535,37786,2944,1076,21742,0,0,4027,0,14542,20234,0,15780,80346,470,11,179,0,0,0,0,14542,1861,0,962,18026
Chittenango Village Police Department,1990,New York,4734,NY02629,0,3,0,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0,56,40,27,123,12,8,4,28,8,3,0,4,56,1950,0,0,4727,812,0,7488,116679,0,0,0,0,0,0,0,0,0,0,1982,9328,42007,53318,177485,8279,2596,205,9289,12052,513,0,627,19757,1131,2425,16655,1982,933,791,0,116679,29015,0,7866,177478,28,75,333,350,0,0,0,22038,2045,0,0,24869
Chittenango Village Police Department,1989,New York,4921,NY02629,1,1,5,2,2,2,13,1,0,1,0,1,0,0,0,0,1,2,46,29,20,95,4,6,2,18,24,0,0,18,23,0,147,3102,2121,111,0,5481,6145,0,0,0,0,0,0,0,0,701,701,1381,7856,19172,28409,40735,3864,2242,226,4429,11921,0,0,2310,3417,4419,924,6056,246,320,369,12,6145,11982,563,9699,40735,1767,349,32,0,135,246,12,6145,1367,563,1583,12199
Chittenango Village Police Department,1988,New York,4718,NY02629,1,1,4,0,2,1,9,5,0,1,0,0,0,0,0,0,0,0,44,34,15,93,13,6,2,6,30,0,0,18,18,258,5037,23612,783,0,662,30352,54984,0,0,0,0,0,0,0,0,0,0,1886,9126,27031,38043,123379,4303,2409,245,5601,22743,0,0,969,1773,2110,1451,16186,1469,1546,4813,0,54984,24014,0,16807,123379,237,193,39,0,0,1554,0,48543,5632,0,510,56708
Chittenango Village Police Department,1987,New York,4754,NY02629,0,0,6,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,64,64,17,145,42,7,4,21,19,0,0,30,22,0,0,15277,60401,0,28517,104195,4827,0,0,0,0,0,0,0,0,0,0,3392,15650,35736,54778,163800,8984,1636,617,20193,10941,0,0,2649,9758,2196,370,20638,268,21137,705,0,57706,32389,13408,14982,163800,373,86,322,0,129,35,0,0,7613,0,1555,10112
Chittenango Village Police Department,1986,New York,4763,NY02629,3,4,2,0,7,0,16,5,0,0,0,0,0,0,0,0,0,0,55,34,19,108,11,6,1,25,21,0,0,23,21,26317,878,1390,35661,0,0,64247,13066,0,0,0,0,0,0,0,0,0,0,2541,9674,31307,43522,120834,9744,1568,28,7080,16885,0,0,1462,6755,3594,812,26601,0,2788,26451,0,26965,16946,0,16677,120834,322,158,145,0,239,0,0,8062,7033,0,2302,18261
Chittenango Village Police Department,1985,New York,4510,NY02629,4,5,4,1,3,2,19,11,0,0,0,0,0,0,0,1,0,1,58,23,16,97,3,5,1,10,20,0,2,37,19,686,31465,4575,787,2266,0,39779,53467,0,0,0,0,0,0,0,76,0,76,2479,5849,17206,25534,118856,2572,2490,3,779,11243,0,926,2450,5070,3847,3354,36709,85,2045,5869,467,53467,7558,0,5456,118856,312,57,1776,0,425,0,0,43552,2547,0,1363,50031
Chittenango Village Police Department,1984,New York,4498,NY02629,3,6,10,1,3,4,27,7,0,1,0,0,0,0,0,0,0,0,64,50,20,134,13,16,6,11,24,2,2,36,24,2429,311,3461,519,0,9964,16684,25811,0,0,0,0,0,0,0,0,0,0,2628,15742,29173,47543,90038,4778,5535,669,6611,17329,352,821,1836,9612,886,2267,10116,1027,155,3367,0,34611,18866,4279,14463,90038,563,927,1472,0,23,0,0,21998,3772,0,2203,30959
Chittenango Village Police Department,1983,New York,4319,NY02629,0,3,0,0,15,1,19,2,0,0,0,0,1,0,0,0,0,1,53,41,11,105,4,18,0,18,29,0,1,13,22,0,0,0,88954,0,0,88954,8642,0,0,0,0,0,0,0,0,0,0,2193,14082,25811,42086,139682,1713,6660,0,1658,23725,0,43,364,7923,4607,866,81612,0,1689,8768,0,8642,30501,0,2998,139682,474,159,184,0,321,0,0,8642,4063,0,0,13843
Chittenango Village Police Department,1982,New York,4318,NY02629,2,1,6,0,8,5,22,3,0,0,0,0,0,0,0,0,0,0,48,46,23,117,10,20,1,9,19,0,0,23,35,79,729,2839,3726,0,2210,9583,100488,0,0,0,0,0,0,0,0,0,0,2905,15863,73665,92434,202505,3022,5639,947,6454,10079,0,0,2946,63346,2204,900,63785,553,549,410,0,100488,30912,189,2513,202505,1080,249,1951,553,92,126,0,100488,6568,189,1004,112301
Chittenango Village Police Department,1981,New York,4302,NY02629,1,10,7,0,10,12,40,12,0,1,0,0,0,0,0,0,0,0,65,57,23,145,13,30,1,23,28,0,3,21,26,6823,268,2430,7443,0,6511,23475,75065,0,0,0,0,0,0,0,0,0,0,3998,19849,84234,108081,206621,2765,10509,13,11424,15687,0,972,1320,65391,2275,922,15388,1508,4001,6518,0,75065,88882,419,11642,206621,2084,17,0,0,2091,503,0,75065,71610,0,1515,152885
Chittenango Village Police Department,1980,New York,4281,NY02629,3,10,2,0,0,5,20,13,0,0,0,0,0,0,1,0,1,2,56,55,17,128,15,36,7,27,18,0,0,9,16,2285,3254,370,0,0,7029,12937,58790,0,0,0,0,0,0,924,0,74,998,4418,22211,33384,60013,132739,6371,13115,455,15651,15437,0,0,1272,7709,1997,322,5365,924,0,6238,0,58420,45494,0,13976,132735,0,185,37,0,0,1109,0,58420,7232,0,0,66983
Chittenango Village Police Department,1979,New York,3974,NY02629,2,5,4,1,4,4,20,5,0,0,0,0,0,0,0,0,0,0,65,48,15,128,7,21,0,30,20,1,0,7,42,12146,210,940,189,0,483,13968,45448,0,0,0,0,0,0,0,0,0,0,4996,22936,24510,52443,111859,2910,7704,0,17201,7247,1260,0,1390,14728,2120,193,10483,1562,0,0,2099,45448,45809,0,4140,111855,420,0,714,0,0,1050,2099,45129,6759,0,794,56964
Chittenango Village Police Department,1978,New York,4800,NY02629,6,1,2,1,1,1,12,9,0,0,0,0,0,0,0,0,0,0,54,26,9,89,5,6,0,17,33,0,0,16,12,364,1425,5512,117,0,738,8155,79630,0,0,0,0,0,0,0,0,0,0,4890,13854,39227,57971,145757,2504,2616,0,6292,40385,0,0,2326,3849,374,2139,31510,234,0,701,654,79630,23953,234,6329,145757,0,2027,79,0,0,0,0,61773,3260,0,1906,69046
Chittenango Village Police Department,1977,New York,5104,NY02629,1,2,3,1,10,4,21,4,0,0,0,0,0,0,0,0,0,0,46,41,11,98,11,14,2,14,33,0,1,6,17,1257,860,3745,9808,1076,1081,17827,27399,0,0,0,0,0,0,0,0,0,0,3469,22115,25514,51098,96325,6792,6691,754,3977,21185,0,538,282,10879,799,0,18621,0,1508,9587,0,27399,26595,0,11814,96325,0,0,5113,0,0,6747,0,29913,17646,0,2187,61606
Chittenango Village Police Department,1976,New York,5000,NY02629,1,3,2,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,35,24,7,66,3,11,3,15,16,0,0,6,12,13428,177,4123,45056,0,0,62784,5354,0,0,0,0,0,0,0,0,0,0,3550,13337,11501,28388,96510,444,5633,348,8047,5981,0,0,402,7523,2800,937,9820,268,0,14580,0,5354,55138,0,7619,96516,2061,937,284,0,0,13787,0,5354,159492,0,675,182591
Chittenango Village Police Department,1975,New York,4308,NY02629,2,8,2,2,6,4,24,5,0,0,0,0,0,0,0,0,0,0,53,37,11,101,2,22,1,17,25,0,0,22,12,442,600,1308,11607,340,311,14608,23214,0,0,0,0,0,0,0,0,0,0,4541,18554,17574,40680,78507,311,10735,170,9903,12943,0,0,2871,3731,430,102,16935,283,0,883,0,23214,26713,1693,8181,78467,6,1721,2123,283,572,176,0,22364,7649,1149,2712,38784
Chittenango Village Police Department,1974,New York,4487,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,1973,New York,4500,NY02629,0,5,1,0,3,0,9,0,0,0,0,0,0,1,0,0,1,2,4,22,22,48,8,9,0,10,5,0,1,4,11,3088,0,7000,3198,0,0,13286,0,0,0,0,0,0,0,0,0,34,34,89,3699,14487,18275,31596,2814,3877,0,4426,865,0,213,604,5339,2121,0,3665,0,0,6863,0,0,18811,0,0,31458,110,0,2031,0,0,0,0,0,2045,0,0,4186
Chittenango Village Police Department,1972,New York,3800,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,11,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,1971,New York,3685,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,4,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
