agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,2004,Illinois,6849,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2003,Illinois,6876,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2002,Illinois,6981,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2001,Illinois,6915,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000,Illinois,6880,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1999,Illinois,7244,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1998,Illinois,7338,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1997,Illinois,7297,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1996,Illinois,7267,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1995,Illinois,7257,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1994,Illinois,7158,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1993,Illinois,7125,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1992,Illinois,7341,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1991,Illinois,7286,IL02801,0,0,14,0,1,10,25,4,0,0,0,0,0,1,0,0,2,3,18,9,15,42,2,3,1,8,16,0,0,2,10,0,3,3,0,0,0,1962846,0,0,1188091,3150937,3721748,0,0,0,0,0,447,0,0,571,1018,564,1573,88219,90356,6964059,31322,17182,168,1651,21577,0,0,3365,15091,1063,243819,14529,3524,0,1955836,0,3721748,1018372,0,5168,6964059,0,894967,0,1119,0,0,0,2155638,12245,0,112,3064080
Benton Police Department,1990,Illinois,7216,IL02801,0,0,22,0,2,22,46,14,0,0,1,0,0,0,0,0,1,2,56,62,51,169,13,22,2,20,70,0,0,8,34,4,8,12,0,0,0,13635,9328,0,20312,43276,164409,0,0,2733,0,0,0,0,0,0,2733,2010,14384,94802,111197,321615,6588,6877,1399,8748,70183,0,0,194,17208,2973,4212,15170,2449,11124,26844,0,164409,57914,27985,8535,321615,583,70,0,700,0,8337,0,100278,14027,0,466,124461
Benton Police Department,1989,Illinois,7296,IL02801,2,3,38,0,1,25,69,10,2,2,0,1,1,0,1,0,0,3,68,69,63,200,19,43,0,28,70,0,0,5,35,5,3,8,0,123,860,46234,74,0,50343,97634,163207,0,0,0,614,123,0,106,0,0,843,2365,16780,139861,159006,420690,7094,15185,0,20475,88400,0,0,59,27794,2942,4193,19880,2581,8428,79716,0,163207,111846,61,27836,420690,713,216,418,0,0,9045,0,139856,8288,0,2458,160995
Benton Police Department,1988,Illinois,7395,IL02801,0,1,35,0,4,21,61,14,0,1,0,0,0,0,0,0,0,0,63,82,76,221,22,49,3,32,72,0,0,11,32,3,5,8,0,258,0,67228,258,0,30182,97925,100358,0,0,0,0,0,0,0,0,0,0,2667,19342,105209,127218,325501,11904,15501,554,25619,50704,0,0,253,22684,4409,5243,24488,5862,4767,49097,0,100358,96052,2577,32650,325501,0,2620,4071,2448,0,16825,0,64930,5571,2577,2267,101308
Benton Police Department,1987,Illinois,7512,IL02801,1,3,31,0,7,56,98,13,0,0,0,2,0,0,0,0,0,2,59,105,75,239,26,58,0,32,81,0,0,4,38,7,4,11,2,1073,268,60734,1352,0,54451,117877,151607,0,0,0,2955,0,0,0,0,0,2955,2620,26186,112170,140977,413415,7313,20954,0,42343,43614,0,0,43,26709,4446,2068,42289,13100,6034,34424,0,151607,100216,31402,27830,413415,670,27,1555,0,0,1341,0,123449,5948,0,804,133795
Benton Police Department,1986,Illinois,7795,IL02801,1,0,26,0,7,66,100,12,0,0,0,0,0,0,1,1,0,2,52,88,74,214,29,48,0,39,65,0,0,6,27,10,2,12,1,0,1112,108375,673,0,80801,190961,84787,0,0,0,0,0,0,389,7784,0,8173,2772,24811,107049,134631,418552,16707,18801,0,24341,60727,0,0,973,13082,53972,5318,50300,3781,5101,28855,0,84787,155025,0,31413,418552,9980,1245,3417,0,0,139,0,62548,7105,0,0,84434
Benton Police Department,1985,Illinois,7779,IL02801,0,2,22,0,4,43,71,21,1,1,0,0,0,1,0,0,0,1,56,107,53,216,13,61,0,28,34,0,0,8,72,13,4,17,0,0,0,34151,0,0,135779,169929,341961,0,0,0,0,0,453,0,0,0,453,2836,30043,84031,116910,629254,4334,21704,0,17492,44116,0,0,286,28978,5354,1442,19650,3852,3855,50379,0,344793,164686,0,35241,629254,113,212,142,850,3,255,0,240551,13019,0,1564,256708
Benton Police Department,1984,Illinois,7762,IL02801,2,3,62,0,9,82,158,14,0,1,0,3,2,0,1,0,0,6,60,103,63,226,20,57,0,26,57,0,0,8,58,4,6,10,1,6,296,75457,733,0,48012,124505,166894,0,0,0,968,1789,0,733,0,0,3490,2602,28170,97951,128723,423612,10190,17173,0,26207,48924,0,0,235,25993,10797,5347,36344,9005,27410,27366,440,174755,91974,3886,36288,423612,469,331,2159,1320,0,13639,0,155455,15326,0,1320,190019
Benton Police Department,1983,Illinois,7852,IL02801,3,7,42,1,7,53,113,15,1,1,0,0,0,1,1,0,2,4,70,141,72,283,23,75,0,13,64,0,0,11,97,8,4,12,1,1946,138,48966,3925,3,33208,88186,153880,0,0,0,0,0,24,4589,0,1927,6541,6385,41655,129798,177837,426445,13461,23397,0,11943,75946,0,0,679,52411,1120,4717,29503,5920,4200,27227,0,156328,165515,76,31838,426445,462,251,89,1530,0,0,0,144703,28182,0,8260,183476
Benton Police Department,1982,Illinois,7827,IL02801,10,16,11,15,52,30,134,17,0,0,0,0,0,0,0,0,0,0,63,123,57,243,12,64,1,18,59,0,1,2,86,13,0,13,0,9567,1942,8219,33710,4932,16343,74713,195233,0,0,0,0,0,0,0,0,0,0,5103,38115,78736,121953,391900,5046,21547,60,7076,29709,0,32,9,58474,88,4275,21215,3120,9943,13495,2526,197917,118436,6104,14780,391900,0,205,947,0,3158,5494,0,140766,12987,0,3142,166699
Benton Police Department,1981,Illinois,7831,IL02801,5,20,24,6,14,43,112,12,0,0,0,0,1,2,0,0,1,4,83,169,63,315,36,37,1,14,84,2,9,9,123,9,0,9,0,5010,1330,5486,9554,1106,18535,41021,18961,0,0,0,0,798,13689,0,0,3,14490,4862,59027,104455,168344,242816,18378,12711,1458,7865,54396,788,8820,1280,62649,7560,8452,35425,3958,1994,16712,0,19631,125470,1709,21906,242816,5714,345,1846,168,1173,4544,0,694,8874,151,3241,26749
Benton Police Department,1980,Illinois,7763,IL02801,3,9,24,4,14,50,104,19,0,0,0,1,0,1,0,0,1,3,57,119,46,222,24,56,2,14,50,0,1,5,70,9,10,19,1,174,329,73350,4333,444,21893,100523,117073,0,0,0,185,0,37,0,0,4,226,3868,48004,179334,231206,449027,17785,17829,377,9724,141391,0,74,325,43700,2237,2352,46137,26341,30356,66514,0,120700,130458,0,23934,449027,1716,192,31218,2218,0,3476,0,64303,29232,0,6744,139098
Benton Police Department,1979,Illinois,7227,IL02801,6,9,19,3,13,84,134,15,0,2,0,0,0,0,1,0,0,1,47,129,48,224,27,37,2,14,60,0,4,2,78,16,5,21,1,4912,8225,20971,919,684,83074,118786,4459,0,0,0,0,0,0,4,0,0,4,4270,51011,200517,255798,379048,16983,12423,147,31946,86261,0,3745,563,103731,3397,10924,36199,11756,630,28512,84,9291,208033,1679,68544,379048,0,38,7137,2687,0,0,0,8242,64895,0,24846,107845
Benton Police Department,1978,Illinois,7166,IL02801,13,6,15,7,13,45,99,5,0,0,0,0,1,0,0,0,0,1,54,64,42,160,2,16,5,1,50,1,1,14,70,2,1,3,1,6152,3073,3807,4858,990,18441,37321,11691,0,0,0,0,5,0,0,0,0,5,3447,28166,85815,117428,166445,486,6212,1611,140,46028,2032,953,532,59433,1766,3050,33650,2368,6497,1322,117,11691,85114,117,20753,166445,1242,229,3844,5,5750,0,0,17754,19314,0,8174,56313
Benton Police Department,1977,Illinois,6745,IL02801,8,11,4,5,25,6,59,28,1,0,0,0,1,1,0,0,0,2,79,70,22,171,5,32,6,0,45,3,4,16,60,11,3,14,2,16967,21849,10537,13398,2494,12212,77457,203403,0,0,0,0,3409,5822,0,0,0,9230,7436,48042,56141,111618,401708,1961,10593,201,0,33769,845,186,2373,61691,1247,1388,39043,1106,2313,4173,0,201623,117118,2484,31215,401708,327,1181,2715,0,0,50,0,147820,16917,0,4238,173249
Benton Police Department,1976,Illinois,7103,IL02801,6,8,5,3,8,19,49,11,0,1,0,0,0,1,0,1,0,2,90,104,21,215,4,26,4,5,55,2,1,14,104,4,4,8,0,2881,3968,2966,5413,3234,13166,31628,53816,0,0,0,0,0,2891,0,5,0,2897,10687,54415,41453,106555,194895,792,9247,1017,2345,29481,32,348,4664,58629,5831,3261,13348,2249,3427,1178,0,53816,67121,6714,37951,194895,214,535,632,0,0,0,0,38015,2115,0,0,41512
Benton Police Department,1975,Illinois,6883,IL02801,16,12,4,3,16,6,57,21,0,0,0,0,2,1,0,0,1,4,53,73,28,154,14,19,0,3,73,0,0,12,33,10,3,13,0,14726,13781,3918,16221,2101,5532,56279,173553,0,0,0,0,402,6,0,0,1132,1540,5299,53023,49173,107496,338867,9184,12054,0,4360,56007,0,0,1421,24470,5894,4116,26509,2463,4026,15530,0,176978,64534,4133,34684,338867,1013,2831,566,0,0,0,0,71917,6607,0,3765,86700
Benton Police Department,1974,Illinois,6883,IL02801,7,3,0,18,9,0,37,8,0,0,0,0,0,0,0,0,0,0,12,64,7,83,3,13,0,14,40,0,3,0,10,6,1,7,0,2447,18878,0,6495,102265,0,130085,154179,0,0,0,0,0,0,0,0,0,0,1051,87842,146084,234976,519240,1205,10814,0,7020,202917,0,1588,0,11432,96104,0,20201,0,0,8342,0,315464,79129,0,0,519240,94250,0,0,0,0,0,0,274370,19255,0,0,387876
Benton Police Department,1973,Illinois,6731,IL02801,10,3,0,20,4,2,39,4,0,0,0,0,0,0,1,1,0,2,6,26,18,50,6,5,0,9,3,3,1,7,16,2,0,2,0,7130,24417,0,3527,11907,1373,48354,71372,0,0,0,0,0,0,1620,2862,0,4481,89,23182,29750,53021,177228,3088,2299,0,7137,6725,1839,5353,6609,19970,425,0,19209,0,0,5840,0,88494,63260,0,0,177228,14,0,0,0,0,7,0,45293,6430,0,0,51744
Benton Police Department,1972,Illinois,6792,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1971,Illinois,6814,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1970,Illinois,6833,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1969,Illinois,7241,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
