agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carol Stream Police Department,2013,Illinois,40376,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2012,Illinois,40008,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2011,Illinois,39831,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2010,Illinois,39711,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2009,Illinois,39951,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2008,Illinois,39699,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2007,Illinois,40003,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2006,Illinois,40255,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2005,Illinois,40425,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2004,Illinois,40304,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2003,Illinois,40521,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2002,Illinois,41029,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2001,Illinois,40643,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,2000,Illinois,40438,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1999,Illinois,37223,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1998,Illinois,37691,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1997,Illinois,37357,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1996,Illinois,37203,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1995,Illinois,37150,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1994,Illinois,35534,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1993,Illinois,35368,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1992,Illinois,32271,IL02204,66,46,0,40,23,0,175,44,1,3,1,0,0,2,0,7,2,12,327,269,290,886,120,55,0,270,219,7,7,82,126,6,18,24,8,27811,61496,0,114652,244935,0,448894,425077,0,0,54288,0,0,22,0,510,152,54972,10380,57372,500314,568065,1497008,46866,23355,0,234912,147905,619,1692,20464,92253,33893,5138,122880,9937,22484,117923,0,401624,528500,11305,243324,1497008,1123,1008,306,1277,0,217,0,271899,11277,0,1672,288778
Carol Stream Police Department,1991,Illinois,32027,IL02204,69,56,1,69,34,0,229,45,1,5,0,1,0,0,2,3,1,7,359,295,306,960,104,50,2,347,260,6,3,86,102,2,21,23,2,37240,70768,0,75744,90027,0,273778,633001,0,0,0,559,0,0,671,3166,0,4396,11374,69593,587546,668514,1579690,42079,19950,817,308535,224670,635,246,12034,59548,26879,4839,112456,20230,78572,119358,0,512295,424418,31284,249360,1579690,1647,1828,456,112,112,383,0,324361,93269,0,4392,426559
Carol Stream Police Department,1990,Illinois,31716,IL02204,98,77,0,85,19,0,279,43,0,12,0,1,1,0,3,7,3,15,394,381,277,1052,120,57,7,380,225,5,8,107,143,5,16,21,7,80899,71277,0,43684,184827,0,380686,456396,0,0,0,0,0,0,93282,5,93,93380,13668,90131,936721,1040520,1970982,51823,23936,2267,215274,498452,756,2085,14265,231663,17926,4272,65321,14048,20641,273155,0,442112,728455,25494,379557,1970982,1595,688,457,0,0,933,0,294841,98727,0,4457,401698
Carol Stream Police Department,1989,Illinois,26716,IL02204,122,92,0,108,21,0,343,33,0,9,0,0,0,2,2,2,1,7,389,323,288,1000,112,54,4,380,229,13,5,80,123,7,5,12,4,133763,146682,0,68581,162912,0,511938,561765,0,0,0,0,0,0,199,0,0,199,13610,81389,706980,801979,1875881,36014,22443,2571,204077,343749,2404,1492,19000,170229,22141,3407,276630,1794,22502,239948,0,564715,556471,17095,171178,1875881,4702,885,410,0,49,492,0,234057,33971,4916,4046,283527
Carol Stream Police Department,1988,Illinois,22423,IL02204,61,45,0,62,22,0,190,23,1,6,0,0,1,2,0,0,0,3,278,248,188,714,15,48,0,257,260,1,0,9,124,3,7,10,1,17642,103493,0,55492,71387,0,248013,305966,0,0,0,0,0,902,0,0,0,902,6820,63866,350667,421353,976234,13141,17918,0,125917,113514,464,0,1461,148939,8526,11267,41125,3092,13993,103457,0,313696,386504,2216,92357,976234,1234,72,33,0,0,0,0,169201,5310,0,155,176006
Carol Stream Police Department,1987,Illinois,22094,IL02204,45,44,0,53,25,0,167,40,0,2,0,0,0,0,0,1,1,2,301,229,207,737,63,38,0,206,263,0,0,49,118,3,15,18,8,120100,35038,0,38527,209109,0,402775,580401,0,0,0,0,0,0,0,0,0,0,9807,67239,433463,510510,1493685,40297,17610,335,137906,178219,0,0,12193,123948,10595,3792,93984,11231,7753,270795,0,579060,367077,36765,112634,1493685,2147212,1158,13,0,941,0,0,133173,12714,0,3288,2298500
Carol Stream Police Department,1986,Illinois,19007,IL02204,41,53,0,40,7,0,141,44,0,7,0,0,1,1,1,2,2,7,316,224,208,748,63,40,1,270,231,0,0,34,109,6,14,20,12,62515,17119,0,56407,69998,0,206039,565059,0,0,0,0,0,0,0,33,0,33,9616,60888,426369,496873,1268004,31163,16477,834,206358,125883,0,0,2391,113768,16791,5501,41793,445,9282,166311,0,533882,339024,26142,128832,1268004,1001,278,3439,0,0,167,0,188895,2772,0,8762,205313
Carol Stream Police Department,1985,Illinois,17767,IL02204,67,55,1,21,9,0,153,45,0,8,0,0,0,1,0,0,1,2,210,168,158,536,21,36,1,135,183,0,0,22,138,2,13,15,10,98603,72786,14,115766,81303,0,368472,347450,0,0,0,0,0,533,0,0,1045,1578,8320,48606,298012,354937,1072437,10869,15687,0,98229,145668,0,0,3847,80638,19293,2708,74785,4901,39184,117446,0,356515,304558,722,152324,1072437,411,88,0,0,0,20,0,111891,7926,0,499,120833
Carol Stream Police Department,1984,Illinois,17729,IL02204,65,68,0,31,8,0,172,66,0,4,0,1,1,4,0,3,1,10,259,160,148,567,53,42,1,105,153,2,9,52,150,7,17,24,10,81934,57251,0,89897,210416,0,439498,864981,0,0,0,3,997,111,0,2115,62,3288,10157,47405,323035,380598,1688365,28967,18534,147,95174,108684,62,2517,10615,115899,8837,5136,62244,147,16320,70618,0,864336,488953,38262,133512,1688365,1472,150,293,0,0,88,0,275493,57190,0,2898,337584
Carol Stream Police Department,1983,Illinois,15518,IL02204,70,75,1,49,8,0,203,63,1,2,0,1,0,3,0,2,0,6,291,141,175,607,103,34,0,95,155,9,15,63,133,19,25,44,15,41652,37815,3,44558,71394,0,195422,295527,0,0,0,3,0,9,0,6,0,18,10496,38898,213517,262912,753879,59967,8184,0,34527,67744,5072,2545,12879,71993,8939,11307,40569,8428,11439,56608,0,276254,231656,1784,106896,753879,2754062,6731173,2472,306,0,1322,0,144623,8894190,15,313004,18841167
Carol Stream Police Department,1982,Illinois,15467,IL02204,81,57,0,36,12,0,186,62,2,0,0,1,0,5,1,3,2,12,185,228,234,647,92,68,0,81,139,7,0,69,193,12,21,33,4,117410,198252,0,33792,251491,0,600944,784371,0,0,0,3,0,16,3,9,6,38,20707,79020,402809,502537,1887893,95007,36236,0,68152,110656,1434,0,54139,136917,9510,7717,83188,3448,27186,75348,0,786834,664344,135190,95127,1887893,1904,1115,142,764,0,0,0,426857,52724,0,6855,490361
Carol Stream Police Department,1981,Illinois,15476,IL02204,78,45,0,31,8,0,162,44,0,4,0,0,1,5,1,1,1,9,245,225,139,609,79,40,1,12,164,11,0,94,208,2,6,8,1,136934,85333,0,38494,100655,0,361416,551603,0,938,0,0,335,13,3,3,3,359,14068,76228,352546,442842,1357158,40803,19939,0,751,162252,1873,0,15271,201953,27020,5358,49714,6950,15462,116207,0,563918,398701,8579,165248,1357158,3435,395,1149,0,2738,5439,0,101590,53209,36862,5724,210542
Carol Stream Police Department,1980,Illinois,15341,IL02204,83,57,0,50,14,0,204,55,0,3,0,2,0,0,0,0,1,3,246,231,107,584,77,53,1,15,143,4,0,77,214,4,19,23,6,499923,138045,0,114950,438530,0,1191448,718424,0,0,0,281,0,0,0,0,4,285,20159,89652,442442,552253,2462409,35947,21423,26,9451,103274,1076,0,21412,359645,15810,6581,52955,9037,87264,858495,0,727187,471778,18151,215152,2462409,2917,806,4485,0,1294,224746,0,221482,29265,0,104,485099
Carol Stream Police Department,1979,Illinois,13250,IL02204,103,51,0,32,17,0,203,59,0,3,0,0,0,2,0,1,1,4,214,187,111,512,93,53,0,16,144,0,0,65,141,8,20,28,7,76848,350746,0,83494,139178,0,650267,774318,0,0,0,0,0,55,0,4,315,374,18914,73175,417438,509527,1934485,52216,16769,0,2242,169147,0,0,8430,260723,77033,6667,102009,16941,87025,134308,0,875332,477224,12385,145560,1934485,2242,1029,7011,1260,1453,1260,0,318754,21878,6466,18805,380156
Carol Stream Police Department,1978,Illinois,9906,IL02204,83,50,0,32,6,0,171,46,1,2,0,2,0,0,0,0,0,2,236,203,120,559,121,49,0,9,124,1,0,86,169,9,12,21,0,119917,173932,0,16671,302159,0,612679,1117394,0,0,0,13079,0,0,0,0,0,13079,19277,102364,375736,497377,2240528,97366,22757,0,1952,123350,117,0,9664,242170,23719,3676,138494,10626,46070,92485,0,1074655,524137,122776,203892,2240528,3858,771,2177,1901,5857,1616,0,244202,31506,117,12252,304256
Carol Stream Police Department,1977,Illinois,9460,IL02204,71,49,0,31,10,0,161,61,0,1,0,1,2,2,1,0,0,6,195,232,95,522,73,42,0,2,138,0,9,78,180,4,19,23,0,98069,200100,0,6329,77387,0,381885,1053806,0,0,0,2514,7843,568,5,427,0,11357,22482,139832,490904,653219,2100267,49756,16047,0,287,94037,0,3715,19391,469985,12156,57101,324211,7420,78920,57735,0,914220,396113,41521,210869,2100267,3213,1151,201,231,412,35,0,474409,9944,5379,3388,498365
Carol Stream Police Department,1976,Illinois,8589,IL02204,51,31,0,25,11,0,118,57,0,3,0,2,0,0,1,0,0,3,157,270,87,514,32,41,6,1,140,1,5,27,261,8,9,17,0,59721,70505,0,4449,1554082,0,1688758,608264,0,0,0,916,0,0,5,0,0,921,12957,157538,181589,352085,2650028,16780,17000,2061,1017,83296,643,2292,5226,223770,12406,35841,1532483,3802,23093,16218,0,568557,290259,7410,159958,2650028,64,32,0,0,0,0,0,231448,6639,2168,3882,244234
Carol Stream Police Department,1975,Illinois,8537,IL02204,92,44,0,48,18,0,202,57,0,6,0,1,2,1,0,2,2,8,158,244,92,494,19,56,2,31,146,2,0,31,207,8,1,9,0,372391,146698,0,19879,63832,28,602828,327260,0,0,0,6,6330,6794,0,11,11,13152,17212,231586,442048,690847,1634088,12190,25626,1132,25903,340373,736,0,33377,251510,57309,57507,176848,6415,158911,11828,0,329751,396108,15372,424038,1634088,2871,142,0,0,113,453,0,83795,51664,0,5181,144218
Carol Stream Police Department,1974,Illinois,7519,IL02204,56,48,0,46,14,0,164,33,0,3,0,0,0,0,1,1,1,3,195,158,91,444,46,63,1,86,113,2,2,84,47,8,1,9,2,71157,123275,0,25330,242756,0,462518,98464,0,0,0,0,0,0,6,1112,2812,3930,20040,94645,321316,436002,1000915,34673,32239,6180,86451,179496,1928,2095,16314,76626,18897,0,71132,0,0,166149,0,128120,616617,0,0,1000908,2657,0,93,0,0,5531,0,9238,22413,0,0,39932
Carol Stream Police Department,1973,Illinois,6318,IL02204,9,30,10,4,1,0,54,15,0,0,0,1,0,0,0,0,1,2,21,71,111,203,41,38,0,22,41,0,0,30,31,2,6,8,4,58333,7268,38712,563,4193,0,109068,76690,0,0,0,288,0,0,0,0,885,1174,103,11721,178045,189869,376801,27464,18117,0,18062,88089,0,0,3020,34361,21858,0,32282,0,0,17218,0,77719,227744,0,0,376821,165,0,288,0,0,213,0,35857,7913,0,0,44436
Carol Stream Police Department,1972,Illinois,6193,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,3,22,26,1,2,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carol Stream Police Department,1971,Illinois,6500,IL02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,2,13,13,1,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
