agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nokomis Police Department,2003,Illinois,2359,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,2002,Illinois,2423,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,2001,Illinois,2401,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,2000,Illinois,2389,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1999,Illinois,2372,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1998,Illinois,2433,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1997,Illinois,2575,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1996,Illinois,2565,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1995,Illinois,2562,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1994,Illinois,2548,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1993,Illinois,2537,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1992,Illinois,2577,IL06803,2,1,1,3,1,0,8,6,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,1,1,4,0,0,0,2,1042,1216,543,434,3850,0,7086,14332,0,0,0,0,0,0,0,0,0,0,0,966,3427,4393,25811,0,1907,261,271,1194,0,0,0,760,0,0,4371,0,543,0,0,14332,4393,0,2172,25811,0,0,0,0,0,0,0,3257,0,0,0,3257
Nokomis Police Department,1991,Illinois,2558,IL06803,2,1,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,2,0,5,11,1,1,0,7,490,403,0,0,1785,0,2678,17059,0,0,0,0,0,0,0,0,0,0,148,1857,6737,8741,28479,112,850,0,975,2774,0,40,0,3989,56,213,309,0,0,1311,0,16444,7394,89,2662,28479,0,0,0,0,0,0,0,15661,0,0,0,15661
Nokomis Police Department,1990,Illinois,2534,IL06803,2,0,0,4,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,6,8,16,2,0,0,4,8,0,0,0,2,0,742,0,0,3321,0,4062,2215,0,0,0,0,0,0,0,0,0,0,0,1404,7425,8829,15107,1049,0,0,2031,4979,0,0,0,770,513,3018,1376,746,0,1458,0,2215,3846,0,1936,15107,0,0,0,0,0,0,0,933,0,0,0,933
Nokomis Police Department,1989,Illinois,2670,IL06803,2,5,0,7,2,0,16,4,0,1,0,0,0,0,0,0,0,0,3,7,3,13,2,0,1,4,2,0,0,2,2,3970,9709,0,737,4070,0,18486,44734,0,0,0,0,0,0,0,0,0,0,152,1905,2679,4736,67957,307,0,983,2126,246,0,0,275,799,369,29,8750,614,246,123,0,44734,7647,0,5444,67957,369,29,147,614,0,123,0,44734,728,0,0,46745
Nokomis Police Department,1988,Illinois,2644,IL06803,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,16,15,41,2,6,0,16,5,1,0,3,8,1417,1031,0,0,5,0,2453,39679,0,0,0,0,0,0,0,0,0,0,415,3952,22725,27093,69225,992,3424,0,6094,10682,309,0,64,5527,361,180,8595,2061,644,309,0,39679,13208,103,4084,69225,0,13,0,1288,0,0,0,33495,3553,0,0,38350
Nokomis Police Department,1987,Illinois,2678,IL06803,3,4,0,4,1,0,12,4,0,0,0,0,0,0,0,0,0,0,6,11,8,25,6,3,0,3,8,0,0,3,2,11933,3550,0,9118,2065,0,26666,15755,0,0,0,0,0,0,0,0,0,0,432,3065,11955,15452,57873,8120,804,0,1778,3513,0,0,97,1140,0,9123,5154,0,1070,7664,0,17028,7535,0,10298,57873,0,9123,1024,0,0,0,0,15017,268,0,939,26371
Nokomis Police Department,1986,Illinois,2620,IL06803,2,4,0,3,3,1,13,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,2,5,0,1,2,5,4634,1076,0,264,211,2224,8409,2502,0,0,0,0,0,0,0,0,0,0,284,1334,5168,6786,17697,0,195,0,1042,1904,0,28,89,3528,0,178,1754,0,0,0,0,2502,7133,0,6130,17697,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1985,Illinois,2680,IL06803,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,5,0,0,0,3,11724,0,0,626,354,0,12705,0,0,0,0,0,0,0,0,0,0,0,71,850,5637,6558,19262,0,0,0,850,4008,0,0,0,1700,2428,31,1940,3255,210,2677,0,0,4903,0,3818,19262,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1984,Illinois,2674,IL06803,3,0,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,3,8,5,16,0,5,0,0,4,0,0,2,5,0,6673,0,1467,293,0,8433,909,0,0,0,0,0,0,3,0,0,3,97,2631,4878,7606,16950,0,2097,0,270,2939,0,0,23,2276,763,23,4664,1569,0,0,0,909,7318,59,1645,16950,0,23,0,0,0,0,0,0,367,0,1645,2036
Nokomis Police Department,1983,Illinois,2696,IL06803,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,1,5,0,0,1,3,0,5507,0,9790,0,0,15296,12237,0,0,0,0,0,0,0,0,0,0,566,1367,2530,4463,31997,0,184,0,612,1661,0,0,150,1857,0,0,0,5507,0,0,0,12237,7645,0,6608,31997,0,0,0,0,0,0,0,3365,5100,0,5996,14461
Nokomis Police Department,1982,Illinois,2688,IL06803,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,10,5,15,0,2,0,0,6,0,0,0,7,0,0,0,3,0,0,3,20843,0,0,0,0,0,0,0,0,0,0,0,3366,12156,15522,36368,0,789,0,0,11399,0,0,0,3334,0,0,493,0,0,0,0,20843,15033,0,0,36368,0,0,0,0,0,0,0,3,789,0,0,793
Nokomis Police Department,1981,Illinois,2689,IL06803,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2758,0,2758,0,0,0,0,0,0,0,0,0,0,0,117,335,23458,23910,26668,0,0,0,0,23458,0,0,0,452,670,0,2051,0,0,0,0,0,23914,34,0,26668,0,0,1340,0,0,0,0,0,0,0,0,1340
Nokomis Police Department,1980,Illinois,2666,IL06803,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,1,3,0,0,0,4,4,0,7,18487,0,0,0,0,0,0,0,0,0,0,122,1109,8911,10142,28637,0,370,0,0,8023,0,0,11,1738,0,11,4178,444,0,0,0,18487,4626,4,887,28637,0,11,0,0,0,0,0,0,373,0,0,385
Nokomis Police Department,1979,Illinois,2507,IL06803,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,2,13,1,1,0,1,2,0,0,1,7,0,4,0,483,8,0,495,8,0,0,0,0,0,0,0,0,0,0,13,4198,1679,5890,6394,420,420,0,420,1260,0,0,8,3363,0,13,483,0,0,0,0,8,5890,0,0,6394,0,8,0,0,0,0,0,0,13,0,0,21
Nokomis Police Department,1978,Illinois,2503,IL06803,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,934,934,1868,2083,0,467,0,0,934,0,0,0,467,0,467,215,0,0,0,0,0,1401,0,0,2083,0,0,14,0,0,0,0,0,1401,0,0,1415
Nokomis Police Department,1977,Illinois,2500,IL06803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,1513,1518,0,0,0,0,1005,0,0,0,508,0,0,0,0,0,0,0,0,513,0,1005,1518,0,0,0,0,0,0,0,0,5,0,0,5
Nokomis Police Department,1976,Illinois,2624,IL06803,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,3,3,1,2,0,3,0,0,0,0,2,0,0,0,1,0,16,0,36409,0,0,36425,0,0,0,0,0,0,0,0,0,16,16,5,1071,0,1076,37517,0,0,0,0,1071,0,0,0,5,0,5,535,0,0,0,0,0,36976,0,0,37517,0,0,268,0,0,0,0,0,0,0,0,268
Nokomis Police Department,1975,Illinois,2551,IL06803,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,1,1,0,1699,1138,0,1727,113,0,4677,21515,0,0,0,0,0,0,0,0,0,0,0,1868,3176,5045,31236,0,0,0,0,1302,0,3176,566,0,0,170,113,0,1132,3171,0,21515,3012,425,1699,31236,0,113,0,0,0,3171,0,21515,6,425,1699,26928
Nokomis Police Department,1974,Illinois,2551,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1973,Illinois,2542,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1972,Illinois,2539,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1971,Illinois,2491,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1970,Illinois,2532,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1969,Illinois,2931,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1968,Illinois,2756,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1967,Illinois,2393,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nokomis Police Department,1966,Illinois,2369,IL06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
