agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madeira Police Department,2013,Ohio,8837,OH03121,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,7,5,0,0,1,9,0,0,0,0,7,1,0,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,35,0,0,35,50,0,0,0,16,7,0,0,1,12,4,1,14,1,1,5,0,1,20,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Madeira Police Department,2012,Ohio,8704,OH03121,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,28,1,3,32,3,0,0,9,6,0,0,7,7,0,0,0,0,1,665,0,0,7299,0,7965,5,0,0,0,0,0,0,0,0,0,0,96,109,8099,8304,16275,0,0,0,1464,7,0,0,149,6685,1119,8,6817,664,0,3,0,5,7347,3,309,16275,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Madeira Police Department,2011,Ohio,8732,OH03121,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17,9,21,47,11,1,0,8,12,0,2,6,7,0,0,0,0,0,1286,0,0,2127,0,3412,0,0,0,0,0,0,0,0,0,0,0,180,1313,60965,62458,65870,1651,163,0,4669,31811,0,56,559,23548,1,454,23971,0,233,22233,0,0,11949,4604,2425,65870,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Madeira Police Department,2010,Ohio,8726,OH03121,4,1,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,22,2,16,40,4,0,0,9,3,1,0,10,13,0,0,0,0,2417,4196,0,0,6,0,6619,1,0,0,0,0,0,0,0,0,0,0,117,395,16743,17256,23877,279,0,0,2350,1819,0,0,1392,11415,1044,388,7596,739,3,6,0,1,9165,532,4402,23877,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Madeira Police Department,2009,Ohio,8521,OH03121,3,7,0,2,1,0,13,3,0,0,0,0,0,0,1,0,0,1,93,0,0,93,6,1,0,48,15,0,0,9,14,0,0,0,0,9,10,0,1,3,0,23,7,0,0,0,0,0,0,1,0,0,1,166,0,0,166,197,3,1,0,97,27,0,0,20,18,11,13,43,4,11,6,0,4,68,21,16,197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madeira Police Department,2008,Ohio,9090,OH03121,3,6,0,0,2,0,11,1,0,1,0,0,1,0,1,0,0,2,54,0,0,54,7,0,0,14,10,0,4,7,12,0,0,0,0,24,8,0,4,0,0,37,1,0,0,0,0,1,0,1,0,0,3,100,0,0,100,142,3,0,0,40,18,0,11,11,17,14,6,33,0,4,4,0,1,58,7,14,142,0,0,0,0,0,0,0,0,0,1,0,1,1,1.41522547733228
Madeira Police Department,2007,Ohio,8052,OH03121,1,1,0,1,3,0,6,3,0,0,0,0,0,0,1,0,0,1,59,0,0,59,0,0,0,14,18,2,4,6,15,0,0,1,0,3,0,0,1,1,0,6,7,0,0,0,0,0,0,1,0,0,1,110,0,0,110,125,0,0,0,26,40,1,21,9,13,10,10,25,0,0,7,0,4,46,10,12,125,0,1,0,0,0,0,0,1,0,0,0,3,1,1.46955740283082
Madeira Police Department,2006,Ohio,8340,OH03121,5,2,0,1,4,0,12,3,0,0,0,0,0,0,0,0,0,0,27,7,29,63,0,0,0,10,25,0,3,4,21,0,0,0,0,2124,85,0,3017,0,0,5225,41174,0,0,0,0,0,0,0,0,0,0,260,1150,64910,66321,112720,0,0,0,6794,42151,0,3,1595,15778,1011,1472,15991,2,1255,30946,0,37788,16786,2571,4897,112720,0,0,0,0,227,0,0,0,688,0,302,1217,1,1.51147906246125
Madeira Police Department,2005,Ohio,8468,OH03121,3,2,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,15,16,30,61,0,0,0,14,26,2,3,6,10,0,2,2,0,78,3,0,4991,0,0,5072,98295,0,0,0,0,0,0,0,0,0,0,236,2186,287441,289863,393230,0,0,0,30178,162276,42,888,2832,93647,2058,523,151819,0,1248,22350,0,98295,95165,0,21772,393090,0,360,0,0,0,0,0,10922,0,0,0,11282,1,1.56023853211009
Madeira Police Department,2004,Ohio,8625,OH03121,3,1,1,0,5,1,11,2,0,0,0,0,0,1,0,2,0,3,17,24,46,87,3,0,0,16,46,5,7,2,8,0,0,0,0,2726,807,81,11244,0,323,15180,33231,0,0,0,0,0,0,0,0,0,0,307,3812,172961,177080,225491,258,0,0,3838,95300,6582,4538,110,66761,403,42015,114529,0,12017,10292,0,33231,3047,6875,258,222668,0,0,10,0,0,0,0,0,0,0,97,106,1,1.61317347569046
Madeira Police Department,2003,Ohio,8786,OH03121,1,4,0,0,3,2,10,1,0,0,0,0,1,0,0,0,0,1,18,14,39,71,0,0,0,25,25,0,10,7,4,0,1,1,0,7785,0,0,3644,0,2733,14162,66254,0,0,0,0,376,0,0,0,0,376,515,2075,81107,83698,164490,0,0,0,28259,39725,0,6430,1029,8255,6364,109,25271,0,2708,18220,0,66254,20121,0,25442,164490,0,0,0,0,25,0,0,66254,0,0,0,66279,1,1.65636194790487
Madeira Police Department,2002,Ohio,8977,OH03121,2,7,1,1,0,0,11,3,0,1,0,0,0,0,0,1,0,1,11,14,40,65,1,3,0,16,28,0,1,4,12,3,0,3,0,23936,3896,0,0,4574,0,32406,49972,0,0,0,0,0,0,0,1016,0,1016,403,3073,52171,55647,139040,593,1191,0,14319,24691,0,254,3068,11531,23485,4497,14079,847,0,15608,0,49972,14451,3727,12103,138769,0,225,381,0,0,0,0,49972,0,0,4235,54813,1,1.69396293722493
Madeira Police Department,2001,Ohio,8939,OH03121,2,6,0,0,3,0,11,6,0,1,0,0,0,0,0,1,0,1,8,24,49,81,1,1,0,27,36,1,1,0,14,3,3,6,0,7253,34,0,3385,0,0,10673,81739,0,0,0,0,0,0,0,120,0,120,348,2968,69346,72662,165194,1721,86,0,20142,39954,688,344,0,9726,829,552,22335,1291,18366,6393,0,81739,6436,4302,22951,165194,0,0,1003,0,0,860,0,77437,172,0,361,79834,1,1.7208297251506
Madeira Police Department,2000,Ohio,8923,OH03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Madeira Police Department,1999,Ohio,8791,OH03121,0,6,0,0,11,0,17,7,0,0,0,1,0,0,0,0,0,1,22,34,47,103,5,5,0,46,37,1,2,1,6,5,2,7,0,3872,0,0,11414,0,0,15287,168976,0,0,0,0,0,0,0,0,0,0,688,7182,184850,192719,376981,3567,12521,0,99795,72558,183,2396,702,997,1884,1098,17120,3900,14345,135719,0,168976,16893,8903,7862,376698,0,57,1363,790,0,0,0,168976,0,1052,1434,173671,1,1.82921556856271
Madeira Police Department,1998,Ohio,8889,OH03121,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,22,27,56,105,0,0,0,40,16,0,4,7,38,0,3,3,0,93,467,561,0,0,0,1122,125239,0,0,0,0,0,0,0,262,0,262,774,6544,122467,129785,256407,0,0,0,33824,52967,0,5174,2151,35669,2914,893,9098,65,6924,45809,0,125239,30113,2150,33201,256407,2150,742,1363,0,4023,6468,0,127482,4524,0,4507,151259,1,1.86923930269414
Madeira Police Department,1997,Ohio,9105,OH03121,1,8,0,1,8,0,18,5,0,3,0,0,0,0,0,0,0,0,29,21,47,97,6,13,3,12,39,0,0,7,17,0,5,5,0,8428,285,0,9588,695,0,18996,116067,0,0,0,0,0,0,0,0,0,0,687,3975,106156,110818,245881,3052,4753,370,6044,52371,0,0,4252,39973,209,256,9869,0,20509,49155,0,116067,33988,3969,11857,245879,152,61,0,0,3781,1519,0,116067,1547,0,0,123127,1,1.89825511369536
Madeira Police Department,1996,Ohio,9095,OH03121,1,9,0,0,6,0,16,2,0,1,0,0,0,1,0,0,1,2,38,31,56,125,7,10,4,46,5,0,1,10,42,0,2,2,0,3477,1068,0,7060,0,0,11605,8159,0,0,0,0,0,117,0,0,583,699,1265,5882,387792,394939,415402,5323,5536,587,58256,3141,0,10,103,321944,233,3765,315419,0,6296,14888,0,8159,36916,0,29784,415408,0,117,3844,0,2611,2331,0,6799,645,0,853,17200,1,1.94263043247264
Madeira Police Department,1995,Ohio,9078,OH03121,3,1,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,23,3,10,36,0,0,0,5,6,0,1,4,20,0,0,0,0,0,26844,0,570,888,0,28302,0,0,0,0,0,0,0,0,0,0,0,4449,62667,16061,83176,111478,0,0,0,6669,1806,0,970,8,73724,620,592,1206,0,1190,89051,0,0,13333,0,5487,111478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Madeira Police Department,1994,Ohio,9027,OH03121,3,3,0,2,2,0,10,0,0,2,0,0,0,0,0,0,0,0,28,7,12,47,0,0,0,6,3,0,0,1,37,0,0,0,0,2261,843,0,62,4638,0,7803,0,0,0,0,0,0,0,0,0,0,0,11370,1451,15790,28611,36414,0,0,0,3528,6527,0,0,29,18528,4720,1246,4788,0,2950,4111,0,0,8646,0,9954,36414,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Madeira Police Department,1993,Ohio,9019,OH03121,2,1,0,2,2,0,7,1,0,0,1,0,0,0,0,0,0,1,33,3,8,44,0,0,0,2,5,0,0,2,35,0,0,0,0,2848,2921,0,53,0,0,5822,2109,0,0,16874,0,0,0,0,0,0,16874,13103,7931,16754,37788,62593,0,0,0,2426,6729,0,0,4,28629,0,95,24352,846,4440,12128,0,2109,11985,1934,4704,62593,0,0,4219,0,0,0,0,0,0,0,0,4219,1,2.10926968560715
Madeira Police Department,1992,Ohio,9282,OH03121,9,12,0,0,4,0,25,1,0,0,0,0,1,0,0,1,0,2,56,7,23,86,2,0,1,12,20,1,0,3,47,0,0,0,0,9355,9724,0,793,0,0,19872,54288,0,0,0,0,0,0,0,0,0,0,22397,3448,37031,62877,137036,738,0,0,8958,25170,30,0,33,27948,1040,879,12315,543,2063,22949,0,1086,75732,0,20430,137036,0,380,0,0,0,0,0,0,0,0,0,380,1,2.17152809122224
Madeira Police Department,1991,Ohio,9218,OH03121,5,8,1,1,2,0,17,0,0,2,0,0,0,0,0,3,0,3,46,9,22,77,0,0,0,8,12,0,1,7,49,0,0,0,0,15276,36423,2287,0,22,0,54008,0,0,0,0,0,0,0,0,85,0,85,23214,1629,99806,124649,178742,0,0,0,7197,79845,0,0,266,37341,1877,10569,78469,454,186,46838,0,78,22281,10054,8081,178888,559,752,3114,0,179,0,0,0,1349,0,949,6902,1,2.23729976136572
Madeira Police Department,1990,Ohio,9141,OH03121,10,5,0,2,8,1,26,1,0,-1,0,0,0,0,0,1,0,1,45,10,24,79,0,0,0,16,13,0,3,3,44,0,0,0,0,4445,14438,0,2542,47,3316,24787,7229,0,0,0,0,0,0,0,0,0,0,22022,1891,85400,109312,141329,0,0,0,11702,73054,0,606,140,23810,816,14480,8223,0,23,80388,0,0,23722,0,13677,141329,0,47,0,0,0,0,0,0,2045,0,0,2092,1,2.33204860003827
Madeira Police Department,1989,Ohio,8883,OH03121,9,42,1,1,7,0,60,5,0,0,0,0,0,0,1,0,1,2,110,23,33,166,2,0,0,21,21,5,3,4,110,3,0,3,0,61962,226,7,34037,553,0,96786,49159,0,0,0,0,0,0,96,0,3564,3660,27974,10441,41746,80161,229765,37,0,0,15827,27276,1254,951,715,34101,4791,2217,17729,0,3547,28746,0,22121,134550,7214,8851,229765,3770,187,177,0,450,11798,0,6636,57774,0,0,80792,1,2.45793156762571
Madeira Police Department,1988,Ohio,9009,OH03121,4,9,0,2,6,1,22,0,0,0,0,1,0,0,0,1,0,2,103,26,52,181,2,1,1,47,16,1,3,9,101,1,0,1,0,5805,6532,0,30656,1932,258,45183,0,0,0,0,129,0,0,0,0,0,129,33153,6539,106139,145832,191143,147,773,461,50241,21110,26,1154,1487,70433,618,7993,5542,0,5565,7962,0,0,139504,258,23689,191143,0,13,0,0,0,0,0,0,17242,0,1031,18286,1,2.57657599887252
Madeira Police Department,1987,Ohio,8861,OH03121,15,11,0,6,14,0,46,4,0,0,0,0,0,0,0,1,0,1,60,27,59,146,6,5,0,37,6,0,2,9,83,4,0,4,0,3424,31748,0,6701,2869,0,44743,114774,0,0,0,0,0,0,0,0,0,0,2156,12201,146965,161322,320840,4052,1354,0,29932,2400,0,188,1293,122103,992,794,60198,0,31423,46800,0,114774,17718,18865,29275,320840,402,145,215,0,2510,402,0,86054,80,2481,778,93066,1,2.68164209754309
Madeira Police Department,1986,Ohio,8835,OH03121,7,21,0,3,9,0,40,8,0,0,0,0,0,0,0,3,0,3,48,43,61,152,8,4,2,45,1,0,0,12,80,7,0,7,0,37179,1257,0,6700,673,0,45807,200382,0,0,0,0,0,0,0,1143,0,1143,10931,22134,150560,183624,430956,3767,2360,83,41924,250,0,0,8604,126636,4492,681,33023,0,60452,76392,0,199915,19710,0,36292,430956,3194,97,2224,0,139,26826,0,151072,928,0,884,185365,1,2.7799125674751
Madeira Police Department,1985,Ohio,9033,OH03121,5,8,0,1,4,0,18,12,0,0,0,0,0,0,2,1,0,3,54,30,67,151,10,4,0,62,1,0,1,6,67,13,0,13,0,28647,2946,0,584,6076,0,38252,179592,0,0,0,0,0,0,351,2833,0,3184,2634,8351,93713,104699,325727,6773,1416,0,37117,5665,0,0,283,53444,5920,535,29735,1841,17684,12690,0,179592,15362,0,62367,325727,76,96,8371,991,589,0,0,128887,2275,0,32457,173742,1,2.83267663464518
Madeira Police Department,1984,Ohio,9040,OH03121,15,16,0,4,8,0,43,4,0,0,0,0,0,0,0,0,0,0,46,29,39,114,10,11,1,27,1,0,0,9,55,4,0,4,0,38720,45144,0,1153,6957,0,91974,62505,0,0,0,0,0,0,0,0,0,0,1845,9389,93613,104847,259325,7239,4279,73,24415,1223,0,0,56,67503,2977,211,7594,18640,28695,64414,293,63678,42345,0,31651,259325,1173,18,1006,0,1211,0,0,52679,2484,0,1692,60264,1,2.9331132680892
Madeira Police Department,1983,Ohio,9323,OH03121,8,10,0,9,5,0,32,9,1,0,0,0,1,0,1,0,0,2,62,33,36,131,8,3,1,30,1,0,3,7,78,8,0,8,0,4041,5488,0,22531,3992,0,36053,111632,0,0,0,0,184,0,1530,0,0,1713,4941,10221,66652,81814,231212,8343,918,0,22482,551,0,673,1141,47706,3570,1839,15000,168,40364,2249,92,108298,25790,3228,30617,231212,0,116,746,168,5369,0,0,90248,229,1530,8254,106661,1,3.05925284471218
Madeira Police Department,1982,Ohio,9363,OH03121,10,2,0,9,6,0,27,6,0,0,0,0,0,0,1,0,0,1,46,39,37,122,11,18,0,26,3,0,0,9,55,4,0,4,0,16261,56640,0,16230,11661,0,100791,105948,0,0,0,0,0,0,1105,0,0,1105,2539,11541,104539,118619,326463,18541,6508,0,12870,1462,0,0,439,78799,600,9119,6337,79,40031,55181,0,105948,96826,0,12343,326463,0,212,253,0,18339,0,0,63005,7452,0,868,90129,1,3.15752936096719
Madeira Police Department,1981,Ohio,9350,OH03121,9,10,2,10,3,2,36,9,0,1,0,0,0,0,0,0,1,1,64,60,35,159,20,29,2,25,0,0,0,10,73,9,0,9,0,10412,5328,13009,496,31290,335,60870,69871,0,0,0,0,0,0,0,0,6702,6702,3556,22473,84847,110876,248319,15569,10087,37,8646,0,0,0,3237,73299,5355,2657,17925,1568,46413,55826,0,69871,29842,6163,12697,248319,278,258,985,0,19326,2899,0,149243,7161,496,0,180646,1,3.35113096874714
Madeira Police Department,1980,Ohio,9342,OH03121,8,2,3,0,11,1,25,7,1,0,0,0,0,0,0,0,0,0,57,62,27,146,14,20,3,28,7,0,2,18,54,4,2,6,0,0,36649,7395,50592,0,37,94673,53798,0,0,0,0,0,0,0,0,0,0,3043,22070,60993,86106,234578,12930,7384,141,21730,12863,0,717,4160,26182,3709,2954,28304,7950,24344,66536,0,53798,17722,0,29262,234578,0,2418,4060,0,6733,0,0,51949,2085,0,7487,74733,1,3.69746081504702
Madeira Police Department,1979,Ohio,10280,OH03121,4,12,12,0,12,4,44,14,0,0,0,0,1,0,0,0,1,2,41,66,49,156,26,28,1,25,7,0,0,15,54,3,8,11,1,39868,4858,5475,11525,0,0,61725,317801,0,0,0,0,630,0,0,0,0,630,3048,27643,156299,186990,567146,28125,12516,21,19762,19359,0,0,9732,97475,34813,2381,42790,1029,46011,39524,0,284633,39486,42698,33781,567146,12175,609,9018,0,9463,2099,0,292190,4975,32975,2523,366028,1,4.19843724882306
Madeira Police Department,1978,Ohio,10241,OH03121,9,7,12,0,10,3,41,6,1,0,0,0,0,0,1,0,0,1,51,60,35,146,19,16,1,47,1,0,1,6,55,1,4,5,2,5432,23285,8716,23023,0,280,60736,76370,0,0,0,0,0,0,2335,0,0,2335,3709,29035,81022,113766,253207,21944,9622,23,32514,3718,0,234,556,45154,2429,1546,22360,1868,33463,29633,0,76370,50227,327,34985,253207,93,1051,7632,934,7273,2803,0,75436,16811,0,2569,114602,1,4.67094915687277
Madeira Police Department,1977,Ohio,10659,OH03121,7,16,2,0,9,5,39,17,0,0,0,0,1,0,1,0,0,2,72,80,20,172,14,42,1,32,5,0,0,10,68,4,11,15,1,29466,16907,8738,30722,0,3695,89528,381337,0,0,0,0,9678,0,251,0,0,9929,7355,40465,48374,96194,576988,4902,17068,126,13795,1473,0,0,2589,56241,6787,2866,28440,2127,49691,14041,1634,381337,45920,2579,41566,576988,0,352,729,0,4791,0,628,303252,2815,0,4122,316690,1,5.02738759796508
Madeira Police Department,1976,Ohio,11000,OH03121,6,14,9,2,13,4,48,6,0,0,0,0,0,2,0,0,0,2,69,68,32,169,33,25,0,43,0,0,0,6,62,1,3,4,0,29839,7362,17027,25117,4830,64,84238,56220,0,0,0,0,0,273,0,0,0,273,7566,40344,63989,111899,252635,21647,13370,0,32741,0,0,0,2929,41217,1820,64,25053,1553,20330,20271,0,56220,69065,803,57451,252635,1151,5,439,1339,4390,1339,0,56220,33507,0,1494,99884,1,5.35425245277493
