agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishop Police Department,2007,Texas,3199,TX17801,5,10,6,0,4,0,25,1,0,1,0,0,0,0,1,0,1,2,99,23,7,129,0,3,1,8,1,0,1,1,114,10233,7193,2057,2880,0,0,22364,0,0,0,0,0,0,0,0,0,21,21,3558,2945,12219,18722,41106,0,257,147,10463,735,0,647,21,6453,904,5718,241,1102,4761,5621,0,0,3570,331,18859,41106,0,46,0,955,1064,0,0,0,1403,331,955,4754
Bishop Police Department,2006,Texas,3295,TX17801,0,5,8,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,166,28,5,199,1,2,0,3,2,0,0,1,190,9326,0,11622,0,0,15,20963,605,0,0,0,0,0,0,0,0,0,0,5685,2766,3998,12449,34016,151,136,0,2411,393,0,0,15,9342,0,6684,846,0,2704,8396,0,605,2402,0,12379,34016,0,0,0,0,0,6726,0,0,453,0,862,8041
Bishop Police Department,2005,Texas,3296,TX17801,2,2,4,0,4,1,13,3,0,1,0,0,0,0,0,0,0,0,147,24,13,184,0,2,0,9,5,0,0,0,168,404,100448,7502,143484,0,1005,252843,4837,0,0,0,0,0,0,0,0,0,0,5071,2507,41172,48750,306429,0,312,0,26633,10493,0,0,0,11312,0,6821,55423,468,3819,54920,0,8878,171489,0,4611,306429,0,0,16,0,1248,0,0,4837,140769,0,0,146870
Bishop Police Department,2004,Texas,3290,TX17801,0,6,12,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,173,9,7,189,2,1,0,2,2,2,0,3,177,1558,0,10639,807,0,0,13004,17100,0,0,0,0,0,0,0,0,0,0,5244,1236,9526,16006,46109,508,363,0,726,7413,145,0,45,6806,0,5615,597,0,8061,807,0,17422,1129,0,12478,46109,0,24,145,0,661,0,0,17100,0,0,379,18310
Bishop Police Department,2003,Texas,3306,TX17801,3,9,19,0,2,1,34,1,0,0,0,1,0,0,0,0,0,1,111,18,10,139,3,3,0,2,11,0,0,1,119,4644,1325,28284,5988,0,497,40738,5681,0,0,0,5703,0,0,0,0,0,5703,3275,3636,10241,17152,69274,2483,497,0,2526,5484,0,0,2,6160,232,2932,10069,0,23288,2650,0,5681,6329,0,18092,69274,0,27,0,0,6799,580,0,5681,497,0,3346,16930
Bishop Police Department,2002,Texas,3452,TX17801,0,2,11,0,0,1,14,2,0,1,0,0,0,0,0,0,0,0,91,23,16,130,0,5,1,6,19,1,0,2,96,8724,0,14941,0,0,3388,27053,27103,0,0,0,0,0,0,0,0,0,0,2338,4865,9347,16550,70706,0,1157,152,2372,5934,144,0,20,6771,271,3256,5693,678,2302,322,1381,27103,22950,3669,3081,70706,0,25,0,0,0,0,1211,25409,1999,0,151,28796
Bishop Police Department,2001,Texas,3380,TX17801,0,1,7,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,8,12,35,1,2,1,5,4,0,5,0,17,344,0,5520,17,0,12137,18019,43021,0,0,0,0,0,0,0,0,0,0,518,1528,21208,23254,84293,48,957,1032,6068,11130,0,1757,0,2261,0,1389,2979,0,4798,13586,0,43021,17317,0,1205,84293,0,17,0,0,0,5636,0,36137,103,0,0,41894
Bishop Police Department,2000,Texas,3305,TX17801,1,3,3,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,12,9,9,30,0,2,0,4,11,0,0,2,11,9,584,9113,0,0,0,9706,72548,0,0,0,0,0,0,0,0,0,0,278,1440,11618,13336,95590,0,290,0,830,7635,0,0,11,4571,319,262,442,0,9113,584,0,72548,8677,0,3645,95590,0,157,442,0,0,0,0,72548,368,0,0,73516
Bishop Police Department,1999,Texas,3506,TX17801,1,1,8,0,3,1,14,0,0,1,0,0,0,0,0,0,1,1,12,13,16,41,1,8,0,6,8,1,0,3,14,3980,2669,11069,220,0,1432,19370,0,0,0,0,0,0,0,0,0,549,549,324,2947,29035,32306,52224,2415,1707,0,3011,9827,27,0,53,15267,1357,123,4683,0,14965,2287,0,0,12702,0,16108,52224,0,22,0,0,0,0,0,0,4992,0,4617,9631
Bishop Police Department,1998,Texas,3605,TX17801,0,7,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,14,13,21,48,2,1,0,19,7,1,0,4,14,14253,0,1028,473,0,0,15754,9907,0,0,0,0,0,0,0,0,0,0,350,2834,18580,21764,47424,608,187,0,11926,3338,467,0,3477,1761,3795,550,546,0,981,84,0,9907,4740,0,26822,47424,3645,54,56,0,0,84,0,9907,1441,0,9870,25057
Bishop Police Department,1997,Texas,3742,TX17801,2,1,8,0,1,0,12,3,0,0,0,1,0,0,0,0,0,1,8,11,14,33,2,8,0,8,5,0,0,3,7,11390,2779,7982,285,0,0,22435,14237,0,0,0,171,0,0,0,0,0,171,319,2990,16467,19776,56619,997,2155,0,4026,4167,0,0,99,8333,0,61,304,11390,3759,142,0,15945,18092,0,6927,56619,0,0,0,11390,0,0,0,14237,2659,0,0,28286
Bishop Police Department,1996,Texas,3683,TX17801,6,5,9,0,2,0,22,3,0,1,0,0,0,0,0,0,0,0,11,8,19,38,1,1,0,6,13,1,0,1,15,5828,5329,19902,1506,0,0,32564,31471,0,0,0,0,0,0,0,0,0,0,490,1912,30332,32733,96768,1166,291,0,3707,4066,812,0,39,22653,2314,39,1039,18270,5682,2228,0,32151,27183,39,7823,96768,2244,39,0,6411,0,0,0,27197,20883,0,892,57665
Bishop Police Department,1995,Texas,3606,TX17801,2,3,9,0,4,3,21,5,0,0,0,0,0,0,0,0,0,0,11,11,27,49,9,2,5,8,16,0,3,2,4,2499,2230,7400,11356,0,5299,28784,86981,0,0,0,0,0,0,0,0,0,0,558,2435,41293,44287,160052,2300,900,4445,5097,26090,0,2136,22,3297,180,36,7084,4099,19298,9126,0,86981,26232,116,6899,160052,0,6,1800,0,40,150,0,76984,4089,0,3479,86548
Bishop Police Department,1994,Texas,3624,TX17801,2,13,4,0,11,4,34,7,0,0,0,1,0,0,0,0,0,1,16,20,24,60,12,3,1,6,18,1,1,6,12,17675,452,1850,5273,0,66,25316,101756,0,0,0,154,0,0,0,0,0,154,627,3867,91514,96008,223233,3478,802,925,61851,22380,288,119,175,5990,164,1908,12866,822,8693,14694,0,101756,18226,1151,62953,223233,164,105,119,0,1727,3400,0,83255,1848,0,41650,132268
Bishop Police Department,1993,Texas,3556,TX17801,6,11,6,0,1,5,29,0,0,0,0,1,0,0,0,0,0,1,25,11,20,56,5,4,0,7,15,0,3,17,5,11527,5763,2563,95,0,2805,22753,0,0,0,0,169,0,0,0,0,0,169,639,2885,17655,21179,44101,4615,2470,0,1185,8635,0,1835,367,2071,686,1407,2221,2004,968,5741,0,0,13063,0,18011,44101,0,103,0,0,0,0,0,0,1582,0,717,2402
Bishop Police Department,1992,Texas,3468,TX17801,0,0,7,1,7,6,21,0,0,0,0,0,0,0,0,0,0,0,22,7,9,38,2,1,0,2,10,0,0,18,5,0,0,13898,9320,543,10226,33987,0,0,0,0,0,0,0,0,0,0,0,701,1166,18621,20488,54475,777,43,0,1118,14339,0,0,573,3637,0,463,7883,3364,3214,5787,0,0,20312,1846,11607,54475,0,52,26,0,0,543,0,0,150,0,0,771
Bishop Police Department,1991,Texas,3408,TX17801,4,6,4,1,8,11,34,0,0,1,0,0,0,0,0,0,0,0,13,4,5,22,2,3,0,0,5,0,0,7,5,3821,615,8960,8124,34,18558,40113,0,0,0,0,0,0,0,0,0,0,0,300,738,44052,45091,85203,123,951,0,0,5215,0,0,130,38672,336,289,6446,1477,336,1946,0,0,63240,1342,9793,85203,0,2,0,0,0,0,0,0,559,0,0,562
Bishop Police Department,1990,Texas,3337,TX17801,8,10,7,1,10,3,39,3,0,0,0,1,0,0,0,0,0,1,24,20,20,64,5,7,0,12,4,1,1,15,19,9515,8384,12943,17940,233,6903,55918,25186,0,0,0,11194,0,0,0,0,0,11194,1012,5343,22138,28493,120791,1493,2495,0,7665,4118,187,1399,986,10149,7,7584,16429,1213,3916,8710,0,25186,17045,471,40230,120791,0,121,0,0,0,0,0,13526,7,0,0,13654
Bishop Police Department,1989,Texas,3855,TX17801,5,7,9,1,1,4,27,3,0,2,0,1,0,0,0,0,0,1,26,6,15,47,8,3,0,2,1,0,0,6,27,17633,15716,14052,0,5,3687,51093,66856,0,7374,0,0,0,0,0,0,0,0,831,1745,35955,38531,163853,1598,1839,0,2851,2173,0,0,332,29739,246,1020,8239,7583,9411,29232,0,66856,21239,0,20027,163853,0,688,2876,1966,0,1721,0,66856,1018,0,0,75124
Bishop Police Department,1988,Texas,3752,TX17801,6,11,5,6,5,4,37,1,0,0,0,0,0,0,0,0,0,0,9,27,9,45,5,22,0,2,2,0,0,2,12,42088,2948,54526,3092,7717,8510,118881,11595,0,0,0,0,0,0,0,0,0,0,420,7799,13594,21813,152289,1304,10080,0,5833,773,0,0,90,3733,4432,812,12914,20870,0,41823,0,11595,32537,1662,25645,152289,0,327,0,0,0,0,0,11595,3800,0,0,15722
Bishop Police Department,1987,Texas,3804,TX17801,4,12,2,1,12,0,31,0,0,0,0,0,0,0,0,0,0,0,5,22,6,33,4,14,0,2,4,0,0,4,5,50814,17645,939,30587,402,0,100387,0,0,0,0,0,0,0,0,0,0,0,300,7801,7246,15347,115734,1663,5361,0,1188,4693,0,0,367,2076,0,4787,6208,6404,2695,29814,0,0,18790,18241,28795,115734,0,0,8849,13810,2920,200949,0,0,6637,52010,21158,306335
Bishop Police Department,1986,Texas,4047,TX17801,6,15,5,0,12,2,40,1,0,0,0,0,0,0,0,0,0,0,18,23,10,51,4,10,3,8,6,0,1,7,12,218162,133500,26367,9799,0,2057,389886,22239,0,0,0,0,0,0,0,0,0,0,1654,7022,13638,22314,434439,1571,3925,764,6277,987,0,69,306,8415,13093,3325,12051,18278,9866,230655,0,22239,25800,53916,45215,434439,139,222,556,556,0,0,0,22239,2599,0,6491,32803
Bishop Police Department,1985,Texas,4112,TX17801,12,8,9,0,5,2,36,0,0,0,0,0,0,0,0,0,1,1,15,20,33,68,1,29,6,9,13,0,0,3,7,16996,21863,8186,13464,0,1416,61925,0,0,0,0,0,0,0,0,0,0,0,1167,8441,33128,42737,104662,142,19333,581,8866,10722,0,0,62,3031,0,0,6382,2125,20460,2266,0,0,36094,283,37051,104662,0,0,0,2833,0,0,0,0,5473,0,14,8320
Bishop Police Department,1984,Texas,4016,TX17801,5,4,6,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,9,20,13,42,7,12,3,5,1,0,0,2,12,19359,5136,5720,7626,0,0,37840,0,0,0,0,0,0,0,0,0,0,0,528,5356,13023,18907,56747,2305,7641,953,4165,29,0,0,15,3798,0,739,17569,7626,5503,880,0,0,19884,0,4546,56747,0,6,587,587,0,0,0,0,4790,0,0,5969
Bishop Police Department,1983,Texas,4115,TX17801,4,4,4,2,12,0,26,0,0,1,0,0,0,0,0,0,0,0,12,19,16,47,9,16,3,7,7,0,0,1,4,3671,4512,16520,11237,398,0,36338,0,0,0,0,0,0,0,0,0,0,0,1077,6100,16006,23183,59521,2533,8872,1710,1973,7027,0,0,15,1052,673,275,5311,4283,12941,4482,0,0,17413,153,13990,59521,229,0,0,0,627,0,0,0,7036,0,6250,14143
Bishop Police Department,1982,Texas,3999,TX17801,19,8,10,0,8,2,47,3,0,2,0,0,0,0,0,0,0,0,7,19,15,41,4,5,1,7,11,1,1,1,10,20631,23290,23732,4721,0,1026,73400,22103,0,0,0,0,0,0,0,0,0,0,572,6268,102989,109828,205331,1500,1800,158,8898,20818,379,174,1093,75010,2188,313,21935,2810,23239,22561,0,22103,86879,1737,21566,205331,0,0,0,0,0,0,0,19577,1421,0,158,21155
Bishop Police Department,1981,Texas,3861,TX17801,13,11,8,1,16,3,52,4,0,1,0,0,0,1,0,0,0,1,9,9,11,29,3,1,0,3,11,2,1,2,6,12845,69626,15285,19346,335,573,118010,94837,0,0,0,0,0,419,0,0,0,419,697,2862,10335,13894,227160,1609,335,0,1877,7902,251,30,44,1846,168,1803,13207,10807,3757,54238,0,94837,33903,2915,11525,227160,0,335,10,1676,1005,0,0,94837,2346,1005,0,101214
Bishop Police Department,1980,Texas,3708,TX17801,13,4,4,0,9,1,31,4,0,1,0,1,0,0,1,0,0,2,5,8,5,18,1,7,0,3,2,0,0,0,5,7835,36971,8009,6441,0,739,59995,42151,0,0,0,573,0,0,185,0,0,758,1276,2625,6323,10223,113128,185,2182,0,795,2773,0,0,0,4289,0,2651,5295,5051,0,16335,0,42151,19744,1265,20636,113128,0,2633,1956,370,0,4437,0,23664,4067,0,7044,44170
Bishop Police Department,1979,Texas,3570,TX17801,2,3,1,0,7,2,15,3,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,4,1,6,4,0,0,0,3,14543,1805,1889,5991,0,2351,26580,56679,0,0,0,0,0,0,0,0,0,0,575,3145,7263,10983,94242,0,1323,2393,4828,1973,0,0,0,466,0,978,2557,12973,357,840,0,56679,16605,420,2834,94242,0,0,579,11399,357,0,0,56679,546,0,420,69980
Bishop Police Department,1978,Texas,3504,TX17801,6,9,2,1,10,1,29,3,0,0,0,0,0,0,0,0,0,0,6,15,3,24,0,7,0,4,3,0,0,0,10,1195301,6796,3428,15732,3270,1242,1225769,64459,0,0,0,0,0,0,0,0,0,0,743,5708,3788,10239,1300467,0,2611,0,2546,1228,0,0,0,3854,280,392,1183707,4204,0,4335,0,64459,33537,0,9552,1300467,0,0,1177238,0,0,280,0,64459,2237,0,0,1244215
Bishop Police Department,1977,Texas,3500,TX17801,3,5,3,3,4,0,18,3,0,2,0,0,0,0,0,0,0,0,7,16,6,29,5,6,3,6,1,0,0,0,8,3660,1936,774,623,1322,0,8315,19104,0,0,0,0,0,0,0,0,0,0,1609,7380,12664,21653,49072,1523,2237,3519,9301,603,0,0,0,4469,201,191,3273,1352,0,3268,0,19104,14449,754,6480,49072,5,0,1659,0,0,0,0,12568,1317,0,704,16254
Bishop Police Department,1976,Texas,3322,TX17801,2,2,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,6,0,4,0,1,0,0,0,2,1339,1071,0,9937,0,0,12347,0,0,0,0,0,0,0,0,0,0,0,514,2677,7496,10687,23034,2356,0,696,0,4819,0,0,0,2816,0,1210,2067,1339,0,0,0,5354,5997,0,7068,23034,0,1103,535,0,0,0,0,5354,0,0,0,6993
Bishop Police Department,1975,Texas,3519,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1974,Texas,3562,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1973,Texas,3564,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1972,Texas,3558,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971,Texas,3549,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970,Texas,3466,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
