agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reform Police Department,2018,Alabama,1577,AL05403,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1213,0,0,0,0,1213,4247,0,0,0,0,0,0,0,0,0,0,62,0,728,790,10497,0,0,0,0,0,0,0,10,780,0,10,243,0,0,0,0,4247,877,0,874,6250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reform Police Department,2018,Alabama,1577,AL05403,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1213,0,0,0,0,1213,4247,0,0,0,0,0,0,0,0,0,0,62,0,728,790,10497,0,0,0,0,0,0,0,10,780,0,10,243,0,0,0,0,4247,877,0,874,6250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reform Police Department,2017,Alabama,1603,AL05403,2,0,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1057,0,249,547,0,1852,3729,0,0,5842,0,0,0,0,0,0,5842,53,0,7657,7711,19135,0,0,0,0,0,0,0,4,7707,0,0,9398,0,0,3729,0,3729,2030,0,435,19321,0,0,0,0,0,0,0,37603,348,0,0,37951,1,1.24307319386626
Reform Police Department,2017,Alabama,1603,AL05403,2,0,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1057,0,249,547,0,1852,3729,0,0,5842,0,0,0,0,0,0,5842,53,0,7657,7711,19135,0,0,0,0,0,0,0,4,7707,0,0,9398,0,0,3729,0,3729,2030,0,435,19321,0,0,0,0,0,0,0,37603,348,0,0,37951,1,1.24307319386626
Reform Police Department,2016,Alabama,1619,AL05403,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,1,0,0,0,0,1,4,0,0,0,0,17774,762,0,51,6265,0,24851,13965,0,0,0,0,0,0,0,0,507,507,52,83,2514,2648,41971,292,0,1,0,0,0,0,38,2317,0,0,508,1714,0,17774,0,13965,6424,0,1587,41971,0,0,0,0,0,0,0,15235,0,0,0,15235,1,1.26955202032162
Reform Police Department,2016,Alabama,1619,AL05403,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,1,0,0,0,0,1,4,0,0,0,0,17774,762,0,51,6265,0,24851,13965,0,0,0,0,0,0,0,0,507,507,52,83,2514,2648,41971,292,0,1,0,0,0,0,38,2317,0,0,508,1714,0,17774,0,13965,6424,0,1587,41971,0,0,0,0,0,0,0,15235,0,0,0,15235,1,1.26955202032162
Reform Police Department,2015,Alabama,1624,AL05403,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,20120,29666,0,0,0,0,49786,0,0,0,0,0,0,0,0,0,0,0,1,289,1012437,1012727,1062513,0,0,0,0,0,0,0,96,1012631,9939,0,22459,6276,230,2611,0,83870,932938,0,4215,1062539,0,0,0,321,0,0,0,0,0,0,0,321,1,1.28556847539769
Reform Police Department,2015,Alabama,1624,AL05403,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,20120,29666,0,0,0,0,49786,0,0,0,0,0,0,0,0,0,0,0,1,289,1012437,1012727,1062513,0,0,0,0,0,0,0,96,1012631,9939,0,22459,6276,230,2611,0,83870,932938,0,4215,1062539,0,0,0,321,0,0,0,0,0,0,0,321,1,1.28556847539769
Reform Police Department,2014,Alabama,1650,AL05403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,4,5,0,0,0,0,1545,0,0,0,0,0,1545,6435,0,0,0,0,0,0,0,0,0,0,54,337,3216,3608,11588,160,0,0,0,0,0,0,3,3446,26,3,152,1545,0,0,0,6435,3556,0,0,11716,0,0,0,0,0,0,0,0,171,0,0,171,1,1.28709350845562
Reform Police Department,2014,Alabama,1650,AL05403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,4,5,0,0,0,0,1545,0,0,0,0,0,1545,6435,0,0,0,0,0,0,0,0,0,0,54,337,3216,3608,11588,160,0,0,0,0,0,0,3,3446,26,3,152,1545,0,0,0,6435,3556,0,0,11716,0,0,0,0,0,0,0,0,171,0,0,171,1,1.28709350845562
Reform Police Department,2013,Alabama,1666,AL05403,5,1,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,11,2,14,27,0,0,0,5,1,0,0,8,13,0,0,0,0,1831,12160,0,144,1171,0,15306,1962,0,0,0,0,0,0,0,0,0,0,150,307,13411,13868,31136,0,0,0,1982,392,0,0,105,11390,0,34,531,8057,247,105,0,1962,13981,0,6324,31241,0,22,141,0,0,0,0,0,165,0,0,328,1,1.30797303509051
Reform Police Department,2013,Alabama,1666,AL05403,5,1,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,11,2,14,27,0,0,0,5,1,0,0,8,13,0,0,0,0,1831,12160,0,144,1171,0,15306,1962,0,0,0,0,0,0,0,0,0,0,150,307,13411,13868,31136,0,0,0,1982,392,0,0,105,11390,0,34,531,8057,247,105,0,1962,13981,0,6324,31241,0,22,141,0,0,0,0,0,165,0,0,328,1,1.30797303509051
Reform Police Department,2012,Alabama,1676,AL05403,8,2,0,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,12,7,14,33,0,0,0,2,0,0,0,6,25,0,0,0,0,106,7902,0,0,438,0,8446,0,0,0,0,0,0,0,0,0,0,0,256,749,29510,30515,38961,0,0,0,119,0,0,0,1257,29139,9,2291,1350,2322,1407,0,0,10610,19534,0,1619,39142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Reform Police Department,2012,Alabama,1676,AL05403,8,2,0,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,12,7,14,33,0,0,0,2,0,0,0,6,25,0,0,0,0,106,7902,0,0,438,0,8446,0,0,0,0,0,0,0,0,0,0,0,256,749,29510,30515,38961,0,0,0,119,0,0,0,1257,29139,9,2291,1350,2322,1407,0,0,10610,19534,0,1619,39142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Reform Police Department,2011,Alabama,1710,AL05403,4,3,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,7,4,16,27,2,0,0,1,0,0,0,8,16,0,0,0,0,1084,10634,0,41210,271,0,53198,4064,0,0,0,0,0,0,0,0,0,0,88,603,45119,45810,103071,14019,0,0,853,0,0,0,452,30485,0,177,11987,0,604,0,0,27091,62129,0,1084,103071,0,0,0,0,8,0,0,10837,93,0,0,10938,1,1.35459550174677
Reform Police Department,2011,Alabama,1710,AL05403,4,3,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,7,4,16,27,2,0,0,1,0,0,0,8,16,0,0,0,0,1084,10634,0,41210,271,0,53198,4064,0,0,0,0,0,0,0,0,0,0,88,603,45119,45810,103071,14019,0,0,853,0,0,0,452,30485,0,177,11987,0,604,0,0,27091,62129,0,1084,103071,0,0,0,0,8,0,0,10837,93,0,0,10938,1,1.35459550174677
Reform Police Department,2010,Alabama,1702,AL05403,0,4,0,0,2,0,6,3,0,2,0,0,0,0,0,1,0,1,9,6,20,35,0,0,0,1,0,0,0,6,28,0,0,0,0,0,0,0,3424,0,0,3424,11197,0,0,0,0,0,0,0,98,0,98,210,1007,48592,49809,64527,0,0,0,989,0,0,0,368,48452,14,4889,1464,0,53,5589,0,22358,11027,10354,8778,64527,0,0,0,0,0,0,0,3493,419,0,0,3913,1,1.3973579356326
Reform Police Department,2010,Alabama,1702,AL05403,0,4,0,0,2,0,6,3,0,2,0,0,0,0,0,1,0,1,9,6,20,35,0,0,0,1,0,0,0,6,28,0,0,0,0,0,0,0,3424,0,0,3424,11197,0,0,0,0,0,0,0,98,0,98,210,1007,48592,49809,64527,0,0,0,989,0,0,0,368,48452,14,4889,1464,0,53,5589,0,22358,11027,10354,8778,64527,0,0,0,0,0,0,0,3493,419,0,0,3913,1,1.3973579356326
Reform Police Department,2009,Alabama,1771,AL05403,10,2,0,2,8,0,22,0,0,0,1,2,0,1,0,0,0,4,13,7,22,42,2,0,0,4,1,0,0,8,27,0,0,0,0,5239,5580,0,2324,2223,0,15366,0,0,0,284,551,0,327,0,0,0,1162,294,1256,36027,37576,54104,1932,0,0,1383,2414,0,0,325,31522,2292,274,2495,923,460,8905,0,2358,17675,1774,17799,54956,162,81,550,0,9,0,0,2130,1967,851,2044,7793,1,1.42027521282265
Reform Police Department,2009,Alabama,1771,AL05403,10,2,0,2,8,0,22,0,0,0,1,2,0,1,0,0,0,4,13,7,22,42,2,0,0,4,1,0,0,8,27,0,0,0,0,5239,5580,0,2324,2223,0,15366,0,0,0,284,551,0,327,0,0,0,1162,294,1256,36027,37576,54104,1932,0,0,1383,2414,0,0,325,31522,2292,274,2495,923,460,8905,0,2358,17675,1774,17799,54956,162,81,550,0,9,0,0,2130,1967,851,2044,7793,1,1.42027521282265
Reform Police Department,2008,Alabama,1786,AL05403,11,4,0,0,3,0,18,4,0,0,0,0,0,0,0,1,1,2,10,13,17,40,3,1,0,3,3,0,0,1,29,1,0,1,0,3254,81149,0,8186,0,0,92588,47127,0,0,0,0,0,0,0,85,99,184,221,2201,26735,29156,169056,318,142,0,1504,638,0,0,13,26541,764,352,64994,2746,1033,9829,0,51090,19490,0,18757,169056,0,0,0,693,0,0,0,1132,425,0,920,3170,1,1.41522547733228
Reform Police Department,2008,Alabama,1786,AL05403,11,4,0,0,3,0,18,4,0,0,0,0,0,0,0,1,1,2,10,13,17,40,3,1,0,3,3,0,0,1,29,1,0,1,0,3254,81149,0,8186,0,0,92588,47127,0,0,0,0,0,0,0,85,99,184,221,2201,26735,29156,169056,318,142,0,1504,638,0,0,13,26541,764,352,64994,2746,1033,9829,0,51090,19490,0,18757,169056,0,0,0,693,0,0,0,1132,425,0,920,3170,1,1.41522547733228
Reform Police Department,2007,Alabama,1834,AL05403,11,4,0,4,9,0,28,0,0,0,0,2,0,1,0,3,0,6,19,9,15,43,1,1,0,5,3,0,1,3,29,0,0,0,0,632,6019,0,21313,3270,0,31234,0,0,0,0,888,0,294,0,3182,0,4363,429,1261,23694,25384,60981,29,73,0,566,15136,0,367,97,9114,4179,555,12172,2961,304,265,0,2939,25103,647,11855,60981,10,0,0,514,40,0,0,2939,79,147,630,4360,1,1.46955740283082
Reform Police Department,2007,Alabama,1834,AL05403,11,4,0,4,9,0,28,0,0,0,0,2,0,1,0,3,0,6,19,9,15,43,1,1,0,5,3,0,1,3,29,0,0,0,0,632,6019,0,21313,3270,0,31234,0,0,0,0,888,0,294,0,3182,0,4363,429,1261,23694,25384,60981,29,73,0,566,15136,0,367,97,9114,4179,555,12172,2961,304,265,0,2939,25103,647,11855,60981,10,0,0,514,40,0,0,2939,79,147,630,4360,1,1.46955740283082
Reform Police Department,2006,Alabama,1875,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Reform Police Department,2006,Alabama,1875,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Reform Police Department,2005,Alabama,1894,AL05403,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,10,5,5,20,4,0,0,2,0,0,0,0,14,0,0,0,0,0,2504,0,0,0,0,2504,7021,0,0,0,0,0,0,0,0,0,0,259,800,1950,3010,12535,1353,0,0,384,0,0,0,0,1273,125,0,1195,0,2153,0,0,7021,337,0,1704,12535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Reform Police Department,2005,Alabama,1894,AL05403,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,10,5,5,20,4,0,0,2,0,0,0,0,14,0,0,0,0,0,2504,0,0,0,0,2504,7021,0,0,0,0,0,0,0,0,0,0,259,800,1950,3010,12535,1353,0,0,384,0,0,0,0,1273,125,0,1195,0,2153,0,0,7021,337,0,1704,12535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Reform Police Department,2004,Alabama,1917,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Reform Police Department,2004,Alabama,1917,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Reform Police Department,2003,Alabama,1947,AL05403,4,3,0,0,1,0,8,2,0,2,0,0,0,0,0,1,1,2,33,8,14,55,0,0,0,16,5,0,0,0,34,1,0,1,1,4000,613,0,0,0,0,4613,13251,0,0,0,0,0,0,0,7477,2822,10299,843,1375,20484,22702,50865,0,0,0,9874,1429,0,0,0,11399,406,1150,8683,0,0,745,828,13251,13945,0,11941,50948,0,0,0,0,0,0,0,1656,33,0,2657,4346,1,1.65636194790487
Reform Police Department,2003,Alabama,1947,AL05403,4,3,0,0,1,0,8,2,0,2,0,0,0,0,0,1,1,2,33,8,14,55,0,0,0,16,5,0,0,0,34,1,0,1,1,4000,613,0,0,0,0,4613,13251,0,0,0,0,0,0,0,7477,2822,10299,843,1375,20484,22702,50865,0,0,0,9874,1429,0,0,0,11399,406,1150,8683,0,0,745,828,13251,13945,0,11941,50948,0,0,0,0,0,0,0,1656,33,0,2657,4346,1,1.65636194790487
Reform Police Department,2002,Alabama,1996,AL05403,7,9,0,6,11,0,33,2,0,1,0,0,0,0,0,0,0,0,38,11,10,59,0,0,0,16,6,0,0,1,36,0,0,0,0,3222,5666,0,1929,1694,0,12512,6776,0,0,0,0,0,0,0,0,0,0,600,2532,98604,101736,121023,0,0,0,5822,88515,0,0,0,7399,940,88560,6778,0,1840,3911,0,6776,6866,0,5353,121023,59,0,0,0,0,0,0,3388,169,0,0,3617,1,1.69396293722493
Reform Police Department,2002,Alabama,1996,AL05403,7,9,0,6,11,0,33,2,0,1,0,0,0,0,0,0,0,0,38,11,10,59,0,0,0,16,6,0,0,1,36,0,0,0,0,3222,5666,0,1929,1694,0,12512,6776,0,0,0,0,0,0,0,0,0,0,600,2532,98604,101736,121023,0,0,0,5822,88515,0,0,0,7399,940,88560,6778,0,1840,3911,0,6776,6866,0,5353,121023,59,0,0,0,0,0,0,3388,169,0,0,3617,1,1.69396293722493
Reform Police Department,2001,Alabama,1986,AL05403,7,3,0,5,6,0,21,3,0,2,0,0,0,0,0,0,0,0,22,6,9,37,0,0,0,7,2,0,0,1,27,0,0,0,0,2452,14643,0,6384,1810,0,25289,35621,0,0,0,0,0,0,0,0,0,0,415,1189,14608,16212,77122,0,0,0,6472,453,0,0,7,9280,2387,1029,2345,2831,17007,0,0,35621,6892,0,9010,77122,0,43,0,0,0,0,0,0,0,0,0,43,1,1.7208297251506
Reform Police Department,2001,Alabama,1986,AL05403,7,3,0,5,6,0,21,3,0,2,0,0,0,0,0,0,0,0,22,6,9,37,0,0,0,7,2,0,0,1,27,0,0,0,0,2452,14643,0,6384,1810,0,25289,35621,0,0,0,0,0,0,0,0,0,0,415,1189,14608,16212,77122,0,0,0,6472,453,0,0,7,9280,2387,1029,2345,2831,17007,0,0,35621,6892,0,9010,77122,0,43,0,0,0,0,0,0,0,0,0,43,1,1.7208297251506
Reform Police Department,2000,Alabama,1978,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Reform Police Department,2000,Alabama,1978,AL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Reform Police Department,1999,Alabama,2004,AL05403,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,5,4,6,15,0,0,0,3,0,0,0,3,9,0,0,0,0,0,5085,0,0,538,0,5623,0,0,0,0,285,0,0,0,0,91,377,159,986,4354,5499,11498,0,0,0,1116,0,0,0,455,3927,402,121,2561,558,0,2927,0,0,2387,0,2543,11498,0,0,0,0,0,0,0,0,823,0,0,823,1,1.82921556856271
