agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portsmouth Police Department,1984,Virginia,108834,VA12000,428,393,11,168,224,14,1238,184,16,51,7,19,8,178,16,14,13,255,2069,1224,835,4128,918,380,28,506,702,10,39,1530,15,111,28,139,26,492323,599109,27689,343119,389866,11888,1863993,3354657,0,191,0,6553,1469,100007,15672,24990,13457,162148,94003,460293,1741161,2295457,7676447,466928,177899,2229,441064,983816,4532,20708,184135,14146,227067,43956,455768,79185,231062,411783,0,3354657,1822035,28437,1022498,7676447,71154,10143,126388,11457,31502,82802,0,2650681,361471,10295,156253,3512145,1,2.9331132680892
Portsmouth Police Department,1983,Virginia,108497,VA12000,459,427,42,136,170,20,1254,212,19,33,4,19,9,162,19,18,29,260,1503,1227,771,3501,942,363,12,536,604,7,43,975,19,91,15,106,17,511868,600476,36191,145666,203911,131340,1629453,2834884,0,8135,4002,16875,1416,131897,26340,5277,24973,210779,85558,499861,2280795,2866214,7549465,793711,187379,587,653998,1024067,6954,15547,172744,11227,244551,40272,520186,107781,195382,544073,0,2834884,1763341,58900,1240096,7549465,71204,13176,118280,14391,48544,104636,0,2451015,445571,33744,169140,3469701,1,3.05925284471218
Portsmouth Police Department,1982,Virginia,107344,VA12000,448,355,9,209,278,9,1308,248,16,39,4,11,15,216,28,16,23,313,1547,1423,898,3868,1194,367,15,616,733,12,51,863,17,161,30,191,13,509256,817882,24783,382449,538652,4357,2277381,3888737,0,1130,237,2573,18067,141565,18721,9324,20530,211018,91808,560645,2005056,2657509,9035775,686734,197696,3830,480042,1110790,2485,20410,136696,18825,273919,66176,866559,117353,127533,613685,22734,3888895,2002227,48569,1008127,9035775,64881,13243,241826,11954,15683,144536,23681,3318822,388581,11462,149029,4383699,1,3.15752936096719
Portsmouth Police Department,1981,Virginia,106074,VA12000,523,419,30,180,251,17,1420,289,16,43,2,30,18,323,39,19,48,479,1603,1387,865,3855,1119,410,14,446,836,6,90,892,42,271,16,287,14,1000055,1131164,25335,524362,889357,113231,3683503,4796413,0,781,0,13012,16658,222394,16156,8850,88168,365240,96278,546392,2235362,2878032,11723969,575315,182989,5392,450218,1364745,2014,59560,140121,97679,271532,60146,827652,146930,253493,1708990,0,4796413,2296691,54734,1307387,11723969,43116,6448,146511,9722,24936,125865,0,3923645,645290,4088,103624,5033245,1,3.35113096874714
Portsmouth Police Department,1980,Virginia,104068,VA12000,437,555,87,46,363,39,1527,271,25,60,4,32,18,177,32,7,35,305,1576,1485,803,3864,1021,455,25,478,938,2,67,733,145,351,35,386,22,1382122,910936,302633,859637,34782,82113,3572224,3414893,0,555,34420,21308,15906,74966,65057,11599,28474,251731,96334,626745,2288702,3011781,10251184,539179,199511,9343,432932,1342119,425,17637,112521,358114,332572,49376,889605,118940,301975,1112729,0,3414893,2669049,56079,1305965,10251184,53192,12597,373281,25786,90255,197825,0,3547540,528031,4348,182588,5015443,1,3.69746081504702
Portsmouth Police Department,1979,Virginia,108929,VA12000,377,622,43,59,425,25,1551,323,26,70,0,29,11,138,47,7,33,265,1532,1349,605,3486,1076,425,19,403,731,6,40,670,116,208,41,249,15,1215003,606821,97009,1005429,74938,37912,3037112,3159374,0,2817,0,35061,24082,100968,107018,1910,36291,305331,108996,618430,1979332,2706758,9211392,574976,177157,2498,403948,818792,1629,13095,93063,621600,264711,57183,760442,141172,252998,541061,0,3159374,2620820,159251,1254380,9211392,35649,8586,49269,7356,19871,51855,0,2745870,728324,21265,159138,3827182,1,4.19843724882306
Portsmouth Police Department,1978,Virginia,106354,VA12000,391,452,47,48,378,21,1337,444,14,71,3,22,11,160,31,6,30,263,1457,1399,532,3388,968,489,30,341,766,2,55,591,146,317,50,367,22,591833,474695,93512,517023,26302,22327,1725692,3155693,3737,4792,62633,7198,4596,147126,105288,2929,33238,363007,119548,694944,1682868,2497360,7750282,638290,210165,4928,464077,806939,3961,16736,86744,265520,292471,51067,630863,81429,205643,403322,0,3155693,1767791,65744,1096258,7750282,39357,8529,32239,7684,7628,161433,0,3046557,176618,8053,127311,3615408,1,4.67094915687277
Portsmouth Police Department,1977,Virginia,107916,VA12000,400,550,64,33,363,23,1433,394,13,70,2,18,13,200,25,11,28,297,1390,1481,488,3359,1049,608,35,309,722,12,23,462,139,348,67,415,9,704986,599722,163621,641635,10990,58991,2179946,2915845,0,5475,91659,37540,6128,82117,38082,14836,34428,304790,124081,790537,1500741,2415358,7821414,640871,257367,12910,386129,794800,5877,9879,71369,236157,216248,52868,818197,108943,148489,424422,0,2915845,2028516,38113,1069773,7821414,26318,3011,52038,17490,28691,65175,0,2651479,301804,3600,90106,3239714,1,5.02738759796508
Portsmouth Police Department,1976,Virginia,110248,VA12000,477,688,59,93,406,34,1757,508,21,70,2,22,23,348,34,13,35,477,1599,1630,667,3896,1635,450,43,454,710,18,56,330,200,378,64,442,7,1102248,676156,121788,444023,110003,31697,2485915,4086119,0,0,1435,45832,15452,116294,24919,7624,33341,244898,169901,981397,1933206,3084505,9901437,1131396,204243,12384,456718,696722,17637,39006,69257,457141,226544,35113,865012,125927,267830,365760,0,4084513,2061789,74976,1793974,9901437,11854,7533,72518,13337,5970,45741,0,3388166,363452,7839,184545,4100956,1,5.35425245277493
Portsmouth Police Department,1975,Virginia,113683,VA12000,459,527,300,69,272,190,1817,627,23,67,5,65,15,321,52,13,76,547,1848,1488,624,3960,985,685,56,807,421,49,127,351,479,507,58,565,9,767978,613965,683758,260819,143749,811920,3282199,4043412,0,453,97808,156091,13453,154404,93636,16601,98550,636210,142186,903132,1788526,2833849,10796129,492948,282662,14993,803580,628148,26214,60231,100334,420194,249393,55095,1199371,175891,205146,462346,0,4015102,2759504,37272,1637553,10796129,16804,3448,177623,28717,83003,81072,0,3979637,545694,4784,310303,5231148,1,5.66184422421803
Portsmouth Police Department,1974,Virginia,112609,VA12000,513,658,240,92,497,167,2167,645,30,80,3,54,10,317,54,19,50,507,1904,1394,382,3680,988,684,88,515,515,65,86,335,404,437,57,494,0,1009745,692872,369183,538674,138180,192597,2941406,4248849,0,0,18539,48812,15029,151169,72436,3152,27517,336709,156620,917046,1628698,2702438,10229483,358257,308036,16277,491821,588438,29377,90431,110514,709038,220899,0,1326699,0,0,495035,0,4248849,3937884,0,0,10229483,15486,0,524542,0,0,37856,0,3804913,480742,0,0,4863575,1,6.17951495690384
Portsmouth Police Department,1973,Virginia,108300,VA12000,411,734,234,63,469,148,2059,722,0,0,1,25,9,304,19,10,26,394,276,997,1412,2685,364,488,34,718,413,27,44,188,409,515,54,569,0,765995,360982,305470,505825,35370,150182,2123825,3834628,0,0,34279,67227,59094,148316,113295,26888,10136,459235,2622,160462,1776877,1939961,8357649,175897,169103,6341,639825,477832,14913,11708,50111,394053,169892,0,1080037,0,0,345651,0,3834628,2927770,0,0,8357978,21604,0,165657,0,0,11735,0,3303480,434529,0,0,3937005,1,6.86264827327328
Portsmouth Police Department,1972,Virginia,110000,VA12000,468,698,313,77,514,216,2286,772,0,0,3,16,15,362,22,28,24,470,357,1223,1006,2586,337,620,29,645,349,4,26,151,425,605,55,660,20,635567,374306,306956,295960,20045,111922,1744756,2876781,0,0,51035,12008,9480,95608,102748,10726,17065,298671,2171,191769,1046131,1240071,6160279,118743,118750,3192,402658,288579,1210,5173,49177,252408,148822,0,675986,0,0,188956,0,2878384,2268503,0,0,6160651,13531,0,75190,0,0,22428,0,3372766,370327,0,0,3854243,1,7.28660621761658
Portsmouth Police Department,1971,Virginia,109928,VA12000,457,761,219,112,558,170,2277,649,0,0,1,46,20,337,40,16,31,491,329,1601,1326,3256,412,413,29,815,309,4,44,138,1098,503,80,583,38,812058,456070,260901,349162,100309,114313,2092813,3340962,0,0,18060,35089,9572,116939,34442,7630,12823,234556,2957,243533,1530376,1776866,7445196,181466,89345,1648,587224,386539,632,15298,59004,455453,278080,0,966456,0,0,280835,0,3340962,2579284,0,0,7445617,36158,0,209129,0,0,28527,0,3361242,501762,0,0,4136818,1,7.52504424778761
Portsmouth Police Department,1970,Virginia,110963,VA12000,390,478,189,64,408,173,1702,570,0,0,2,31,5,259,26,16,18,357,306,1285,1248,2839,381,506,26,1021,236,4,37,103,525,429,89,518,48,585906,416906,207158,317714,37522,69251,1634456,3163222,0,0,51852,24894,7267,266952,44687,34712,6373,436738,2810,239413,1425996,1668219,6902635,165877,118757,3100,759686,188754,1884,10187,35866,383912,244436,0,854098,0,0,165846,0,3163222,2475354,0,0,6902956,13820,0,31345,0,0,36823,0,3325340,481566,0,0,3888942,1,7.84807684052372
Portsmouth Police Department,1969,Virginia,125077,VA12000,277,397,215,49,271,293,1502,583,0,0,0,20,7,172,22,5,13,239,366,1172,1088,2626,405,542,23,977,57,13,15,36,558,453,93,546,56,448514,278576,278758,215174,48965,252303,1522290,3950311,0,0,0,28424,11753,75080,17219,565,14245,147287,3023,210846,1251107,1464976,7084864,185753,110399,3040,714082,27095,12318,4776,11454,395852,350034,0,644417,0,0,170619,0,3950311,1969848,0,0,7085230,19503,0,43334,0,0,5632,0,3414707,213504,0,0,3696704,1,8.30626760563381
Portsmouth Police Department,1968,Virginia,117386,VA12000,311,332,248,54,345,397,1687,851,0,0,1,20,7,163,21,0,9,221,329,1134,839,2302,509,476,43,649,179,8,33,58,347,724,130,854,68,319669,275011,255459,277709,58193,411238,1597279,6093071,0,0,121300,66769,2181,55468,61443,0,5519,312679,3075,210905,945579,1159560,9162588,192177,101546,3259,462615,145722,7131,4310,27822,214716,447259,0,591728,0,0,193421,0,6093071,1837460,0,0,9162939,21462,0,11344,0,0,7183,0,6184131,266128,0,0,6490275,1,8.75998802108289
Portsmouth Police Department,1967,Virginia,115139,VA12000,205,403,189,67,501,299,1664,694,0,0,0,8,4,159,5,3,5,184,293,1152,732,2177,583,476,49,588,98,9,29,60,285,553,126,679,61,435710,207958,126317,463579,26571,184967,1445103,5473750,0,0,0,127650,3635,99691,5563,20552,1553,258644,2777,210415,867237,1080429,8257926,242065,89917,1589,455888,74334,10559,5535,21255,179058,458098,0,533017,0,0,149143,0,5473750,1644247,0,0,8258255,25886,0,37176,0,0,9436,0,5515283,223952,0,0,5805705,1,9.13419685236073
Portsmouth Police Department,1966,Virginia,122000,VA12000,212,384,163,87,454,266,1566,506,0,0,1,22,13,147,20,8,14,225,267,1092,697,2056,496,352,49,562,214,12,47,66,258,387,117,504,57,581460,183872,143666,270659,56832,170514,1407266,4848092,0,0,38301,157850,7181,45745,55912,6815,3032,314940,2948,181554,884806,1069420,7639841,168439,48918,7885,365548,193607,3445,15151,30387,235672,371791,0,921145,0,0,103159,0,4848092,1395466,0,0,7639841,31861,0,115334,0,0,43408,0,4829421,209481,0,0,5229590,1,9.38746854942234
Portsmouth Police Department,1965,Virginia,120000,VA12000,188,239,142,41,409,249,1268,496,0,0,0,28,14,109,27,7,5,190,190,1425,753,2368,573,508,46,590,63,13,25,103,447,417,92,509,48,166062,101337,136876,386617,18945,240302,1050411,5024419,0,0,0,24002,6208,130049,57617,22339,4120,244432,2427,238784,936569,1177926,7497303,192675,75256,11237,448489,65208,7504,10773,27319,339096,437832,0,567340,0,0,97653,0,5024419,1369914,0,0,7497303,75836,0,99239,0,0,37028,0,5192105,199164,0,0,5603479,1,9.67050780216874
Portsmouth Police Department,1964,Virginia,125017,VA12000,149,235,132,64,548,213,1341,399,0,0,1,9,5,65,6,2,3,91,243,1315,632,2190,524,470,35,483,243,13,19,84,319,296,83,379,31,138987,136069,122130,268681,29255,123505,818892,3973482,0,0,3605,9745,6533,27173,8065,1140,1444,57744,3036,237196,800355,1040734,5890911,152298,79926,2073,370013,133054,17496,4696,50710,230054,265459,0,335679,0,0,147239,0,3973482,1168885,0,0,5890911,54247,0,50887,0,0,28646,0,3856854,293506,0,0,4284278,1,9.82380171950564
Portsmouth Police Department,1963,Virginia,126187,VA12000,254,180,0,96,388,0,918,325,0,0,0,4,10,58,10,1,3,86,263,1242,518,2023,493,375,0,524,0,3,14,47,567,0,0,325,0,0,0,0,0,0,0,741412,3389804,0,0,0,0,0,0,0,0,0,64840,0,0,0,891251,5087308,0,0,0,0,0,0,0,0,0,274117,0,401102,0,0,135511,0,3389804,886694,0,0,5087228,40375,0,40813,0,0,49528,0,3481936,441765,0,0,4054416,1,9.94943945578232
Portsmouth Police Department,1962,Virginia,122905,VA12000,185,165,0,95,318,0,763,466,0,0,0,0,3,44,10,0,0,57,226,1318,430,1974,469,365,0,536,0,1,15,42,546,0,0,466,0,0,0,0,0,0,0,685070,3791344,0,0,0,0,0,0,0,0,0,25645,0,0,0,771363,5273422,0,0,0,0,0,0,0,0,0,247962,0,229327,0,0,97615,0,3791344,907114,0,0,5273362,77792,0,40765,0,0,45448,0,6061708,417094,0,0,6642807,1,10.0727796143251
Portsmouth Police Department,1961,Virginia,114773,VA12000,143,99,0,87,367,0,696,380,0,0,0,4,2,48,8,5,5,72,321,1409,476,2206,475,500,0,600,0,2,20,33,594,0,0,380,0,0,0,0,0,0,0,506313,2884453,0,0,0,0,0,0,0,0,0,122353,0,0,0,1018405,4531523,0,0,0,0,0,0,0,0,0,230588,0,416640,0,0,146450,0,2884453,853321,0,0,4531452,76237,0,149702,0,0,42691,0,2839295,414469,0,0,3522394,1,10.1935294117647
Portsmouth Police Department,1960,Virginia,114773,VA12000,99,103,0,94,303,0,599,307,0,0,0,1,3,72,5,1,2,84,324,1301,473,2098,536,422,0,535,0,0,7,47,0,0,0,300,0,0,0,0,0,0,0,447012,2446102,0,0,0,0,0,0,0,0,0,205126,0,0,0,915918,0,0,0,0,0,0,0,0,0,0,200830,0,391265,0,0,92899,0,2446102,889481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
