agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Fork Police Department,2018,Arkansas,2623,AR07208,3,1,0,1,0,0,5,2,1,3,0,0,0,0,0,0,0,0,11,3,11,25,2,0,0,1,1,0,0,7,14,0,0,0,0,0,61,0,0,1,0,62,2427,0,0,0,0,0,0,0,0,0,0,83,328,131491,131901,136817,2,0,0,91,4,0,0,914,130891,12,459,123336,0,84,0,0,2427,7648,394,30,134390,0,271,0,0,0,0,0,1215,1007,0,0,2492,1,1.21343405628813
West Fork Police Department,2018,Arkansas,2623,AR07208,3,1,0,1,0,0,5,2,1,3,0,0,0,0,0,0,0,0,11,3,11,25,2,0,0,1,1,0,0,7,14,0,0,0,0,0,61,0,0,1,0,62,2427,0,0,0,0,0,0,0,0,0,0,83,328,131491,131901,136817,2,0,0,91,4,0,0,914,130891,12,459,123336,0,84,0,0,2427,7648,394,30,134390,0,271,0,0,0,0,0,1215,1007,0,0,2492,1,1.21343405628813
West Fork Police Department,2017,Arkansas,2588,AR07208,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,10,7,13,30,8,2,0,2,0,0,0,5,13,0,0,0,0,0,0,0,0,2026,0,2026,22997,0,0,0,0,0,0,0,0,0,0,50,873,41407,42329,67352,8702,895,0,373,0,0,0,445,31915,124,433,23202,249,86,12,0,22997,20250,0,0,67352,0,0,0,0,0,12,0,0,8105,0,0,8117,1,1.24307319386626
West Fork Police Department,2017,Arkansas,2588,AR07208,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,10,7,13,30,8,2,0,2,0,0,0,5,13,0,0,0,0,0,0,0,0,2026,0,2026,22997,0,0,0,0,0,0,0,0,0,0,50,873,41407,42329,67352,8702,895,0,373,0,0,0,445,31915,124,433,23202,249,86,12,0,22997,20250,0,0,67352,0,0,0,0,0,12,0,0,8105,0,0,8117,1,1.24307319386626
West Fork Police Department,2016,Arkansas,2587,AR07208,3,2,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,2,9,20,5,0,0,1,0,0,1,2,11,0,0,1,0,0,1650,0,0,16943,0,18594,13076,0,0,0,0,0,0,0,0,0,0,127,433,34254,34814,66484,4664,0,0,273,0,0,213,37,29626,486,43,1143,1523,6,19900,0,13076,29036,0,1270,66484,1,0,0,0,0,0,0,5078,0,0,0,5079,1,1.26955202032162
West Fork Police Department,2016,Arkansas,2587,AR07208,3,2,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,2,9,20,5,0,0,1,0,0,1,2,11,0,0,1,0,0,1650,0,0,16943,0,18594,13076,0,0,0,0,0,0,0,0,0,0,127,433,34254,34814,66484,4664,0,0,273,0,0,213,37,29626,486,43,1143,1523,6,19900,0,13076,29036,0,1270,66484,1,0,0,0,0,0,0,5078,0,0,0,5079,1,1.26955202032162
West Fork Police Department,2015,Arkansas,2552,AR07208,0,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,7,3,8,18,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6036,0,6036,5142,0,0,0,0,0,0,0,0,0,0,91,572,29440,30103,41281,40,0,0,0,0,0,0,0,30063,5142,51,643,508,0,186,0,5528,29222,0,0,41281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Fork Police Department,2015,Arkansas,2552,AR07208,0,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,7,3,8,18,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6036,0,6036,5142,0,0,0,0,0,0,0,0,0,0,91,572,29440,30103,41281,40,0,0,0,0,0,0,0,30063,5142,51,643,508,0,186,0,5528,29222,0,0,41281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Fork Police Department,2014,Arkansas,2503,AR07208,3,4,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,5,0,0,0,0,0,0,2,16,0,0,0,0,3501,14,0,0,26,0,3541,0,0,0,0,0,0,0,0,0,0,0,70,450,28023,28543,32083,6693,0,0,0,0,0,0,17,21833,257,59,487,1031,1,0,0,0,23766,6057,425,32083,0,0,0,0,0,0,0,0,15574,1184,0,16758,1,1.28709350845562
West Fork Police Department,2014,Arkansas,2503,AR07208,3,4,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,5,0,0,0,0,0,0,2,16,0,0,0,0,3501,14,0,0,26,0,3541,0,0,0,0,0,0,0,0,0,0,0,70,450,28023,28543,32083,6693,0,0,0,0,0,0,17,21833,257,59,487,1031,1,0,0,0,23766,6057,425,32083,0,0,0,0,0,0,0,0,15574,1184,0,16758,1,1.28709350845562
West Fork Police Department,2013,Arkansas,2426,AR07208,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,17,30,3,1,0,1,13,0,0,2,10,0,0,0,0,1112,1294,0,0,7874,0,10279,0,0,0,0,0,0,0,0,0,0,0,60,884,27241,28186,38465,1576,262,0,1386,13341,0,0,14,11606,0,109,2224,327,0,1269,0,0,23295,10130,1112,38465,0,81,0,0,0,0,0,0,1878,3271,0,5231,1,1.30797303509051
West Fork Police Department,2013,Arkansas,2426,AR07208,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,17,30,3,1,0,1,13,0,0,2,10,0,0,0,0,1112,1294,0,0,7874,0,10279,0,0,0,0,0,0,0,0,0,0,0,60,884,27241,28186,38465,1576,262,0,1386,13341,0,0,14,11606,0,109,2224,327,0,1269,0,0,23295,10130,1112,38465,0,81,0,0,0,0,0,0,1878,3271,0,5231,1,1.30797303509051
West Fork Police Department,2012,Arkansas,2385,AR07208,7,5,0,5,12,0,29,1,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,4,6,2,1,1,9,0,0,1,0,2918,1800,0,6463,411,0,11593,1327,0,0,0,0,0,0,0,0,0,0,81,1001,12210,13291,26211,0,0,0,1022,2098,31,0,4,10137,154,541,2519,2970,796,1327,0,1328,14947,1627,0,26211,121,33,0,1086,796,0,0,1327,2807,665,0,6835,1,1.32713265123532
West Fork Police Department,2012,Arkansas,2385,AR07208,7,5,0,5,12,0,29,1,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,4,6,2,1,1,9,0,0,1,0,2918,1800,0,6463,411,0,11593,1327,0,0,0,0,0,0,0,0,0,0,81,1001,12210,13291,26211,0,0,0,1022,2098,31,0,4,10137,154,541,2519,2970,796,1327,0,1328,14947,1627,0,26211,121,33,0,1086,796,0,0,1327,2807,665,0,6835,1,1.32713265123532
West Fork Police Department,2011,Arkansas,2335,AR07208,1,3,0,13,2,0,19,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,2,0,0,1,6,0,0,0,0,2723,406,0,0,1653,0,4782,0,0,0,0,0,0,0,0,0,0,0,22,142,7399,7563,12344,0,0,0,0,142,0,0,20,7400,0,230,2562,0,0,0,0,0,7345,2032,176,12344,0,0,271,0,0,0,0,0,0,0,0,271,1,1.35459550174677
West Fork Police Department,2011,Arkansas,2335,AR07208,1,3,0,13,2,0,19,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,2,0,0,1,6,0,0,0,0,2723,406,0,0,1653,0,4782,0,0,0,0,0,0,0,0,0,0,0,22,142,7399,7563,12344,0,0,0,0,142,0,0,20,7400,0,230,2562,0,0,0,0,0,7345,2032,176,12344,0,0,271,0,0,0,0,0,0,0,0,271,1,1.35459550174677
West Fork Police Department,2010,Arkansas,2317,AR07208,6,8,0,4,3,0,21,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,2,1,0,1,1,0,0,2,10,0,0,1,0,3303,6623,0,1175,2250,0,13352,16313,0,0,0,0,0,0,0,0,0,0,211,831,9804,10846,40511,63,224,0,28,8,0,0,28,10496,0,0,2981,279,1649,7266,0,16313,7167,4716,140,40511,0,0,0,0,0,0,0,13974,8,0,0,13982,1,1.3973579356326
West Fork Police Department,2010,Arkansas,2317,AR07208,6,8,0,4,3,0,21,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,2,1,0,1,1,0,0,2,10,0,0,1,0,3303,6623,0,1175,2250,0,13352,16313,0,0,0,0,0,0,0,0,0,0,211,831,9804,10846,40511,63,224,0,28,8,0,0,28,10496,0,0,2981,279,1649,7266,0,16313,7167,4716,140,40511,0,0,0,0,0,0,0,13974,8,0,0,13982,1,1.3973579356326
West Fork Police Department,2009,Arkansas,2355,AR07208,6,2,0,8,5,0,21,1,0,2,0,0,0,0,0,0,0,0,7,2,8,17,2,1,1,2,3,0,1,2,5,0,0,1,0,1917,20015,0,1839,4302,0,28073,14203,0,0,0,0,0,0,0,0,0,0,143,355,26731,27230,69505,0,43,284,1150,3071,0,28,58,22595,28,632,10600,4332,0,7101,0,14203,31296,256,1058,69505,0,0,0,0,0,0,0,1,1449,0,0,1450,1,1.42027521282265
West Fork Police Department,2009,Arkansas,2355,AR07208,6,2,0,8,5,0,21,1,0,2,0,0,0,0,0,0,0,0,7,2,8,17,2,1,1,2,3,0,1,2,5,0,0,1,0,1917,20015,0,1839,4302,0,28073,14203,0,0,0,0,0,0,0,0,0,0,143,355,26731,27230,69505,0,43,284,1150,3071,0,28,58,22595,28,632,10600,4332,0,7101,0,14203,31296,256,1058,69505,0,0,0,0,0,0,0,1,1449,0,0,1450,1,1.42027521282265
West Fork Police Department,2008,Arkansas,2358,AR07208,2,2,0,7,4,0,15,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,2,0,3,0,0,0,2,13,0,0,0,0,1407,354,0,4070,36527,0,42358,0,0,0,0,0,0,0,0,0,0,0,171,928,4891,5991,48348,708,304,0,1047,0,0,0,64,3868,1,1346,3764,26189,566,3835,0,0,7467,2986,2194,48348,0,733,0,0,0,0,0,0,708,0,0,1441,1,1.41522547733228
West Fork Police Department,2008,Arkansas,2358,AR07208,2,2,0,7,4,0,15,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,2,0,3,0,0,0,2,13,0,0,0,0,1407,354,0,4070,36527,0,42358,0,0,0,0,0,0,0,0,0,0,0,171,928,4891,5991,48348,708,304,0,1047,0,0,0,64,3868,1,1346,3764,26189,566,3835,0,0,7467,2986,2194,48348,0,733,0,0,0,0,0,0,708,0,0,1441,1,1.41522547733228
West Fork Police Department,2007,Arkansas,2259,AR07208,4,5,0,6,3,0,18,2,0,1,0,0,0,0,0,0,0,0,11,4,4,19,1,2,0,3,2,0,0,4,7,0,0,1,0,21046,12435,0,73,13617,0,47171,8819,0,0,0,0,0,0,0,0,0,0,282,686,2866,3834,59824,1,411,0,1183,389,0,0,247,1602,141,235,2213,17782,88,10801,0,8819,16512,2204,1029,59824,46,0,1,0,0,0,0,1,13226,0,0,13275,1,1.46955740283082
West Fork Police Department,2007,Arkansas,2259,AR07208,4,5,0,6,3,0,18,2,0,1,0,0,0,0,0,0,0,0,11,4,4,19,1,2,0,3,2,0,0,4,7,0,0,1,0,21046,12435,0,73,13617,0,47171,8819,0,0,0,0,0,0,0,0,0,0,282,686,2866,3834,59824,1,411,0,1183,389,0,0,247,1602,141,235,2213,17782,88,10801,0,8819,16512,2204,1029,59824,46,0,1,0,0,0,0,1,13226,0,0,13275,1,1.46955740283082
West Fork Police Department,2006,Arkansas,2220,AR07208,5,2,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,1,3,4,5,12,1,1,0,1,1,0,0,1,7,0,0,0,0,0,7920,0,1058,0,0,8978,0,0,0,0,272,0,0,0,0,0,272,67,605,6182,6853,16103,302,151,0,227,3590,0,0,8,2576,0,384,1330,1209,1353,45,0,0,4414,7368,0,16103,0,8,272,0,0,0,0,0,151,3590,0,4021,1,1.51147906246125
West Fork Police Department,2006,Arkansas,2220,AR07208,5,2,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,1,3,4,5,12,1,1,0,1,1,0,0,1,7,0,0,0,0,0,7920,0,1058,0,0,8978,0,0,0,0,272,0,0,0,0,0,272,67,605,6182,6853,16103,302,151,0,227,3590,0,0,8,2576,0,384,1330,1209,1353,45,0,0,4414,7368,0,16103,0,8,272,0,0,0,0,0,151,3590,0,4021,1,1.51147906246125
West Fork Police Department,2005,Arkansas,2192,AR07208,1,6,0,4,4,0,15,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,3,5,1,0,0,7,0,0,0,0,6492,0,0,571,1616,0,8680,0,0,0,0,0,0,0,0,0,0,0,137,783,29996,30916,39596,0,78,0,16539,8134,31,0,0,6135,34,520,5601,156,4837,0,0,0,25335,195,2918,39596,0,0,0,0,0,0,0,0,15813,0,0,15813,1,1.56023853211009
West Fork Police Department,2005,Arkansas,2192,AR07208,1,6,0,4,4,0,15,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,3,5,1,0,0,7,0,0,0,0,6492,0,0,571,1616,0,8680,0,0,0,0,0,0,0,0,0,0,0,137,783,29996,30916,39596,0,78,0,16539,8134,31,0,0,6135,34,520,5601,156,4837,0,0,0,25335,195,2918,39596,0,0,0,0,0,0,0,0,15813,0,0,15813,1,1.56023853211009
West Fork Police Department,2004,Arkansas,2195,AR07208,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,1,0,0,0,6,0,0,0,0,1978,197,0,1936,190,0,4301,0,0,0,0,0,0,0,0,0,0,0,73,458,5861,6391,10692,40,0,0,377,700,0,0,0,5273,0,55,3346,35,0,0,0,0,6974,0,282,10692,0,0,0,35,0,0,0,0,0,0,0,35,1,1.61317347569046
West Fork Police Department,2004,Arkansas,2195,AR07208,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,1,0,0,0,6,0,0,0,0,1978,197,0,1936,190,0,4301,0,0,0,0,0,0,0,0,0,0,0,73,458,5861,6391,10692,40,0,0,377,700,0,0,0,5273,0,55,3346,35,0,0,0,0,6974,0,282,10692,0,0,0,35,0,0,0,0,0,0,0,35,1,1.61317347569046
West Fork Police Department,2003,Arkansas,2155,AR07208,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1290,0,40,2567,0,3897,0,0,0,0,0,0,0,0,0,0,0,108,621,649,1378,5276,0,0,0,0,8,0,0,25,1345,0,43,825,0,0,0,0,1491,2256,0,661,5276,0,3,0,0,0,0,0,1491,22,0,0,1516,1,1.65636194790487
West Fork Police Department,2003,Arkansas,2155,AR07208,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1290,0,40,2567,0,3897,0,0,0,0,0,0,0,0,0,0,0,108,621,649,1378,5276,0,0,0,0,8,0,0,25,1345,0,43,825,0,0,0,0,1491,2256,0,661,5276,0,3,0,0,0,0,0,1491,22,0,0,1516,1,1.65636194790487
West Fork Police Department,2002,Arkansas,2070,AR07208,4,1,0,1,2,0,8,8,0,1,0,0,0,0,0,0,0,0,11,7,6,24,0,2,0,13,5,0,0,0,4,4,1,5,0,169,9718,0,1628,0,0,11516,67677,0,0,0,0,0,0,0,0,0,0,412,1333,10293,12037,91230,0,305,0,2956,8107,0,0,0,669,483,59,37,1313,955,3091,0,67508,10916,457,6410,91230,0,3,0,0,0,0,0,58825,18110,0,0,76938,1,1.69396293722493
West Fork Police Department,2002,Arkansas,2070,AR07208,4,1,0,1,2,0,8,8,0,1,0,0,0,0,0,0,0,0,11,7,6,24,0,2,0,13,5,0,0,0,4,4,1,5,0,169,9718,0,1628,0,0,11516,67677,0,0,0,0,0,0,0,0,0,0,412,1333,10293,12037,91230,0,305,0,2956,8107,0,0,0,669,483,59,37,1313,955,3091,0,67508,10916,457,6410,91230,0,3,0,0,0,0,0,58825,18110,0,0,76938,1,1.69396293722493
West Fork Police Department,2001,Arkansas,2056,AR07208,5,0,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,3,0,14,7,0,0,1,7,1,0,1,0,0,2271,0,0,422,0,2693,10153,0,0,0,0,0,0,0,0,0,0,131,2280,9072,11483,24329,0,1867,0,4164,3652,0,0,38,1762,0,145,525,1927,1168,0,0,10153,7314,981,2117,24329,0,38,516,0,0,0,0,7744,1168,103,0,9570,1,1.7208297251506
West Fork Police Department,2001,Arkansas,2056,AR07208,5,0,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,3,0,14,7,0,0,1,7,1,0,1,0,0,2271,0,0,422,0,2693,10153,0,0,0,0,0,0,0,0,0,0,131,2280,9072,11483,24329,0,1867,0,4164,3652,0,0,38,1762,0,145,525,1927,1168,0,0,10153,7314,981,2117,24329,0,38,516,0,0,0,0,7744,1168,103,0,9570,1,1.7208297251506
West Fork Police Department,2000,Arkansas,2042,AR07208,3,1,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,2,2,11,2,0,0,1,6,1,0,1,0,1991,6821,0,5319,1309,0,15440,10263,0,0,0,0,0,0,0,0,0,0,170,1074,8732,9976,35679,0,1097,554,4776,1150,0,0,2,2398,35,212,979,0,4778,0,0,10263,8101,0,11312,35679,35,0,0,1150,0,0,0,10263,0,0,0,11448,1,1.76946331784747
