agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Odenville Police Department,2018,Alabama,3781,AL05805,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,4,0,953,956,15517,0,0,0,0,0,0,0,0,956,121,0,224,1,0,1,0,7281,825,0,0,8454,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Odenville Police Department,2017,Alabama,3765,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Odenville Police Department,2017,Alabama,3765,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Odenville Police Department,2016,Alabama,3715,AL05805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,10,0,0,10,3174,0,0,0,0,0,0,0,0,0,0,19,0,7061,7080,10264,0,0,0,0,0,0,0,19,7061,0,0,1229,4,4443,0,0,4570,91,0,0,10338,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Odenville Police Department,2016,Alabama,3715,AL05805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,10,0,0,10,3174,0,0,0,0,0,0,0,0,0,0,19,0,7061,7080,10264,0,0,0,0,0,0,0,19,7061,0,0,1229,4,4443,0,0,4570,91,0,0,10338,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Odenville Police Department,2015,Alabama,3709,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Odenville Police Department,2015,Alabama,3709,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Odenville Police Department,2014,Alabama,3687,AL05805,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,45773,0,0,0,0,45773,6435,0,0,0,0,0,0,0,0,0,0,4,0,53055,53059,105782,0,0,0,644,0,0,0,4,52412,438,0,4505,644,103,644,0,19386,85852,0,2059,113630,0,0,40,708,0,0,0,0,3861,0,0,4609,1,1.28709350845562
Odenville Police Department,2014,Alabama,3687,AL05805,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,45773,0,0,0,0,45773,6435,0,0,0,0,0,0,0,0,0,0,4,0,53055,53059,105782,0,0,0,644,0,0,0,4,52412,438,0,4505,644,103,644,0,19386,85852,0,2059,113630,0,0,40,708,0,0,0,0,3861,0,0,4609,1,1.28709350845562
Odenville Police Department,2013,Alabama,3642,AL05805,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,17061,1700,0,4896,12818,0,36475,3270,0,0,0,0,0,0,0,0,0,0,0,347,4736,5083,44828,0,0,0,453,131,0,0,0,4499,4896,0,706,3205,3139,4578,0,13734,15663,0,2944,48865,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Odenville Police Department,2013,Alabama,3642,AL05805,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,17061,1700,0,4896,12818,0,36475,3270,0,0,0,0,0,0,0,0,0,0,0,347,4736,5083,44828,0,0,0,453,131,0,0,0,4499,4896,0,706,3205,3139,4578,0,13734,15663,0,2944,48865,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Odenville Police Department,2012,Alabama,3636,AL05805,2,2,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,9,5,21,35,1,0,0,0,0,0,0,5,29,0,0,0,0,664,5567,0,0,7279,0,13510,38566,0,0,0,0,0,0,0,0,0,0,126,577,60473,61177,113254,1002,0,0,0,0,0,0,159,60016,0,159,7571,4512,25999,3981,0,39495,28695,0,4287,114700,0,291,0,0,0,0,0,0,0,0,0,291,1,1.32713265123532
Odenville Police Department,2012,Alabama,3636,AL05805,2,2,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,9,5,21,35,1,0,0,0,0,0,0,5,29,0,0,0,0,664,5567,0,0,7279,0,13510,38566,0,0,0,0,0,0,0,0,0,0,126,577,60473,61177,113254,1002,0,0,0,0,0,0,159,60016,0,159,7571,4512,25999,3981,0,39495,28695,0,4287,114700,0,291,0,0,0,0,0,0,0,0,0,291,1,1.32713265123532
Odenville Police Department,2011,Alabama,3602,AL05805,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4978,0,0,4788,0,9767,23705,0,0,0,0,0,0,0,0,0,0,43,149,10485,10677,44149,0,0,0,0,0,0,0,0,10677,0,0,6604,1829,115,488,0,13275,22593,135,1239,46278,0,0,0,0,0,0,0,0,238,0,0,238,1,1.35459550174677
Odenville Police Department,2011,Alabama,3602,AL05805,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4978,0,0,4788,0,9767,23705,0,0,0,0,0,0,0,0,0,0,43,149,10485,10677,44149,0,0,0,0,0,0,0,0,10677,0,0,6604,1829,115,488,0,13275,22593,135,1239,46278,0,0,0,0,0,0,0,0,238,0,0,238,1,1.35459550174677
Odenville Police Department,2010,Alabama,3585,AL05805,0,10,0,0,3,0,13,13,0,2,0,0,0,0,0,0,0,0,13,6,36,55,1,0,0,1,3,0,0,5,45,0,2,2,0,27711,0,0,1810,0,0,29521,147561,0,0,0,0,0,0,0,0,0,0,170,763,180009,180942,358024,42,0,0,1537,9136,0,0,50,170177,140,1375,14382,12768,5944,70497,0,123891,121873,2487,4667,358024,0,144,0,0,0,0,0,17467,204,0,0,17815,1,1.3973579356326
Odenville Police Department,2010,Alabama,3585,AL05805,0,10,0,0,3,0,13,13,0,2,0,0,0,0,0,0,0,0,13,6,36,55,1,0,0,1,3,0,0,5,45,0,2,2,0,27711,0,0,1810,0,0,29521,147561,0,0,0,0,0,0,0,0,0,0,170,763,180009,180942,358024,42,0,0,1537,9136,0,0,50,170177,140,1375,14382,12768,5944,70497,0,123891,121873,2487,4667,358024,0,144,0,0,0,0,0,17467,204,0,0,17815,1,1.3973579356326
Odenville Police Department,2009,Alabama,2291,AL05805,9,2,0,0,1,0,12,5,0,0,0,0,0,0,0,0,1,1,14,7,24,45,3,0,0,2,1,0,0,6,33,0,0,0,0,1886,12528,0,310,0,0,14724,54101,0,0,0,0,0,0,0,0,45,45,180,1342,76614,78136,147007,1704,0,0,213,3977,0,0,689,71553,356,453,1733,852,2690,2301,0,45449,77830,5113,10230,147007,23,240,277,0,0,0,0,0,99,0,852,1491,1,1.42027521282265
Odenville Police Department,2009,Alabama,2291,AL05805,9,2,0,0,1,0,12,5,0,0,0,0,0,0,0,0,1,1,14,7,24,45,3,0,0,2,1,0,0,6,33,0,0,0,0,1886,12528,0,310,0,0,14724,54101,0,0,0,0,0,0,0,0,45,45,180,1342,76614,78136,147007,1704,0,0,213,3977,0,0,689,71553,356,453,1733,852,2690,2301,0,45449,77830,5113,10230,147007,23,240,277,0,0,0,0,0,99,0,852,1491,1,1.42027521282265
Odenville Police Department,2008,Alabama,1264,AL05805,8,4,0,0,0,0,12,5,0,2,0,0,0,0,0,1,0,1,16,6,15,37,0,0,0,3,1,0,0,5,28,0,0,0,0,3957,5918,0,0,0,0,9875,19282,0,0,0,0,0,0,0,467,0,467,283,1097,21412,22792,52417,0,0,0,999,552,0,0,24,21217,14,2366,1112,403,826,3602,0,19282,19169,2689,2965,52430,0,0,0,0,0,0,0,5661,212,0,0,5873,1,1.41522547733228
Odenville Police Department,2008,Alabama,1264,AL05805,8,4,0,0,0,0,12,5,0,2,0,0,0,0,0,1,0,1,16,6,15,37,0,0,0,3,1,0,0,5,28,0,0,0,0,3957,5918,0,0,0,0,9875,19282,0,0,0,0,0,0,0,467,0,467,283,1097,21412,22792,52417,0,0,0,999,552,0,0,24,21217,14,2366,1112,403,826,3602,0,19282,19169,2689,2965,52430,0,0,0,0,0,0,0,5661,212,0,0,5873,1,1.41522547733228
Odenville Police Department,2007,Alabama,1238,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Odenville Police Department,2007,Alabama,1238,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Odenville Police Department,2006,Alabama,1214,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Odenville Police Department,2006,Alabama,1214,AL05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Odenville Police Department,2005,Alabama,1192,AL05805,6,6,0,1,3,0,16,2,0,1,0,0,0,0,0,0,0,0,16,4,12,32,0,1,0,2,1,0,0,4,24,0,0,0,0,5211,7559,0,2847,234,0,15852,3120,0,0,0,0,0,0,0,0,0,0,189,710,69437,70336,89308,0,172,0,261,0,0,0,21188,48715,585,388,2161,1560,1950,780,0,3120,71861,0,6979,89386,39,0,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Odenville Police Department,2005,Alabama,1192,AL05805,6,6,0,1,3,0,16,2,0,1,0,0,0,0,0,0,0,0,16,4,12,32,0,1,0,2,1,0,0,4,24,0,0,0,0,5211,7559,0,2847,234,0,15852,3120,0,0,0,0,0,0,0,0,0,0,189,710,69437,70336,89308,0,172,0,261,0,0,0,21188,48715,585,388,2161,1560,1950,780,0,3120,71861,0,6979,89386,39,0,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Odenville Police Department,2004,Alabama,1182,AL05805,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,32,9,7,48,3,3,5,3,10,0,1,3,20,0,0,0,0,694,1697,0,355,0,0,2746,18229,0,0,0,0,0,0,0,0,0,0,37,1195,51010,52243,73217,323,282,645,161,1552,0,750,8,48521,24,1741,1545,3872,0,25069,0,18229,21350,0,1387,73217,0,0,807,0,0,0,0,0,0,0,0,807,1,1.61317347569046
Odenville Police Department,2004,Alabama,1182,AL05805,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,32,9,7,48,3,3,5,3,10,0,1,3,20,0,0,0,0,694,1697,0,355,0,0,2746,18229,0,0,0,0,0,0,0,0,0,0,37,1195,51010,52243,73217,323,282,645,161,1552,0,750,8,48521,24,1741,1545,3872,0,25069,0,18229,21350,0,1387,73217,0,0,807,0,0,0,0,0,0,0,0,807,1,1.61317347569046
Odenville Police Department,2003,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,2002,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,2001,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,2000,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1999,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1998,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1997,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1996,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1995,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1994,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1993,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1992,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1991,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1990,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1989,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1988,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Odenville Police Department,1987,Alabama,,AL05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
