agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Borough Police Department,2013,Pennsylvania,7267,PA06307,8,5,3,0,1,1,18,2,0,3,0,0,0,0,0,5,2,7,29,22,36,87,0,0,0,12,29,0,1,13,32,1,0,1,0,10761,53601,24446,1177,0,850,90835,28775,0,0,0,0,0,0,0,432,4840,5271,2429,3552,97492,103474,228355,0,0,0,5231,48644,0,78,233,49288,385,1304,62257,1570,4888,67582,0,48395,19571,19069,3335,228355,73,490,0,0,0,0,0,9156,661,392,0,10772,1,1.30797303509051
California Borough Police Department,2012,Pennsylvania,6816,PA06307,14,8,3,2,0,0,27,1,0,3,0,0,0,1,0,0,0,1,31,21,32,84,4,1,0,13,23,2,2,20,19,0,0,0,0,3857,39728,1128,0,358,0,45071,19907,0,0,0,0,0,133,0,0,0,133,1184,2204,36231,39619,104729,308,66,0,7863,17582,49,133,376,13242,1504,786,13139,1725,7156,15689,0,19907,25096,16808,2920,104729,33,52,0,0,23,11,0,19907,1202,0,0,21227,1,1.32713265123532
California Borough Police Department,2011,Pennsylvania,6817,PA06307,6,9,5,1,1,1,23,0,0,1,0,0,0,0,0,0,1,1,30,21,43,94,1,3,0,17,24,0,2,16,31,1,0,1,0,8161,21701,10397,677,1138,542,42616,0,0,0,0,0,0,0,0,0,814,814,733,2387,66589,69709,113139,3743,1246,0,6226,14673,0,1124,1271,41426,1395,433,33868,3149,364,20510,0,3743,34687,7315,7674,113139,7,102,0,0,0,0,0,3743,280,0,312,4443,1,1.35459550174677
California Borough Police Department,2010,Pennsylvania,6795,PA06307,2,4,4,0,1,0,11,1,0,0,1,0,0,0,1,1,0,3,35,11,15,61,2,1,0,7,19,2,1,15,14,0,0,0,0,503,9467,6987,0,0,0,16957,5869,0,0,84,0,0,0,0,0,0,84,435,1381,15308,17123,40033,106,0,0,504,10748,28,510,384,4842,451,70,5592,0,361,13117,0,5869,3289,2976,8307,40033,7,0,0,0,22,2517,0,0,0,0,0,2546,1,1.3973579356326
California Borough Police Department,2009,Pennsylvania,6384,PA06307,4,8,8,0,5,2,27,0,0,2,1,0,0,1,0,0,0,2,27,17,35,79,1,1,0,17,19,0,1,18,22,0,0,0,0,7946,1832,12997,10595,0,12362,45733,0,0,0,0,0,0,0,0,0,0,0,582,2382,342346,345310,391043,56811,355,0,14657,10051,0,64,1096,262275,514,1081,8574,1704,491,1868,0,56811,279059,20892,20049,391043,80,43,0,0,47,0,0,5681,1037,1420,0,8307,1,1.42027521282265
California Borough Police Department,2008,Pennsylvania,6597,PA06307,5,6,8,0,1,3,23,2,0,0,0,0,0,0,0,1,0,1,38,15,49,102,5,3,0,19,23,1,1,21,29,1,0,1,0,8902,12454,8307,481,0,1728,31872,9907,0,0,0,0,0,0,0,57,0,57,701,1841,60923,63464,105300,3766,886,0,19905,13442,106,149,263,24948,3237,283,7819,955,140,862,0,32550,16708,28551,14195,105300,0,3,57,0,0,0,0,9907,7112,3680,0,20757,1,1.41522547733228
California Borough Police Department,2007,Pennsylvania,6065,PA06307,4,3,11,0,1,4,23,1,0,1,0,0,0,0,1,0,0,1,25,16,33,74,4,1,2,8,15,2,0,6,36,0,1,1,0,6329,4097,6431,15,0,6322,23194,2939,0,0,0,0,0,0,3968,0,0,3968,545,2294,63131,65970,96071,436,206,73,1584,9908,470,0,60,53232,250,392,48068,889,337,4298,0,2939,23557,8897,6444,96071,0,0,0,0,18,0,0,2939,0,0,0,2957,1,1.46955740283082
California Borough Police Department,2006,Pennsylvania,5076,PA06307,4,9,8,2,3,4,30,6,0,3,0,0,0,0,1,1,2,4,35,17,35,87,0,3,2,10,16,2,1,9,44,1,0,1,0,13460,6582,6288,650,91,3643,30713,46856,0,0,0,0,0,0,3402,3023,30,6456,741,2644,91550,94934,178959,0,688,15,14575,17802,7633,38,479,53704,1909,68,13466,2947,196,23828,0,58192,51835,19791,6726,178959,76,3,0,1663,0,7557,0,22672,416,4988,514,37888,1,1.51147906246125
California Borough Police Department,2005,Pennsylvania,5718,PA06307,8,5,10,2,2,1,28,2,0,1,0,0,0,0,0,1,1,2,22,13,20,55,1,2,0,14,11,1,0,9,17,0,1,1,0,4781,14250,25507,0,117,2340,46994,3901,0,0,0,0,0,0,0,0,0,0,457,1713,108086,110256,161151,312,702,0,4216,44938,193,0,247,59648,1081,362,19476,2184,577,32765,0,4213,60467,22912,17113,161151,0,23,0,546,0,0,0,3901,1092,1248,0,6810,1,1.56023853211009
California Borough Police Department,2004,Pennsylvania,5490,PA06307,4,3,2,1,1,2,13,2,0,1,0,0,0,0,0,1,0,1,17,6,21,44,3,1,0,7,14,3,1,5,10,2,0,2,0,492,1071,7743,1774,3791,89,14961,20971,0,0,0,0,0,0,0,403,0,403,458,913,22520,23891,60226,487,323,0,8156,10079,439,598,23,3786,1203,477,5999,0,566,274,0,20971,13022,12986,4727,60226,0,0,0,0,0,0,0,20971,15027,81,0,36079,1,1.61317347569046
California Borough Police Department,2003,Pennsylvania,5465,PA06307,1,7,6,1,6,1,22,10,0,0,0,1,0,1,0,0,1,3,24,24,34,82,7,3,0,24,18,1,2,3,24,0,2,2,0,2501,91,7702,3313,0,157,13764,54453,0,0,0,0,0,0,0,0,402,402,1020,3801,49063,53885,122505,1080,2173,0,10927,16640,41,306,51,22666,986,0,12532,1491,4028,240,0,53749,33619,7197,8663,122505,91,0,0,0,0,0,0,25342,1272,0,0,26706,1,1.65636194790487
California Borough Police Department,2002,Pennsylvania,5297,PA06307,3,2,3,0,7,1,16,7,0,3,0,0,0,0,0,2,0,2,20,29,37,86,4,3,4,16,23,1,1,2,32,2,5,7,0,2832,4997,4108,5207,0,0,17145,143648,0,0,0,0,0,0,0,3674,0,3674,833,5087,49160,55081,219548,1279,930,500,3569,15354,339,330,68,32712,644,534,14202,1355,9347,2931,0,163298,19018,1033,7186,219548,0,49,1054,1948,254,0,0,143140,1980,0,0,148425,1,1.69396293722493
California Borough Police Department,2001,Pennsylvania,5277,PA06307,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,3,0,0,4,7,0,0,3,4,0,0,0,0,602,0,8200,0,0,0,8802,6367,0,0,0,0,0,0,0,0,0,0,310,379,11263,11951,27120,6278,0,0,439,3127,0,0,193,1915,2315,0,1471,0,138,680,0,6367,4092,3443,8614,27120,1669,0,435,0,138,0,0,0,881,0,86,3209,1,1.7208297251506
California Borough Police Department,2000,Pennsylvania,5274,PA06307,0,2,4,0,2,3,11,2,0,1,0,0,0,0,0,0,0,0,22,13,21,56,1,4,0,10,15,0,0,5,21,0,0,0,0,1720,0,6896,35,0,1000,9651,46625,0,0,0,0,0,0,0,0,0,0,814,2063,25432,28310,84586,460,1524,0,3036,10840,0,0,104,12346,646,1768,6575,3716,3521,5308,0,46006,7301,7191,2553,84586,35,7,1143,0,88,0,0,100859,3599,3185,124,109041,1,1.76946331784747
California Borough Police Department,1999,Pennsylvania,5226,PA06307,0,3,1,1,1,0,6,1,0,3,0,0,0,0,0,0,0,0,17,16,15,48,1,0,0,9,18,1,0,3,16,0,0,0,0,5711,3658,530,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,576,2378,19143,22097,31997,915,0,0,6485,10242,274,0,538,3644,1716,183,2431,3448,2813,549,0,0,14469,2881,3507,31997,27,0,512,0,157,0,0,36584,22787,0,0,60068,1,1.82921556856271
California Borough Police Department,1998,Pennsylvania,5348,PA06307,0,10,4,0,4,1,19,3,0,1,0,0,0,0,0,0,0,0,14,16,18,48,3,0,0,10,18,0,0,3,14,2,1,3,2,17803,0,1996,3617,0,411,23827,32712,0,0,0,0,0,0,0,0,0,0,497,3114,36783,40394,96933,2187,0,0,2026,24188,0,0,30,11963,2305,28,8109,0,1301,6589,0,33086,35979,981,8556,96933,0,0,0,0,0,0,0,33086,2,0,477,33564,1,1.86923930269414
California Borough Police Department,1997,Pennsylvania,5719,PA06307,3,12,21,2,1,1,40,5,0,1,0,0,0,0,0,0,0,0,23,21,41,85,11,5,4,15,26,0,0,5,19,3,2,5,0,17158,1775,31298,0,3548,323,54102,51253,0,0,0,0,0,0,0,0,0,0,866,3878,84736,89480,194835,9406,2401,1023,5127,36093,0,0,363,35066,1595,326,25985,323,5818,34060,759,51253,43571,0,31145,194835,76,175,1329,0,0,0,0,32270,3434,0,323,37606,1,1.89825511369536
California Borough Police Department,1996,Pennsylvania,5737,PA06307,1,11,25,0,1,3,41,7,0,0,0,0,0,2,0,0,0,2,28,25,47,100,5,6,2,20,36,0,0,6,25,3,2,5,2,9227,389,84030,0,0,2001,95647,97909,0,0,0,0,0,0,0,0,0,0,1065,5399,64905,71368,264924,3250,4266,1360,11102,35873,0,0,80,15438,7126,52,12924,2836,7415,10160,0,97909,37675,534,88293,264924,583,0,223,0,534,0,0,45652,6646,0,357,53995,1,1.94263043247264
California Borough Police Department,1995,Pennsylvania,5745,PA06307,3,12,19,0,3,3,40,7,0,1,0,0,0,0,1,1,1,3,24,21,34,79,5,10,1,18,17,4,1,3,20,3,3,6,1,32281,2699,30096,59723,0,0,124799,103378,0,0,0,0,0,0,0,600,600,1200,726,4295,41749,46770,276147,2759,5953,750,7644,9100,5921,478,70,14095,2625,208,7984,100,6951,13429,0,103378,90225,900,50347,276147,0,0,2877,0,0,0,0,56388,700,0,0,59965,1,1.99957289729848
California Borough Police Department,1994,Pennsylvania,5552,PA06307,5,11,39,1,3,3,62,8,0,3,1,0,0,1,0,3,0,5,26,31,42,99,14,9,2,17,31,0,0,7,19,2,4,6,0,8961,8632,274512,4046,0,1751,297901,90861,0,0,0,0,0,0,0,1203,0,1203,1067,7053,78537,86657,476621,11179,7421,925,10069,24401,0,0,356,32307,2960,1081,222917,3575,10957,21963,0,90861,54270,0,68039,476621,0,53,0,0,0,1560,0,60026,6578,0,0,68217,1,2.05566930904593
California Borough Police Department,1993,Pennsylvania,5551,PA06307,2,12,23,0,11,5,53,14,0,1,0,0,0,0,0,0,0,0,16,20,27,63,10,7,0,15,15,0,0,5,11,3,9,12,3,13077,970,40928,52550,0,7150,114677,155031,0,0,0,0,0,0,0,0,0,0,451,4765,34683,39899,309607,7536,3752,0,12807,13668,0,0,80,2052,3516,711,16066,1476,3767,1076,0,155031,86105,15756,26102,309607,0,17,0,0,527,0,0,123392,6307,0,0,130243,1,2.10926968560715
California Borough Police Department,1992,Pennsylvania,5809,PA06307,3,4,13,0,2,1,23,13,0,0,0,0,0,0,0,0,0,0,20,13,23,56,7,3,0,10,8,0,0,7,21,4,7,11,2,6601,877,13272,599,0,26,21377,225622,0,0,0,0,0,0,0,0,0,0,658,3099,66805,70562,317560,1008,2356,0,11785,10766,0,0,148,44499,1959,239,3798,1846,478,4775,0,225622,60592,0,18252,317560,0,0,239,0,0,0,0,159390,803,0,0,160432,1,2.17152809122224
California Borough Police Department,1991,Pennsylvania,5786,PA06307,2,8,11,0,3,7,31,8,0,0,0,0,0,0,0,0,0,0,30,22,21,73,10,3,4,6,27,0,0,10,13,4,2,6,1,6079,615,13480,9641,0,20525,50339,117458,0,0,0,0,0,0,0,0,0,0,1034,5754,39376,46164,213962,8904,622,2562,1689,21729,0,0,143,10515,1432,3383,6696,2125,4403,12328,0,117458,22742,11522,31873,213962,0,31,0,0,0,0,0,110970,7155,0,7853,126009,1,2.23729976136572
California Borough Police Department,1990,Pennsylvania,5748,PA06307,0,15,4,2,2,2,25,9,0,2,0,0,0,0,0,0,0,0,29,24,28,81,7,3,9,20,17,0,0,6,19,1,3,4,2,27259,0,56027,380,630,816,85113,117041,0,0,0,0,0,0,0,0,0,0,1367,6021,59271,66659,268813,2738,700,7719,8421,22325,0,0,352,24405,466,6553,50671,2017,4011,18801,0,120725,47625,466,17476,268813,0,5,0,0,0,0,0,39878,350,0,3008,43241,1,2.33204860003827
California Borough Police Department,1989,Pennsylvania,4986,PA06307,3,18,9,0,5,0,35,9,0,0,0,0,0,0,0,0,0,0,33,31,26,90,4,2,4,30,21,0,1,10,18,6,3,9,0,11277,2962,11958,49372,0,0,75569,128796,0,0,0,0,0,0,0,0,0,0,993,8170,90656,99819,304184,929,1057,6944,14583,21723,0,0,440,54143,2495,2483,9291,860,4301,11159,0,128796,89594,28551,26654,304184,0,202,0,0,246,0,0,128304,2532,0,565,131848,1,2.45793156762571
California Borough Police Department,1988,Pennsylvania,5223,PA06307,0,11,5,0,9,0,25,10,0,0,0,0,0,1,0,0,0,1,16,25,27,68,7,1,9,18,20,0,0,4,9,2,3,5,0,65345,0,11711,14756,0,0,91811,108603,0,0,0,0,0,0,0,0,0,0,716,7990,28757,37463,237877,3785,386,8863,8781,10386,0,0,307,4955,3520,2352,62314,3401,2899,2512,0,108603,30334,438,21504,237877,515,0,0,541,0,0,0,78586,4179,0,0,83821,1,2.57657599887252
California Borough Police Department,1987,Pennsylvania,5251,PA06307,4,10,5,1,5,0,25,10,0,0,0,0,0,0,1,0,0,1,32,26,22,80,13,7,9,9,15,0,0,14,13,2,4,6,2,53338,2065,3505,22574,282,0,81763,172698,0,0,0,0,0,0,1185,0,0,1185,1234,8128,34338,43700,299346,5530,2588,11746,5007,11174,0,0,161,7495,2947,711,8356,2856,872,36720,11,139177,38192,33521,35985,299346,67,29,0,0,0,0,11,28157,7391,33521,2145,71321,1,2.68164209754309
California Borough Police Department,1986,Pennsylvania,5425,PA06307,2,16,2,0,3,2,25,9,0,1,0,0,0,0,0,0,0,0,26,19,25,70,16,4,8,7,18,0,2,10,5,3,2,5,0,32906,7214,6630,24463,0,5449,76662,103691,0,0,0,0,0,0,0,0,0,0,1248,4879,40665,46791,227144,6144,1668,11467,4820,14442,0,142,111,7998,1487,400,4073,417,10883,23910,0,103691,46322,2766,33195,227144,0,50,0,0,0,0,0,78116,1073,0,347,79586,1,2.7799125674751
California Borough Police Department,1985,Pennsylvania,5573,PA06307,6,8,0,0,4,0,18,13,0,0,0,0,0,0,0,0,0,0,26,25,14,65,9,4,2,10,16,0,0,12,12,5,4,9,11,10427,19959,0,32760,0,0,63146,230013,0,0,0,0,0,0,0,0,0,0,994,8135,20460,29590,322750,6189,1133,1450,4056,14019,0,0,190,2552,1572,1062,24058,11387,2167,11676,0,230013,11013,1062,28738,322750,0,224,0,0,0,0,0,62602,3022,0,0,65848,1,2.83267663464518
California Borough Police Department,1984,Pennsylvania,5595,PA06307,7,7,7,1,0,0,22,14,0,0,0,0,0,0,0,0,0,0,23,12,21,56,9,4,8,4,10,1,0,17,3,7,3,10,5,7025,34391,22787,0,0,0,64203,210891,0,0,0,0,0,0,0,0,0,0,590,4828,36080,41498,316591,4931,2027,8403,11439,10052,120,0,173,4353,0,155,39782,528,293,10609,0,210891,19863,8403,26067,316591,0,138,11460,0,0,0,0,136976,1132,0,440,150146,1,2.9331132680892
California Borough Police Department,1983,Pennsylvania,5742,PA06307,2,23,4,0,2,0,31,13,0,0,0,0,0,0,0,0,0,0,17,24,32,73,13,3,13,7,15,1,1,15,5,4,6,10,11,74582,4353,17441,18279,0,0,114655,126041,0,0,0,0,0,0,0,0,0,0,688,8450,84995,94133,334829,11292,704,13139,12561,46614,2294,147,352,7030,4075,349,58046,3023,2392,44925,0,126041,50912,6758,38308,334829,0,349,184,0,0,0,0,77705,6727,1147,0,86112,1,3.05925284471218
California Borough Police Department,1982,Pennsylvania,5728,PA06307,3,14,9,1,5,0,32,11,0,0,0,0,0,0,0,0,0,0,18,21,22,61,18,1,6,5,10,0,0,14,7,5,3,8,10,61957,8677,10382,36694,23524,0,141233,205224,0,0,0,0,0,0,0,0,0,0,736,6849,37736,45320,391777,9248,237,4957,3195,10695,0,0,609,16378,4736,259,2453,1235,4566,51364,0,205224,43640,59538,18762,391777,0,35,63,0,3,3334,0,142073,1392,2870,10009,159780,1,3.15752936096719
California Borough Police Department,1981,Pennsylvania,5728,PA06307,8,11,1,4,6,0,30,19,0,0,0,0,0,1,0,0,0,1,15,26,25,66,15,3,4,12,18,0,0,4,10,5,3,8,6,21253,21099,0,5355,7490,0,55196,303596,0,0,0,0,0,1340,0,0,0,1340,1223,9980,51101,62304,422437,13582,1139,3351,5620,29219,0,0,211,9182,600,938,22499,6501,8411,8170,0,303596,41182,3428,27111,422437,0,922,4390,0,369,0,0,97501,7205,0,1401,111787,1,3.35113096874714
California Borough Police Department,1980,Pennsylvania,5709,PA06307,7,12,10,0,9,2,40,25,0,1,0,0,0,0,0,0,2,2,23,21,17,61,18,4,3,3,12,0,0,6,15,6,8,14,9,21830,9040,13729,13422,0,7591,65611,397662,0,0,0,0,0,0,0,0,610,610,1827,9081,22658,33566,497449,11318,2052,3513,3827,5269,0,0,144,7443,2522,706,13518,6785,10220,5720,0,397662,38583,7905,13829,497449,30,115,647,292,1849,0,0,194856,9569,0,0,207357,1,3.69746081504702
California Borough Police Department,1979,Pennsylvania,5386,PA06307,5,7,10,0,17,2,41,15,0,1,1,0,0,1,0,0,1,3,11,17,12,40,6,2,6,6,11,0,1,4,4,5,9,14,9,15534,21412,15853,43475,0,2834,99108,231544,0,0,3821,0,0,126,0,0,2309,6256,731,8061,23469,32261,369169,4601,1117,4870,2796,11017,0,378,34,7448,924,6869,24162,16974,3191,8208,0,231544,41548,84,35666,369169,0,34,0,840,21,0,0,221048,5009,0,2750,229701,1,4.19843724882306
California Borough Police Department,1978,Pennsylvania,6958,PA06307,2,4,4,0,7,0,17,24,0,0,0,0,0,2,1,0,1,4,23,12,7,42,8,1,2,2,8,0,0,14,7,5,15,20,9,28726,1938,1168,10762,0,0,42594,326733,0,0,0,0,0,36676,32697,0,3671,73044,1214,5194,18404,24812,467184,5073,934,2999,1565,1583,0,0,434,12224,206,500,102046,1980,589,1817,0,326733,24420,327,8567,467184,206,234,1313,0,84,0,0,272316,3695,0,1378,279225,1,4.67094915687277
California Borough Police Department,1977,Pennsylvania,7009,PA06307,2,6,5,0,8,2,23,12,0,1,0,0,2,2,0,0,0,4,15,10,7,32,9,2,0,4,7,0,0,8,2,5,1,6,7,18330,804,16168,2122,0,955,38379,202855,0,0,0,0,3414,86496,0,0,0,89910,1081,4449,9446,14977,346121,5776,905,0,4213,1885,0,0,493,1704,2433,2051,105922,1388,1126,628,0,202855,10809,0,18908,346121,0,191,17118,0,0,0,0,30918,1659,0,5530,55417,1,5.02738759796508
