agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valparaiso Police,2013,Indiana,32090,IN06403,23,16,18,12,8,10,87,23,0,2,0,1,1,0,3,2,0,7,143,163,249,555,16,20,2,131,145,2,2,150,87,9,7,16,1,18629,50518,69685,91639,14250,28307,273029,218732,0,0,0,702,2616,0,1243,1236,0,5797,3364,23077,485072,511513,1003028,4564,6093,13,83542,228160,283,170,44220,144470,19478,4166,63282,5572,18160,170065,0,252907,270263,126010,77729,1003028,3522,2097,400,1491,2467,26034,0,138097,67160,75275,19926,336470,1,1.30797303509051
Valparaiso Police,2012,Indiana,32042,IN06403,69,30,0,33,21,0,153,44,1,7,0,0,1,0,0,2,2,5,173,214,257,644,20,42,2,144,180,7,0,161,88,12,11,23,5,74741,199073,0,69475,148348,0,491638,530914,0,0,0,0,0,0,0,166,88,253,4755,29457,395077,429289,1452094,35700,11932,577,57145,123662,1417,0,26440,172414,17190,14077,51531,8041,624,153352,0,530914,576902,66493,32966,1452094,4032,2085,929,967,0,9622,0,465797,60232,0,701,544365,1,1.32713265123532
Valparaiso Police,2011,Indiana,31892,IN06403,72,38,0,13,18,0,141,31,0,6,1,0,0,0,0,1,1,3,198,205,315,718,43,29,2,203,214,1,0,130,96,8,5,13,2,27103,133849,0,21340,25586,0,207878,394048,0,0,1532,0,0,0,0,1395,3644,6571,4420,28509,373387,406316,1014813,20578,10735,542,86556,139288,637,0,18932,129050,4324,19113,45726,6135,6908,64377,0,394048,334015,90580,49586,1014813,885,1997,161,271,0,11175,0,151647,37786,0,2055,205977,1,1.35459550174677
Valparaiso Police,2010,Indiana,31730,IN06403,46,31,0,17,19,0,113,33,0,5,1,1,0,3,2,4,3,14,248,191,229,668,34,27,2,180,160,0,0,157,108,7,2,9,3,36168,108867,0,9051,93056,0,247141,223298,0,0,3913,847,0,0,74,810,732,6376,6390,26927,297165,330482,807297,7985,8014,0,93141,145821,0,0,28941,46581,5281,7968,56645,8014,1256,123075,0,223298,294754,54401,32606,810092,2429,2165,4782,1146,0,9277,0,155456,49439,4541,2621,231855,1,1.3973579356326
Valparaiso Police,2009,Indiana,30680,IN06403,50,24,1,18,29,0,122,36,1,3,1,0,1,0,2,3,0,7,183,170,243,596,36,24,2,204,141,0,1,108,78,8,5,13,5,89101,71720,4481,54833,135132,0,355266,247540,0,0,7087,0,1,0,3518,159,0,10766,4433,24958,488823,518214,1131786,12290,7921,582,129046,168689,0,568,17415,184545,4132,9828,68017,3437,4261,168300,0,247540,527456,25849,73112,1131931,1689,4570,149,1420,0,703,0,177094,23582,0,1109,210317,1,1.42027521282265
Valparaiso Police,2008,Indiana,30169,IN06403,55,29,2,32,16,0,134,42,1,3,0,1,0,1,0,1,0,3,223,206,269,698,68,30,1,178,155,0,0,163,103,8,9,17,3,39648,178297,674,7305,189565,0,415489,468317,0,0,0,161,0,8,0,0,0,170,5952,29813,420771,456536,1340511,66953,7973,566,123500,126599,0,0,27301,103644,6881,8537,47261,35416,12737,156916,0,468317,503771,45964,54713,1340511,5153,1584,6769,1203,0,15037,0,316657,29877,1274,7025,384578,1,1.41522547733228
Valparaiso Police,2007,Indiana,29764,IN06403,43,17,0,32,31,0,123,29,0,2,3,1,0,0,1,1,0,6,305,145,226,676,50,21,2,102,193,0,0,116,190,10,10,20,3,21849,57307,0,35318,25341,0,139815,255945,0,0,25830,78,0,0,0,22043,0,47952,8146,20915,570761,599822,1043534,36028,5165,147,79665,149694,0,0,30199,298335,2144,14870,92056,17660,12491,81018,0,255945,511867,15533,39948,1043534,354,2357,486,1569,2939,162,0,259399,106428,1176,4588,379459,1,1.46955740283082
Valparaiso Police,2006,Indiana,29295,IN06403,45,18,1,13,17,0,94,48,0,6,0,0,0,0,1,3,0,4,418,207,270,895,64,36,10,159,192,0,0,81,353,14,5,19,7,25202,39277,4920,17246,41265,0,127910,405498,0,0,0,0,0,0,0,0,0,0,11301,31721,712454,755477,1288885,36141,9876,1397,100021,282051,0,0,42204,283788,11696,20520,36540,5579,3582,80007,0,405498,603967,11814,110160,1289363,3395,754,178,76,0,949,0,313073,27269,3023,4439,353156,1,1.51147906246125
Valparaiso Police,2005,Indiana,28909,IN06403,34,23,1,13,16,0,87,42,1,4,0,0,0,1,0,1,0,2,362,169,226,757,84,35,1,137,145,0,0,69,286,4,11,15,4,14938,40429,1560,67064,17985,0,141975,453912,0,0,0,0,0,156,0,1771,0,1927,10717,27607,335128,373452,971267,45634,11800,780,131294,77162,0,0,42239,64544,2645,11204,59252,5489,0,28365,0,453912,293398,0,117002,971267,956,1378,5604,218,0,2200,0,252759,34675,0,2969,300759,1,1.56023853211009
Valparaiso Police,2004,Indiana,28557,IN06403,31,20,0,12,18,0,81,33,0,2,1,0,0,0,2,4,0,7,465,152,225,842,88,20,4,83,137,0,0,120,390,5,12,17,4,12975,58828,0,91525,19463,0,182790,325064,0,0,481,0,0,0,16209,1339,0,18029,12975,25359,567518,605851,1131735,73672,8306,968,56069,337573,0,0,19198,110065,21873,12376,51136,2592,0,80496,0,325064,584493,0,53704,1131735,3386,911,10670,0,0,22357,0,376803,42704,0,2991,459822,1,1.61317347569046
Valparaiso Police,2003,Indiana,28352,IN06403,29,14,1,12,10,0,66,38,0,5,0,1,0,0,4,2,0,7,467,202,253,922,150,53,5,123,128,0,1,89,371,15,7,22,7,17090,58706,133,35958,31761,0,143648,325459,0,0,0,83,0,0,5824,18237,0,24143,12265,36324,413663,462253,955502,108341,18381,860,102201,93170,0,0,21056,118244,10995,9637,70021,2973,0,51443,0,325459,394969,0,90005,955502,2153,5433,1959,1739,0,5521,0,262716,68202,0,1532,349256,1,1.65636194790487
Valparaiso Police,2002,Indiana,27783,IN06403,31,22,4,10,18,5,90,37,2,5,2,0,0,0,1,1,1,5,210,181,295,686,124,36,7,165,135,0,1,107,111,13,7,20,1,17006,88349,3532,17958,40850,8995,176689,396940,0,0,3325,0,0,0,234,54,8,3622,5461,34638,549193,589292,1166542,84314,22884,754,157498,123522,0,681,117802,81839,17167,10177,54200,6632,0,186856,0,391349,403958,0,96204,1166542,4669,1379,620,1355,0,16652,0,197347,36339,0,5050,263410,1,1.69396293722493
Valparaiso Police,2001,Indiana,27583,IN06403,14,26,14,6,14,10,84,62,1,4,0,0,0,1,2,1,0,4,209,194,261,664,88,34,15,171,127,3,2,122,102,6,43,49,7,75937,15465,81437,14612,4629,272856,464935,499992,0,0,0,0,0,103,4056,51969,0,56128,5188,34673,441470,481332,1502388,67658,10106,938,149946,126657,1063,533,21887,102527,6281,10910,42919,6229,0,125784,740,551359,697129,0,62225,1503577,821,1196,922,3097,0,1435,0,717958,51635,0,6956,784020,1,1.7208297251506
Valparaiso Police,2000,Indiana,27428,IN06403,17,12,17,12,20,17,95,34,-1,4,0,0,0,1,2,1,2,6,203,151,190,544,84,42,7,92,118,0,0,89,114,8,13,21,0,7763,8417,39307,8497,10307,40284,114575,495485,0,0,0,0,0,1062,6802,2274,0,10137,5625,27820,334637,368082,988279,69676,17491,902,75512,85449,0,0,8764,110287,6457,11822,73433,1716,0,52378,0,495485,298535,4689,49073,993587,1164,1916,2242,1593,0,1600,0,354857,46404,5131,5321,420228,1,1.76946331784747
Valparaiso Police,1999,Indiana,26123,IN06403,17,20,4,18,27,11,97,32,0,1,0,0,0,0,2,2,0,4,226,161,225,612,87,33,1,145,72,3,0,90,181,5,10,15,4,3834,97018,1372,45933,67407,26180,241744,239157,0,0,0,0,0,0,5299,214,0,5513,6717,32812,504276,543806,1030220,74043,12569,0,122901,152716,404,0,22276,158897,4708,11945,74376,4147,889,197056,366,238713,401917,22384,73719,1030220,576,2100,7480,5263,0,2709,530,236609,50216,0,3197,308680,1,1.82921556856271
Valparaiso Police,1998,Indiana,26317,IN06403,26,18,14,25,22,12,117,33,0,2,0,3,1,0,1,5,1,11,283,231,284,798,103,46,7,177,117,0,1,104,243,5,16,21,0,14645,32026,5174,27728,38295,8019,125888,382446,0,0,0,581,280,0,168,1049,112,2191,8645,46707,454472,509824,1020349,49449,19332,1813,120201,103980,0,1178,14872,198999,31259,8150,93800,4467,11875,123192,374,382446,275597,13111,76076,1020349,3217,3209,3611,1963,1312,29199,0,283377,37031,0,4509,367429,1,1.86923930269414
Valparaiso Police,1997,Indiana,26444,IN06403,24,26,10,15,20,8,103,28,0,2,1,0,1,0,3,0,1,6,430,201,261,892,84,52,12,169,84,1,1,113,372,7,12,19,2,24808,10336,8030,84091,27724,133652,288641,303495,0,0,0,0,380,0,744,0,12322,13445,13185,37665,385177,436027,1041609,36000,20697,4641,99453,61619,76,220,13314,198869,12582,7181,112641,6874,2726,98426,759,369934,289921,31777,107308,1040128,2020,1139,15186,95,201,12982,0,283658,51858,18339,6688,392166,1,1.89825511369536
Valparaiso Police,1996,Indiana,26341,IN06403,25,26,4,23,27,6,111,41,1,2,1,2,0,1,0,2,0,6,307,199,283,789,110,52,7,153,115,10,2,89,251,8,18,26,3,24625,33470,1698,29118,15312,17791,122013,326748,0,0,0,389,0,185,0,43,0,616,7706,40380,384623,432709,882086,51963,33852,1179,82109,112669,2555,126,18575,129680,5200,7726,74659,11118,2259,43633,3992,326748,306005,17334,83411,882086,476,1022,6279,2961,831,4219,3497,200013,48539,777,11561,280757,1,1.94263043247264
Valparaiso Police,1995,Indiana,26170,IN06403,33,23,0,30,12,1,99,42,0,3,0,1,0,0,2,0,1,4,275,217,287,779,113,57,4,141,143,0,0,96,225,12,15,27,1,42421,17310,0,38950,178944,3999,281624,658397,0,120,0,260,0,0,682,0,150,1092,8196,45198,393342,446737,1387970,74774,26910,100,95478,99047,0,0,16490,133937,11626,2911,91191,1510,2785,95156,0,658397,361061,21881,139852,1386370,3537,1316,15439,36,0,7448,0,583955,100235,0,8484,720450,1,1.99957289729848
Valparaiso Police,1994,Indiana,25958,IN06403,23,16,2,32,14,5,92,44,1,3,0,1,0,0,0,3,1,5,243,181,232,656,107,72,3,107,91,2,3,65,206,8,15,23,1,8671,27811,1151,40086,50039,40787,168544,462102,0,0,0,563,0,0,0,2138,534,3236,7503,38840,463817,510160,1144042,48253,34796,1416,56366,105039,576,555,11933,251215,21535,4360,99163,4070,32644,165917,699,497606,243913,3277,70867,1144052,7215,2109,27558,3649,32644,14201,82,426356,29427,8,2898,546148,1,2.05566930904593
Valparaiso Police,1993,Indiana,25782,IN06403,36,23,8,32,20,11,130,47,0,3,1,2,0,0,2,2,0,7,277,174,183,634,129,45,3,86,81,3,2,65,220,15,14,29,1,6473,21531,5881,20565,253412,9768,317631,282136,0,0,633,148,0,0,10915,127,0,11822,8783,37541,318430,364754,976343,68047,16568,44,46777,55649,829,475,13291,163074,18112,11711,88011,7901,212045,57828,0,282136,191756,18526,88317,976343,10681,2578,6296,1605,1622,25955,0,238569,26505,19034,6750,339595,1,2.10926968560715
Valparaiso Police,1992,Indiana,24933,IN06403,23,19,4,23,19,6,94,33,0,2,0,1,0,1,0,1,0,3,314,205,199,718,175,51,10,73,89,6,0,106,208,3,20,23,5,15275,44529,521,17668,58857,1920,138769,403815,0,0,0,221,0,217,0,0,0,439,9676,44288,325499,379464,922487,81541,23242,4454,43795,94309,4041,0,29292,98789,11159,11652,69704,13088,5655,81586,706,403815,258705,15978,50438,922487,1805,1114,16215,814,2725,4995,13,454075,33211,4189,6552,525707,1,2.17152809122224
Valparaiso Police,1991,Indiana,24704,IN06403,26,18,8,27,45,8,132,56,0,3,0,0,2,0,1,2,1,6,326,194,217,737,157,66,14,108,83,2,2,94,211,7,33,40,1,18433,29425,10533,114946,327429,5081,505847,590804,0,0,0,0,367,0,895,22411,0,23673,9750,43710,394042,447502,1567826,87742,34484,1461,71211,82858,101,962,14453,154230,27796,8426,68602,13659,44802,44533,783,738602,490843,38502,91277,1567826,8925,4157,9987,6041,0,2674,0,644183,67813,0,23411,767190,1,2.23729976136572
Valparaiso Police,1990,Indiana,24414,IN06403,26,23,6,21,23,16,115,39,0,3,1,2,3,0,1,2,1,10,315,243,240,798,220,55,8,91,114,1,0,78,231,9,10,19,1,17080,17036,2710,74008,33962,11203,155998,497538,0,0,296,1793,6152,0,0,1679,3055,12976,11122,59421,353014,423556,1090067,102466,26352,711,66641,92377,466,0,13894,120649,15475,5711,56123,2320,816,43497,875,553157,309759,1201,101132,1090067,4034,1996,1513,0,0,2948,0,416625,90365,0,10303,527785,1,2.33204860003827
Valparaiso Police,1989,Indiana,22767,IN06403,29,22,13,25,30,8,127,48,0,3,0,1,1,0,0,2,1,5,341,209,247,797,196,57,13,116,115,2,0,78,220,9,10,19,1,37196,24973,27848,97840,36650,5400,229908,1021787,0,0,0,98,2490,0,0,256,167,3011,11540,53485,357447,422472,1677177,117482,30478,924,90469,97651,1118,0,9505,74844,22298,8554,64904,4301,8944,89506,701,1018469,234344,15247,209910,1677177,1824,2350,1118,2200,0,1168,184,547988,41505,0,7231,605568,1,2.45793156762571
Valparaiso Police,1988,Indiana,22455,IN06403,24,16,36,12,55,38,181,46,0,5,0,1,0,0,0,6,1,8,358,222,199,779,196,64,3,100,103,4,1,125,183,8,15,23,3,23563,19291,76192,47680,11432,161064,339222,912409,0,0,0,1507,0,0,0,3620,21772,26899,14439,56533,374348,445320,1723850,151964,30069,39,86122,74545,1082,131,16320,85048,28378,9451,93308,4032,30460,103176,6364,938304,361166,1433,147777,1723850,5658,2267,3092,1572,5661,7622,889,454366,41017,6570,11139,539852,1,2.57657599887252
Valparaiso Police,1987,Indiana,22391,IN06403,9,52,54,7,57,27,206,45,0,5,0,1,1,0,0,2,0,4,401,253,207,861,187,64,3,170,91,2,3,125,216,5,23,28,3,27460,6836,36170,70543,6409,34210,181628,763523,0,0,0,268,0,0,0,947,0,1215,14934,69334,421645,505913,1452278,175101,35899,126,112986,75191,504,97,12966,93045,5492,6122,102846,3205,38621,81761,40364,770267,201319,24735,177546,1452278,1582,1939,25872,598,2893,18029,7139,423423,29216,4022,11081,525795,1,2.68164209754309
Valparaiso Police,1986,Indiana,22860,IN06403,22,30,37,5,43,24,161,49,0,2,0,3,1,2,0,4,2,12,413,287,170,870,202,75,6,102,105,1,3,175,201,8,19,27,7,10072,8112,71458,162839,13880,21567,287927,507807,0,0,0,1257,347,275,0,36067,998,38944,17430,86361,309507,413298,1247975,155720,29384,748,60477,58990,122,181,15228,92449,19762,12059,57611,9260,48826,54125,37223,555899,205411,76834,170965,1247975,6430,2521,2583,2432,19304,884,10906,422811,59568,17828,36659,581925,1,2.7799125674751
Valparaiso Police,1985,Indiana,22819,IN06403,18,30,29,4,34,27,142,63,1,1,0,0,0,0,1,2,1,4,379,246,135,760,126,103,17,92,85,2,4,161,170,17,21,38,6,35938,17039,24670,38519,3496,17962,137623,980061,0,0,0,0,0,0,141634,1972,7215,150820,18214,86618,487858,592689,1861193,63832,46079,3541,77258,184144,850,303,24571,192112,17143,9988,137541,5680,22800,224141,45589,994253,302952,3382,97725,1861193,2456,2640,4753,708,4988,16019,18628,526207,29196,2773,53574,661943,1,2.83267663464518
Valparaiso Police,1984,Indiana,22817,IN06403,11,30,51,3,30,53,178,58,0,4,1,2,1,3,0,3,0,10,360,211,138,709,143,77,8,62,84,3,3,132,197,13,20,33,6,11598,56134,45938,59061,2141,147841,322713,820442,0,0,41993,0,1012,220,0,5588,0,48813,16625,61475,315706,393806,1585773,60463,35928,895,38620,90665,2083,977,14780,149395,11779,6963,99811,29140,33757,134037,42589,819588,329688,3323,75135,1585811,1610,2792,155,27337,13440,654,7321,412129,14278,0,11536,491252,1,2.9331132680892
Valparaiso Police,1983,Indiana,22191,IN06403,30,36,36,8,81,47,238,56,1,1,2,0,1,4,1,0,3,11,288,226,167,681,149,102,10,83,90,5,1,90,151,15,17,32,4,110812,9900,55727,101463,3662,80116,361680,919107,6119,0,6883,0,2447,4494,639,0,2371,16835,14427,75842,275709,365978,1669994,76172,46195,872,70115,90793,3142,98,18512,60081,24853,7590,84619,8921,27983,167996,5941,883509,353264,2692,102350,1669719,2876,1673,6993,688,7927,26359,5231,362381,25080,18,6743,445969,1,3.05925284471218
Valparaiso Police,1982,Indiana,22159,IN06403,20,41,33,6,86,27,213,61,0,5,0,2,4,2,0,1,0,9,301,275,157,733,137,135,9,61,117,3,0,114,157,12,19,31,6,139004,39952,46277,138281,4370,59750,427634,686475,0,0,0,789,2254,164,0,16,0,3224,15046,88512,610398,713955,1831193,67947,72948,1231,58777,66011,2068,0,11260,433712,13884,14995,108477,12273,39185,131025,9454,725013,673940,20979,82064,1831288,802,2747,8611,4496,1711,1888,1800,365421,357603,7461,12744,765284,1,3.15752936096719
Valparaiso Police,1981,Indiana,22139,IN06403,36,61,41,4,97,32,271,109,0,2,0,0,3,2,3,0,0,8,332,304,209,845,216,114,18,71,174,6,2,87,157,20,27,47,2,44020,40532,43377,96506,972,57408,282815,2059810,0,0,0,0,4668,131,2818,0,0,7617,18693,106204,430567,555463,2905705,114307,63806,7188,114689,157875,2269,369,12396,82565,23508,13803,71818,14923,17724,121358,0,1533173,1009217,1542,98641,2905705,7808,8123,25117,972,3341,11059,0,724615,145409,0,12540,938984,1,3.35113096874714
