agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nederland Police Department,2002,Texas,18198,TX12305,23,12,37,5,11,42,130,56,1,4,1,1,0,0,0,8,0,10,173,114,299,586,20,19,7,193,26,0,9,39,273,9,25,34,8,17431,72683,108873,9893,9757,111221,329857,730953,0,0,769,119,0,0,0,4608,0,5495,5634,21961,674202,701797,1768103,30131,5388,10409,217605,157425,0,1577,6927,272335,7154,4199,65133,16677,0,170818,0,741913,690046,152,72010,1768103,0,97,3154,508,0,705,0,459064,48087,0,2859,514473,1,1.69396293722493
Nederland Police Department,2002,Texas,18198,TX12305,23,12,37,5,11,42,130,56,1,4,1,1,0,0,0,8,0,10,173,114,299,586,20,19,7,193,26,0,9,39,273,9,25,34,8,17431,72683,108873,9893,9757,111221,329857,730953,0,0,769,119,0,0,0,4608,0,5495,5634,21961,674202,701797,1768103,30131,5388,10409,217605,157425,0,1577,6927,272335,7154,4199,65133,16677,0,170818,0,741913,690046,152,72010,1768103,0,97,3154,508,0,705,0,459064,48087,0,2859,514473,1,1.69396293722493
Nederland Police Department,2001,Texas,17817,TX12305,20,14,40,2,29,59,164,47,0,4,0,0,2,0,1,4,1,8,276,154,376,806,17,28,15,252,28,4,13,94,355,4,33,37,8,25769,74073,88041,57104,2499,89253,336739,870759,0,0,0,0,232,0,3120,15737,676,19765,10179,31264,1030230,1071673,2298936,10740,10912,898,279485,120121,561,7510,28745,612701,2944,12430,183038,13822,0,77685,0,1069282,872872,2891,63972,2298936,282,60,2129,688,0,10616,0,669189,134135,0,867,817967,1,1.7208297251506
Nederland Police Department,2001,Texas,17817,TX12305,20,14,40,2,29,59,164,47,0,4,0,0,2,0,1,4,1,8,276,154,376,806,17,28,15,252,28,4,13,94,355,4,33,37,8,25769,74073,88041,57104,2499,89253,336739,870759,0,0,0,0,232,0,3120,15737,676,19765,10179,31264,1030230,1071673,2298936,10740,10912,898,279485,120121,561,7510,28745,612701,2944,12430,183038,13822,0,77685,0,1069282,872872,2891,63972,2298936,282,60,2129,688,0,10616,0,669189,134135,0,867,817967,1,1.7208297251506
Nederland Police Department,2000,Texas,17422,TX12305,21,12,34,2,24,35,128,27,0,4,0,1,0,0,0,6,0,7,265,151,292,708,22,41,16,175,23,2,9,67,353,4,10,14,3,22658,30403,49115,20814,602,36361,159952,573651,0,0,0,90,0,0,0,4079,0,4169,9279,29777,627068,666123,1403896,24808,16631,1460,224801,39615,1053,15578,9369,332808,4470,2612,66378,6547,0,70262,0,598592,612671,0,42364,1403896,501,265,4254,2654,0,18894,0,384496,24100,0,1416,436580,1,1.76946331784747
Nederland Police Department,2000,Texas,17422,TX12305,21,12,34,2,24,35,128,27,0,4,0,1,0,0,0,6,0,7,265,151,292,708,22,41,16,175,23,2,9,67,353,4,10,14,3,22658,30403,49115,20814,602,36361,159952,573651,0,0,0,90,0,0,0,4079,0,4169,9279,29777,627068,666123,1403896,24808,16631,1460,224801,39615,1053,15578,9369,332808,4470,2612,66378,6547,0,70262,0,598592,612671,0,42364,1403896,501,265,4254,2654,0,18894,0,384496,24100,0,1416,436580,1,1.76946331784747
Nederland Police Department,1999,Texas,17016,TX12305,25,22,41,1,11,25,125,43,1,4,0,1,0,0,0,4,0,5,259,158,289,706,28,71,5,149,10,1,1,67,374,10,17,27,10,62817,39125,117249,87310,183,60620,367305,639496,0,0,0,777,0,0,0,276,0,1054,8603,33369,608648,650619,1658473,31137,25154,677,145287,52242,110,0,9258,386755,5742,8570,70088,13350,0,180979,0,685499,677055,0,17191,1658473,263,13,915,366,0,11,0,451816,80352,0,2012,535748,1,1.82921556856271
Nederland Police Department,1999,Texas,17016,TX12305,25,22,41,1,11,25,125,43,1,4,0,1,0,0,0,4,0,5,259,158,289,706,28,71,5,149,10,1,1,67,374,10,17,27,10,62817,39125,117249,87310,183,60620,367305,639496,0,0,0,777,0,0,0,276,0,1054,8603,33369,608648,650619,1658473,31137,25154,677,145287,52242,110,0,9258,386755,5742,8570,70088,13350,0,180979,0,685499,677055,0,17191,1658473,263,13,915,366,0,11,0,451816,80352,0,2012,535748,1,1.82921556856271
Nederland Police Department,1998,Texas,17094,TX12305,22,16,49,2,16,36,141,45,0,3,0,0,1,0,0,4,1,6,248,135,318,701,16,52,2,226,6,0,3,42,354,9,19,28,2,14789,37168,71652,14900,1823,27401,167732,861878,0,0,0,0,0,0,0,447,187,634,7711,25571,638078,671360,1701604,4266,21287,65,234498,10432,0,2391,5496,392925,4765,4271,35130,6232,3924,93073,84,873467,580174,15954,84529,1701604,1030,6,563,935,0,3056,0,442823,59941,0,2645,510998,1,1.86923930269414
Nederland Police Department,1998,Texas,17094,TX12305,22,16,49,2,16,36,141,45,0,3,0,0,1,0,0,4,1,6,248,135,318,701,16,52,2,226,6,0,3,42,354,9,19,28,2,14789,37168,71652,14900,1823,27401,167732,861878,0,0,0,0,0,0,0,447,187,634,7711,25571,638078,671360,1701604,4266,21287,65,234498,10432,0,2391,5496,392925,4765,4271,35130,6232,3924,93073,84,873467,580174,15954,84529,1701604,1030,6,563,935,0,3056,0,442823,59941,0,2645,510998,1,1.86923930269414
Nederland Police Department,1997,Texas,17902,TX12305,25,20,33,5,13,29,125,41,0,5,0,0,1,0,0,3,2,6,210,128,254,592,11,48,3,160,7,2,10,58,293,13,18,31,0,33320,83762,53028,38808,5116,39000,253034,638797,0,0,0,0,769,0,0,285,3153,4207,5924,25598,433649,465171,1361208,4005,19229,1291,150964,19286,438,4180,5120,260657,2282,3633,40203,34423,95,91895,0,641800,469522,5505,71851,1361208,393,233,2219,949,0,896,0,425209,78554,0,4618,513072,1,1.89825511369536
Nederland Police Department,1997,Texas,17902,TX12305,25,20,33,5,13,29,125,41,0,5,0,0,1,0,0,3,2,6,210,128,254,592,11,48,3,160,7,2,10,58,293,13,18,31,0,33320,83762,53028,38808,5116,39000,253034,638797,0,0,0,0,769,0,0,285,3153,4207,5924,25598,433649,465171,1361208,4005,19229,1291,150964,19286,438,4180,5120,260657,2282,3633,40203,34423,95,91895,0,641800,469522,5505,71851,1361208,393,233,2219,949,0,896,0,425209,78554,0,4618,513072,1,1.89825511369536
Nederland Police Department,1996,Texas,17616,TX12305,19,24,28,2,23,29,125,33,0,4,0,4,1,0,3,4,1,13,232,221,286,739,20,86,2,175,17,1,13,60,365,10,7,17,2,22987,19792,59967,57618,8499,41372,210235,512738,0,0,0,1160,202,0,6051,818,194,8425,9630,47247,527343,584219,1315617,21635,33784,0,231818,30326,202,15844,5467,245142,8429,861,95608,17464,4831,85600,0,496148,463626,6854,136196,1315617,1513,192,1249,1748,33,3510,0,367157,44834,0,15098,435336,1,1.94263043247264
Nederland Police Department,1996,Texas,17616,TX12305,19,24,28,2,23,29,125,33,0,4,0,4,1,0,3,4,1,13,232,221,286,739,20,86,2,175,17,1,13,60,365,10,7,17,2,22987,19792,59967,57618,8499,41372,210235,512738,0,0,0,1160,202,0,6051,818,194,8425,9630,47247,527343,584219,1315617,21635,33784,0,231818,30326,202,15844,5467,245142,8429,861,95608,17464,4831,85600,0,496148,463626,6854,136196,1315617,1513,192,1249,1748,33,3510,0,367157,44834,0,15098,435336,1,1.94263043247264
Nederland Police Department,1995,Texas,17244,TX12305,25,18,29,4,24,16,116,32,0,7,0,0,0,3,2,2,0,7,182,132,309,623,28,102,7,149,91,1,5,88,152,5,3,8,0,23419,71833,57738,11841,2619,10122,177572,247867,0,0,0,0,0,810,5831,900,0,7540,11570,27240,381151,419960,852940,10724,42403,652,167496,96445,200,1378,5631,95032,13761,6989,55576,30304,11030,98317,0,247867,238535,6049,144513,852940,4383,1922,5673,13277,2,10132,0,214854,39176,5679,29472,324569,1,1.99957289729848
Nederland Police Department,1995,Texas,17244,TX12305,25,18,29,4,24,16,116,32,0,7,0,0,0,3,2,2,0,7,182,132,309,623,28,102,7,149,91,1,5,88,152,5,3,8,0,23419,71833,57738,11841,2619,10122,177572,247867,0,0,0,0,0,810,5831,900,0,7540,11570,27240,381151,419960,852940,10724,42403,652,167496,96445,200,1378,5631,95032,13761,6989,55576,30304,11030,98317,0,247867,238535,6049,144513,852940,4383,1922,5673,13277,2,10132,0,214854,39176,5679,29472,324569,1,1.99957289729848
Nederland Police Department,1994,Texas,17378,TX12305,23,19,40,5,29,24,140,49,0,15,0,0,0,0,2,2,3,7,195,175,263,633,29,107,3,170,99,0,6,95,124,19,15,34,1,36597,20647,50785,26074,0,51203,185306,346004,0,0,0,0,0,0,0,1048,7883,8932,9734,34879,340569,385181,925423,7672,41048,144,133653,119636,0,8217,9057,65755,14947,4352,96000,14233,29898,51334,0,345799,214639,19040,135183,925423,3717,1254,5933,2806,853,22456,0,372487,55937,41,7289,472773,1,2.05566930904593
Nederland Police Department,1994,Texas,17378,TX12305,23,19,40,5,29,24,140,49,0,15,0,0,0,0,2,2,3,7,195,175,263,633,29,107,3,170,99,0,6,95,124,19,15,34,1,36597,20647,50785,26074,0,51203,185306,346004,0,0,0,0,0,0,0,1048,7883,8932,9734,34879,340569,385181,925423,7672,41048,144,133653,119636,0,8217,9057,65755,14947,4352,96000,14233,29898,51334,0,345799,214639,19040,135183,925423,3717,1254,5933,2806,853,22456,0,372487,55937,41,7289,472773,1,2.05566930904593
Nederland Police Department,1993,Texas,17050,TX12305,21,20,20,5,37,20,123,52,0,11,0,2,0,0,0,1,0,3,247,153,229,629,54,85,1,145,81,0,8,120,135,6,26,32,6,47634,15294,8893,37933,2451,17941,130146,764241,0,0,0,67,0,0,0,67,0,135,12953,31340,355920,400213,1294735,28298,30479,105,107307,97334,0,1590,9353,125746,14860,2991,33189,8057,17705,89792,422,764241,225059,14594,123825,1294735,3271,941,116,1476,2061,0,422,697799,71740,10175,6657,794659,1,2.10926968560715
Nederland Police Department,1993,Texas,17050,TX12305,21,20,20,5,37,20,123,52,0,11,0,2,0,0,0,1,0,3,247,153,229,629,54,85,1,145,81,0,8,120,135,6,26,32,6,47634,15294,8893,37933,2451,17941,130146,764241,0,0,0,67,0,0,0,67,0,135,12953,31340,355920,400213,1294735,28298,30479,105,107307,97334,0,1590,9353,125746,14860,2991,33189,8057,17705,89792,422,764241,225059,14594,123825,1294735,3271,941,116,1476,2061,0,422,697799,71740,10175,6657,794659,1,2.10926968560715
Nederland Police Department,1992,Texas,16829,TX12305,26,37,13,1,65,4,146,62,2,4,0,6,0,1,2,2,0,11,225,218,188,631,104,82,12,63,73,0,11,187,99,16,30,46,4,44877,42471,25941,49954,434,7424,171101,780447,0,0,0,1162,0,11,402,54,0,1629,7062,46864,446156,500081,1453258,86716,29950,1679,28176,157484,0,2712,15904,177462,15982,19793,191422,16132,36810,87460,543,780447,194932,0,109736,1453258,4226,1631,43,434,1983,7396,543,596519,18760,0,4875,636410,1,2.17152809122224
Nederland Police Department,1992,Texas,16829,TX12305,26,37,13,1,65,4,146,62,2,4,0,6,0,1,2,2,0,11,225,218,188,631,104,82,12,63,73,0,11,187,99,16,30,46,4,44877,42471,25941,49954,434,7424,171101,780447,0,0,0,1162,0,11,402,54,0,1629,7062,46864,446156,500081,1453258,86716,29950,1679,28176,157484,0,2712,15904,177462,15982,19793,191422,16132,36810,87460,543,780447,194932,0,109736,1453258,4226,1631,43,434,1983,7396,543,596519,18760,0,4875,636410,1,2.17152809122224
Nederland Police Department,1991,Texas,16537,TX12305,40,23,27,5,53,11,159,43,0,2,0,2,0,3,1,2,1,9,228,164,166,558,98,62,14,72,83,0,5,129,95,11,26,37,3,35667,55396,66188,62745,895,15925,236816,464229,0,0,0,447,0,2414,765,725,235,4586,7068,36343,329120,372531,1078161,72909,25993,928,38833,95772,0,2137,5727,130231,21530,7922,53601,28662,79091,79563,1235,452740,230786,29521,93510,1078161,2087,3996,2721,5202,10556,8368,0,376314,26803,4463,10846,451355,1,2.23729976136572
Nederland Police Department,1991,Texas,16537,TX12305,40,23,27,5,53,11,159,43,0,2,0,2,0,3,1,2,1,9,228,164,166,558,98,62,14,72,83,0,5,129,95,11,26,37,3,35667,55396,66188,62745,895,15925,236816,464229,0,0,0,447,0,2414,765,725,235,4586,7068,36343,329120,372531,1078161,72909,25993,928,38833,95772,0,2137,5727,130231,21530,7922,53601,28662,79091,79563,1235,452740,230786,29521,93510,1078161,2087,3996,2721,5202,10556,8368,0,376314,26803,4463,10846,451355,1,2.23729976136572
Nederland Police Department,1990,Texas,16192,TX12305,28,50,26,1,54,5,164,29,0,0,0,2,1,0,2,1,1,7,248,198,213,659,114,104,10,88,85,2,12,159,85,8,13,21,11,88706,79033,87270,66170,0,6273,327452,349108,0,0,0,245,35,0,9160,117,71710,81267,6915,45097,343772,395784,1153611,70372,41569,1059,93989,98107,1094,299,6691,82606,14515,8913,59724,22945,90019,168397,4897,349108,298418,7579,129095,1153611,10702,1231,2234,4198,5158,0,2565,277281,26588,0,17047,347004,1,2.33204860003827
Nederland Police Department,1990,Texas,16192,TX12305,28,50,26,1,54,5,164,29,0,0,0,2,1,0,2,1,1,7,248,198,213,659,114,104,10,88,85,2,12,159,85,8,13,21,11,88706,79033,87270,66170,0,6273,327452,349108,0,0,0,245,35,0,9160,117,71710,81267,6915,45097,343772,395784,1153611,70372,41569,1059,93989,98107,1094,299,6691,82606,14515,8913,59724,22945,90019,168397,4897,349108,298418,7579,129095,1153611,10702,1231,2234,4198,5158,0,2565,277281,26588,0,17047,347004,1,2.33204860003827
Nederland Police Department,1989,Texas,16428,TX12305,15,41,37,2,30,10,135,50,1,0,0,1,3,0,1,2,0,7,229,147,168,544,83,65,5,47,62,0,6,160,116,12,30,42,7,34551,20708,116909,46003,12855,14158,245184,670880,0,0,0,0,1254,0,3687,12413,0,17353,7067,35188,353750,396005,1329421,93760,24847,234,31179,84027,0,1585,7487,152886,4820,6705,70589,19275,20588,118659,737,672842,305887,885,108434,1329421,809,870,1735,784,1197,29680,369,605266,20106,0,6459,667274,1,2.45793156762571
Nederland Police Department,1989,Texas,16428,TX12305,15,41,37,2,30,10,135,50,1,0,0,1,3,0,1,2,0,7,229,147,168,544,83,65,5,47,62,0,6,160,116,12,30,42,7,34551,20708,116909,46003,12855,14158,245184,670880,0,0,0,0,1254,0,3687,12413,0,17353,7067,35188,353750,396005,1329421,93760,24847,234,31179,84027,0,1585,7487,152886,4820,6705,70589,19275,20588,118659,737,672842,305887,885,108434,1329421,809,870,1735,784,1197,29680,369,605266,20106,0,6459,667274,1,2.45793156762571
Nederland Police Department,1988,Texas,16343,TX12305,35,40,37,4,44,7,167,37,0,1,1,7,2,0,1,0,0,11,258,198,179,635,82,108,8,55,63,0,10,209,100,10,16,26,5,68514,35789,46317,43652,2123,366,196760,519811,0,0,2695,6197,2193,0,515,0,0,11600,9721,53407,320034,383163,1111334,63134,44214,219,63523,83754,0,1966,17701,108652,13653,11090,50109,15748,5462,72675,902,519811,315035,0,106848,1111334,2605,1724,1747,2061,126,8554,837,450257,52858,0,11244,532014,1,2.57657599887252
Nederland Police Department,1988,Texas,16343,TX12305,35,40,37,4,44,7,167,37,0,1,1,7,2,0,1,0,0,11,258,198,179,635,82,108,8,55,63,0,10,209,100,10,16,26,5,68514,35789,46317,43652,2123,366,196760,519811,0,0,2695,6197,2193,0,515,0,0,11600,9721,53407,320034,383163,1111334,63134,44214,219,63523,83754,0,1966,17701,108652,13653,11090,50109,15748,5462,72675,902,519811,315035,0,106848,1111334,2605,1724,1747,2061,126,8554,837,450257,52858,0,11244,532014,1,2.57657599887252
Nederland Police Department,1987,Texas,16837,TX12305,14,89,7,0,40,1,151,36,1,4,0,5,1,0,0,4,2,12,243,212,215,670,122,110,9,102,76,1,12,148,90,12,21,33,3,447376,32059,3567,38825,0,4022,525849,457153,0,0,0,1167,939,0,0,3256,15017,20378,8538,56092,437413,502044,1505423,124007,50337,724,56137,140156,32,4875,11212,114562,3607,6927,66153,37468,37707,371432,1019,470561,336232,0,174317,1505423,1620,2287,3634,8930,1153,25685,1140,409822,69733,0,17884,541887,1,2.68164209754309
Nederland Police Department,1987,Texas,16837,TX12305,14,89,7,0,40,1,151,36,1,4,0,5,1,0,0,4,2,12,243,212,215,670,122,110,9,102,76,1,12,148,90,12,21,33,3,447376,32059,3567,38825,0,4022,525849,457153,0,0,0,1167,939,0,0,3256,15017,20378,8538,56092,437413,502044,1505423,124007,50337,724,56137,140156,32,4875,11212,114562,3607,6927,66153,37468,37707,371432,1019,470561,336232,0,174317,1505423,1620,2287,3634,8930,1153,25685,1140,409822,69733,0,17884,541887,1,2.68164209754309
Nederland Police Department,1986,Texas,17743,TX12305,25,73,3,2,95,2,200,38,1,1,0,1,0,0,2,5,0,8,165,180,161,506,42,91,8,64,60,0,9,131,101,9,17,26,3,124554,121949,30037,100449,639,26898,404527,530310,0,0,0,612,0,0,4548,6024,0,11184,7467,53441,325725,386633,1332654,28981,47386,1320,56716,90319,0,2975,24950,133986,15159,2886,97400,25055,14884,180191,8201,530310,301379,1251,155939,1332654,3856,1307,4756,14595,1137,1946,4726,428579,80467,0,4765,546133,1,2.7799125674751
Nederland Police Department,1986,Texas,17743,TX12305,25,73,3,2,95,2,200,38,1,1,0,1,0,0,2,5,0,8,165,180,161,506,42,91,8,64,60,0,9,131,101,9,17,26,3,124554,121949,30037,100449,639,26898,404527,530310,0,0,0,612,0,0,4548,6024,0,11184,7467,53441,325725,386633,1332654,28981,47386,1320,56716,90319,0,2975,24950,133986,15159,2886,97400,25055,14884,180191,8201,530310,301379,1251,155939,1332654,3856,1307,4756,14595,1137,1946,4726,428579,80467,0,4765,546133,1,2.7799125674751
Nederland Police Department,1985,Texas,18294,TX12305,11,92,0,1,30,0,134,25,0,5,0,0,3,0,0,1,2,6,148,166,151,465,42,97,8,92,76,0,2,83,65,7,7,14,3,240367,44082,0,90578,836,0,375862,394178,0,0,0,0,306,0,0,176,142,623,6611,50733,396071,453415,1224079,20095,46408,1187,100118,152678,0,793,12195,119941,7076,4025,78604,36057,15265,93866,4178,394178,472853,1473,116502,1224079,1093,416,38703,7082,2447,3682,0,240494,39703,0,11580,345201,1,2.83267663464518
Nederland Police Department,1985,Texas,18294,TX12305,11,92,0,1,30,0,134,25,0,5,0,0,3,0,0,1,2,6,148,166,151,465,42,97,8,92,76,0,2,83,65,7,7,14,3,240367,44082,0,90578,836,0,375862,394178,0,0,0,0,306,0,0,176,142,623,6611,50733,396071,453415,1224079,20095,46408,1187,100118,152678,0,793,12195,119941,7076,4025,78604,36057,15265,93866,4178,394178,472853,1473,116502,1224079,1093,416,38703,7082,2447,3682,0,240494,39703,0,11580,345201,1,2.83267663464518
Nederland Police Department,1984,Texas,17868,TX12305,14,89,2,1,40,0,146,27,1,0,0,3,2,0,2,1,0,8,89,119,135,343,36,53,4,71,58,1,5,25,90,8,11,19,7,223160,11510,2346,47628,587,0,285231,380296,0,0,0,1848,202,0,5866,15,0,7931,3875,37638,329582,371095,1044552,17651,22459,417,76677,85817,865,425,4734,162049,8430,3171,86163,21300,16103,78431,3285,380296,316539,2860,127975,1044552,4640,346,1030,7641,2552,9885,29,334832,42295,4400,23072,430722,1,2.9331132680892
Nederland Police Department,1984,Texas,17868,TX12305,14,89,2,1,40,0,146,27,1,0,0,3,2,0,2,1,0,8,89,119,135,343,36,53,4,71,58,1,5,25,90,8,11,19,7,223160,11510,2346,47628,587,0,285231,380296,0,0,0,1848,202,0,5866,15,0,7931,3875,37638,329582,371095,1044552,17651,22459,417,76677,85817,865,425,4734,162049,8430,3171,86163,21300,16103,78431,3285,380296,316539,2860,127975,1044552,4640,346,1030,7641,2552,9885,29,334832,42295,4400,23072,430722,1,2.9331132680892
Nederland Police Department,1983,Texas,18681,TX12305,11,108,41,7,62,17,246,29,1,1,0,6,2,0,2,3,1,14,119,99,119,337,22,63,0,33,61,0,1,24,133,10,5,15,0,119525,22993,95436,50153,8811,32844,329763,283522,0,0,0,3582,627,0,2129,2940,0,9279,5351,34365,517457,557173,1179737,24878,27279,0,189554,106012,0,76,4638,204734,16193,5956,52460,20729,43371,202406,3992,271285,420797,4702,137844,1179737,153,208,462,3772,31492,21660,0,215463,10628,3478,48238,335554,1,3.05925284471218
Nederland Police Department,1983,Texas,18681,TX12305,11,108,41,7,62,17,246,29,1,1,0,6,2,0,2,3,1,14,119,99,119,337,22,63,0,33,61,0,1,24,133,10,5,15,0,119525,22993,95436,50153,8811,32844,329763,283522,0,0,0,3582,627,0,2129,2940,0,9279,5351,34365,517457,557173,1179737,24878,27279,0,189554,106012,0,76,4638,204734,16193,5956,52460,20729,43371,202406,3992,271285,420797,4702,137844,1179737,153,208,462,3772,31492,21660,0,215463,10628,3478,48238,335554,1,3.05925284471218
Nederland Police Department,1982,Texas,18154,TX12305,25,49,68,16,18,37,213,30,1,0,1,0,3,0,1,4,2,11,133,157,135,425,6,113,0,9,10,0,5,22,260,12,2,14,0,90327,69093,136156,161271,14604,25181,496632,324086,0,0,6754,0,2845,0,2684,1389,2071,15743,4831,61828,655563,722222,1558683,17793,46485,0,3401,16094,0,4828,269994,363627,2750,1563,107422,25402,7212,351275,0,291879,683248,27044,60887,1558683,947,183,24187,0,3079,20682,0,103554,80994,0,3382,237007,1,3.15752936096719
Nederland Police Department,1982,Texas,18154,TX12305,25,49,68,16,18,37,213,30,1,0,1,0,3,0,1,4,2,11,133,157,135,425,6,113,0,9,10,0,5,22,260,12,2,14,0,90327,69093,136156,161271,14604,25181,496632,324086,0,0,6754,0,2845,0,2684,1389,2071,15743,4831,61828,655563,722222,1558683,17793,46485,0,3401,16094,0,4828,269994,363627,2750,1563,107422,25402,7212,351275,0,291879,683248,27044,60887,1558683,947,183,24187,0,3079,20682,0,103554,80994,0,3382,237007,1,3.15752936096719
Nederland Police Department,1981,Texas,17530,TX12305,27,32,74,4,29,60,226,43,1,0,0,5,1,0,1,5,0,12,131,159,122,412,47,100,0,19,8,1,0,6,231,9,12,21,0,64627,51859,268533,44681,1870,49506,481075,412776,0,0,0,989,275,0,134,8160,0,9557,6240,141022,351751,499014,1402422,42435,41011,0,11223,37067,13405,0,171,353702,1304,9775,107799,22221,19956,200994,3422,489684,490163,0,57103,1402422,1203,349,15935,5110,1843,39359,0,226369,78728,0,429,369325,1,3.35113096874714
Nederland Police Department,1981,Texas,17530,TX12305,27,32,74,4,29,60,226,43,1,0,0,5,1,0,1,5,0,12,131,159,122,412,47,100,0,19,8,1,0,6,231,9,12,21,0,64627,51859,268533,44681,1870,49506,481075,412776,0,0,0,989,275,0,134,8160,0,9557,6240,141022,351751,499014,1402422,42435,41011,0,11223,37067,13405,0,171,353702,1304,9775,107799,22221,19956,200994,3422,489684,490163,0,57103,1402422,1203,349,15935,5110,1843,39359,0,226369,78728,0,429,369325,1,3.35113096874714
Nederland Police Department,1980,Texas,16835,TX12305,31,28,46,20,45,41,211,19,0,2,0,2,1,1,0,2,1,7,127,134,95,356,27,94,6,25,4,0,5,34,161,7,0,7,0,59954,60099,263677,50947,16546,71561,522784,143754,0,0,0,1546,521,259,0,4515,155,6996,5690,52837,279894,338421,1011954,45335,39134,277,36657,3864,0,1749,1472,209934,5927,6630,46740,18872,21970,306316,1849,146970,374608,0,82073,1011954,3783,1342,10889,4130,4226,18,0,106117,66292,0,3982,200780,1,3.69746081504702
Nederland Police Department,1980,Texas,16835,TX12305,31,28,46,20,45,41,211,19,0,2,0,2,1,1,0,2,1,7,127,134,95,356,27,94,6,25,4,0,5,34,161,7,0,7,0,59954,60099,263677,50947,16546,71561,522784,143754,0,0,0,1546,521,259,0,4515,155,6996,5690,52837,279894,338421,1011954,45335,39134,277,36657,3864,0,1749,1472,209934,5927,6630,46740,18872,21970,306316,1849,146970,374608,0,82073,1011954,3783,1342,10889,4130,4226,18,0,106117,66292,0,3982,200780,1,3.69746081504702
Nederland Police Department,1979,Texas,19112,TX12305,24,29,61,14,55,73,256,38,1,4,0,6,0,0,4,2,0,12,136,153,89,378,58,84,0,28,22,1,6,50,129,20,5,25,0,70215,83981,94326,117514,7226,72305,445568,517751,0,0,0,1902,0,0,3346,3359,0,8607,6382,69220,244983,320584,1292510,43496,32811,0,25216,18826,672,3254,47476,148835,991,5777,147365,34347,29670,76046,9866,519851,345477,0,123119,1292510,0,197,35582,6529,420,52027,0,422363,80518,0,17054,614689,1,4.19843724882306
Nederland Police Department,1979,Texas,19112,TX12305,24,29,61,14,55,73,256,38,1,4,0,6,0,0,4,2,0,12,136,153,89,378,58,84,0,28,22,1,6,50,129,20,5,25,0,70215,83981,94326,117514,7226,72305,445568,517751,0,0,0,1902,0,0,3346,3359,0,8607,6382,69220,244983,320584,1292510,43496,32811,0,25216,18826,672,3254,47476,148835,991,5777,147365,34347,29670,76046,9866,519851,345477,0,123119,1292510,0,197,35582,6529,420,52027,0,422363,80518,0,17054,614689,1,4.19843724882306
Nederland Police Department,1978,Texas,18588,TX12305,21,28,47,9,71,40,216,37,0,0,0,4,0,0,0,1,0,5,158,137,102,397,34,74,1,22,1,0,0,0,265,13,13,26,0,106638,36611,92793,154795,3298,102770,496905,392827,0,0,0,3844,0,0,0,2335,0,6180,9515,71349,362620,443483,1339395,16722,31365,93,30567,1051,0,0,0,363685,4862,8487,144725,88435,24088,89636,0,392827,455544,10215,120576,1339395,1425,383,5993,41922,16045,13919,0,249195,59480,0,15718,404079,1,4.67094915687277
Nederland Police Department,1978,Texas,18588,TX12305,21,28,47,9,71,40,216,37,0,0,0,4,0,0,0,1,0,5,158,137,102,397,34,74,1,22,1,0,0,0,265,13,13,26,0,106638,36611,92793,154795,3298,102770,496905,392827,0,0,0,3844,0,0,0,2335,0,6180,9515,71349,362620,443483,1339395,16722,31365,93,30567,1051,0,0,0,363685,4862,8487,144725,88435,24088,89636,0,392827,455544,10215,120576,1339395,1425,383,5993,41922,16045,13919,0,249195,59480,0,15718,404079,1,4.67094915687277
