agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodstock Town Police Department,2013,New York,5931,NY05566,7,5,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,13,20,45,0,2,0,2,9,0,1,6,25,0,0,0,0,6187,37039,0,0,1177,0,44403,0,0,0,0,0,0,0,0,0,0,0,1779,264,56359,58402,102805,0,1570,0,292,2796,0,133,174,53437,216,794,3979,0,523,50098,0,0,41005,1570,4621,102805,0,58,0,0,33,26159,0,0,9267,0,0,35517,1,1.30797303509051
Woodstock Town Police Department,2012,New York,5915,NY05566,11,3,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,1,6,10,15,31,0,0,0,7,5,0,1,2,16,0,0,0,0,8228,30332,0,0,243,0,38803,0,0,0,0,0,0,0,0,0,2654,2654,1255,138,244780,246174,287631,0,0,0,4742,228804,0,106,1237,11285,1955,215,8983,66,2887,226051,0,0,20600,20770,6105,287631,40,3,0,0,0,218977,0,0,1194,15262,0,235476,1,1.32713265123532
Woodstock Town Police Department,2011,New York,5910,NY05566,13,2,0,0,1,0,16,1,0,0,0,0,0,0,0,2,0,2,14,12,20,46,4,1,0,6,9,0,1,4,21,0,0,0,0,5757,13425,0,135,0,0,19318,0,0,0,0,0,0,0,0,108,0,108,200,1860,89869,91930,111356,1795,359,0,1050,79215,0,137,49,9325,211,336,6430,0,18589,50879,0,0,26377,4673,3861,111356,0,0,163,0,0,0,0,0,34,0,0,196,1,1.35459550174677
Woodstock Town Police Department,2010,New York,5884,NY05566,8,4,0,2,2,0,16,3,0,0,1,0,0,0,0,1,0,2,19,10,17,46,0,2,0,16,4,0,0,10,14,2,0,2,0,5862,56158,0,354,11738,0,74112,40635,0,0,27947,0,0,0,0,28,0,27975,309,1828,22422,24559,167281,0,838,0,5668,12073,0,0,502,5478,769,548,32894,15371,2795,29934,0,40523,30251,837,13359,167281,272,82,0,0,0,28,0,23755,5392,837,1020,31387,1,1.3973579356326
Woodstock Town Police Department,2009,New York,6139,NY05566,8,3,0,6,7,0,24,4,0,0,0,0,0,0,0,0,0,0,16,16,27,59,0,0,0,5,23,0,0,6,25,3,0,3,0,11149,71342,0,1832,9255,0,93578,28991,0,0,0,0,0,0,0,0,0,0,375,2686,120793,123854,246422,0,0,0,976,99338,0,0,305,23234,66621,7709,13578,0,284,43887,0,36365,71390,4536,2052,246422,236,0,24,0,0,0,0,10794,6381,0,0,17435,1,1.42027521282265
Woodstock Town Police Department,2008,New York,6166,NY05566,11,4,0,4,1,0,20,5,0,0,0,0,0,0,0,0,0,0,15,14,23,52,0,2,0,14,11,0,0,7,18,3,0,3,0,11039,69311,0,4,55038,0,135392,147891,0,0,0,0,0,0,0,0,0,0,354,2087,32954,35395,318678,0,566,0,14380,9747,0,0,234,10468,3043,277,42989,283,10614,15468,0,115341,92270,23651,14741,318678,962,13,32530,0,0,0,0,20521,27001,0,0,81027,1,1.41522547733228
Woodstock Town Police Department,2007,New York,6214,NY05566,10,6,0,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,9,8,28,45,0,3,0,4,12,1,0,3,22,1,0,1,0,24139,31838,0,0,1810,0,57787,14696,0,0,0,0,0,0,0,0,0,0,138,1367,57802,59307,131790,0,1029,0,2451,35258,334,0,1301,18935,37,147,20281,0,0,60414,0,26452,18631,1492,4337,131790,0,0,0,0,0,22778,0,14696,364,0,147,37985,1,1.46955740283082
Woodstock Town Police Department,2006,New York,6268,NY05566,17,3,0,8,0,0,28,0,0,0,0,1,0,0,0,0,0,1,17,19,20,56,0,1,0,6,14,0,1,5,29,0,0,0,0,49542,40178,0,0,14367,0,104086,0,0,0,0,1814,0,0,0,0,0,1814,381,2612,75625,78618,184518,0,756,0,2648,40848,0,219,165,33983,710,1118,16227,0,1474,90802,0,0,56201,6619,11366,184518,15,242,125,0,0,0,0,0,712,0,0,1094,1,1.51147906246125
Woodstock Town Police Department,2005,New York,6274,NY05566,11,3,0,3,3,0,20,1,0,0,0,0,0,0,0,1,0,1,17,15,38,70,0,1,0,4,16,0,1,6,42,1,0,1,0,2473,67234,0,374,1843,0,71924,6241,0,0,0,0,0,0,0,0,0,0,289,2292,100417,102998,181162,0,624,0,11421,22584,0,47,1203,67118,632,701,22859,0,1279,49530,0,3122,74495,23324,5221,181162,0,36,0,0,0,0,0,3120,10741,457,0,14354,1,1.56023853211009
Woodstock Town Police Department,2004,New York,6265,NY05566,12,0,0,1,4,0,17,3,0,0,0,0,0,0,0,0,0,0,39,24,46,109,2,7,0,28,19,1,0,6,46,4,0,4,0,0,56197,0,565,492,0,57253,12260,0,0,0,0,0,0,0,0,0,0,1142,4064,218550,223755,293268,863,1758,0,11231,88679,323,0,955,119946,1139,208,23739,0,3355,96424,0,11937,146616,645,9203,293268,486,39,5081,0,0,807,0,10647,2779,0,24,19863,1,1.61317347569046
Woodstock Town Police Department,2003,New York,6272,NY05566,10,3,0,2,3,0,18,2,0,0,0,0,0,0,0,0,0,0,53,23,41,117,0,5,0,13,26,0,0,17,56,2,0,2,0,26833,47059,0,7346,13912,0,95150,46378,0,0,0,0,0,0,0,0,0,0,1257,4583,75037,80877,222405,0,3331,0,4113,36548,0,0,1754,35131,2937,4444,28052,0,5176,68872,0,46875,41089,12423,12537,222405,0,0,3917,0,0,0,0,46378,692,0,0,50988,1,1.65636194790487
Woodstock Town Police Department,2002,New York,6300,NY05566,14,6,0,3,6,0,29,2,0,0,0,0,0,0,0,1,0,1,37,28,39,104,1,3,0,24,14,0,1,6,55,1,0,1,0,6877,84210,0,6869,10675,0,108632,6437,0,0,0,0,0,0,0,34,0,34,1125,5378,73201,79704,194807,85,3388,0,17961,31088,0,0,4169,23014,1555,324,26433,2287,2490,83292,0,9825,42413,9507,16682,194807,156,0,256,0,212,169,0,1355,542,423,972,4086,1,1.69396293722493
Woodstock Town Police Department,2001,New York,6252,NY05566,15,8,0,2,5,0,30,7,0,0,0,0,0,0,0,0,0,0,59,31,31,121,0,5,0,22,13,0,1,11,69,5,0,5,0,25198,31188,0,4149,232,0,60768,15315,0,0,0,0,0,0,0,0,0,0,1743,5111,262413,269267,345350,0,1385,0,22262,7462,0,76,1057,237025,2425,594,244847,0,8363,3175,0,15315,41976,3442,25214,345350,267,57,224,0,88,0,0,7744,1939,0,8871,19189,1,1.7208297251506
Woodstock Town Police Department,2000,New York,6241,NY05566,24,7,0,3,3,0,37,2,0,0,0,0,0,0,1,0,0,1,47,38,45,130,1,6,0,18,20,0,0,24,61,3,0,3,0,57003,116388,0,1009,2247,0,176647,12386,0,0,0,0,0,0,885,0,0,885,1214,7205,80204,88624,278542,2,4866,0,12691,30663,0,0,2463,37939,1946,1221,41078,0,17619,9644,0,10617,188667,3539,4211,278542,672,610,1534,0,570,885,0,1769,26108,0,11,32160,1,1.76946331784747
Woodstock Town Police Department,1999,New York,6248,NY05566,30,9,0,5,13,0,57,9,0,0,0,0,0,0,0,0,0,0,83,45,38,166,2,12,1,26,13,0,1,20,91,9,0,9,0,8149,44825,0,3530,777,0,57282,97691,0,0,0,0,0,0,0,0,0,0,2109,8381,73904,84395,239367,293,4326,110,25384,13170,0,307,2367,38437,3026,1121,35428,4939,4648,28717,0,102893,41874,1608,15113,239367,490,68,11305,0,230,0,0,25609,3975,0,0,41677,1,1.82921556856271
Woodstock Town Police Department,1998,New York,6290,NY05566,19,7,33,0,10,5,74,2,0,0,0,0,0,0,0,0,0,0,52,22,46,120,2,4,0,25,24,1,2,16,46,0,2,2,0,5471,77211,88763,7507,0,29487,208439,7477,0,0,0,0,0,0,0,0,0,0,1280,3897,141858,147036,362952,80,2056,0,10172,79082,13,189,615,54829,4795,671,31370,2411,90606,104849,0,7477,77056,0,43718,362952,3645,258,0,1664,0,387,0,7477,9350,0,15403,38183,1,1.86923930269414
Woodstock Town Police Department,1997,New York,6342,NY05566,11,6,13,0,10,5,45,8,0,0,0,0,0,1,0,0,0,1,32,18,40,90,0,8,0,18,19,1,1,8,35,5,2,7,0,4305,24998,95976,904,0,3829,130011,65490,0,0,0,0,0,0,0,0,0,0,621,3612,61767,66000,261502,0,9072,0,22050,21114,1226,0,1621,10917,2525,437,88087,0,2470,31739,0,65490,29892,0,40864,261502,0,0,9,0,0,0,0,64351,864,0,8162,73387,1,1.89825511369536
Woodstock Town Police Department,1996,New York,6359,NY05566,2,4,26,0,2,4,38,6,0,2,0,0,0,0,0,0,0,0,8,11,34,53,0,1,0,13,21,0,3,1,14,4,2,6,0,4888,6702,15627,1230,0,5987,34433,50508,0,0,0,0,0,0,0,0,0,0,357,2640,71203,74201,159142,0,486,0,9035,27793,0,14405,49,22433,2889,49,35401,126,11850,13832,0,50508,25417,0,19071,159142,146,0,3217,0,0,0,0,50508,2978,0,2545,59394,1,1.94263043247264
Woodstock Town Police Department,1995,New York,6342,NY05566,5,3,11,0,5,1,25,4,0,0,0,1,0,0,0,0,0,1,11,17,30,58,0,6,1,11,17,0,1,2,20,5,0,5,0,3807,51559,119504,6605,0,100,181575,23995,0,0,0,0,0,0,0,0,0,0,354,4033,87939,92326,297896,0,4527,9838,40567,25904,0,456,236,10798,18916,66,33551,0,65736,52669,0,23995,21643,6283,75038,297896,0,0,0,0,2000,0,0,28394,2200,0,11598,44191,1,1.99957289729848
Woodstock Town Police Department,1994,New York,6354,NY05566,0,1,14,1,10,1,27,8,0,1,0,0,0,0,0,0,0,0,4,8,29,41,2,6,0,2,12,0,1,0,18,6,2,8,0,0,0,69387,8241,0,822,78451,149858,0,0,0,0,0,0,0,0,0,0,236,1737,53838,55811,284120,3702,8223,0,2691,31472,0,514,0,9209,421,543,13428,206,13074,43621,0,150681,40939,1377,19831,284120,0,0,2103,0,0,0,0,149858,107,1377,0,153445,1,2.05566930904593
Woodstock Town Police Department,1993,New York,6364,NY05566,1,3,9,0,4,1,18,7,1,1,0,0,0,3,0,0,0,3,12,19,36,67,0,7,2,22,16,0,0,5,15,3,0,3,0,6465,738,26503,3569,0,158,37433,125712,0,0,0,0,0,0,0,0,0,0,390,3963,57642,61996,225141,0,5611,3269,17785,16288,0,0,30,19013,2974,86,19171,633,20542,10346,0,125712,31188,2742,11747,225141,0,0,295,633,0,2531,0,33959,1751,0,190,39359,1,2.10926968560715
Woodstock Town Police Department,1992,New York,6334,NY05566,1,3,13,0,2,1,20,3,0,1,0,0,0,0,0,0,2,2,1,8,27,36,0,5,0,11,13,0,2,0,5,1,0,1,0,5841,15201,53787,5996,0,326,81150,23833,0,0,0,0,0,0,0,0,0,0,2,2541,47415,49958,154941,0,3800,0,10319,27022,0,569,0,8247,2182,3214,27976,0,4234,34332,0,23833,35950,6515,16706,154941,0,0,0,0,0,0,0,9718,0,6515,0,16232,1,2.17152809122224
Woodstock Town Police Department,1991,New York,6313,NY05566,5,3,19,1,11,2,41,5,0,0,0,0,0,0,0,0,1,1,0,6,21,27,0,6,0,8,7,0,0,1,5,3,1,4,0,4206,20125,218613,30239,5593,559,279336,53024,0,0,0,0,0,0,0,0,0,0,0,1069,28237,29306,361666,0,6018,0,5309,7808,0,0,4620,5551,19950,8435,9001,1119,20102,70956,0,53024,51189,9453,118438,361666,0,0,0,0,0,0,0,46983,873,0,72779,120635,1,2.23729976136572
Woodstock Town Police Department,1990,New York,6290,NY05566,5,2,27,0,14,10,58,6,0,0,0,0,0,0,0,0,0,0,2,5,30,37,0,6,0,16,7,0,0,1,7,4,0,4,0,1866,8675,169834,32705,0,23519,236598,68795,0,0,0,0,0,0,0,0,0,0,198,1341,53031,54570,359963,0,5714,0,25270,15200,0,0,93,8293,2579,3563,21879,0,16292,12780,0,68795,184845,0,49230,359963,0,0,494,0,0,0,0,10494,11660,0,1306,23955,1,2.33204860003827
Woodstock Town Police Department,1989,New York,6625,NY05566,8,5,14,0,3,0,30,6,0,0,0,0,0,0,0,0,0,0,0,8,20,28,2,6,0,8,9,0,1,0,2,1,3,4,0,53497,16451,136649,1426,0,0,208022,149442,0,0,0,0,0,0,0,0,0,0,0,1841,56795,58636,416101,983,4056,0,7642,37722,0,983,0,7251,6875,614,16107,246,49159,28365,0,149442,35493,0,129801,416101,0,0,1057,0,0,0,0,11798,0,0,184,13039,1,2.45793156762571
Woodstock Town Police Department,1988,New York,6649,NY05566,3,7,17,2,7,5,41,2,0,0,0,0,0,0,0,0,0,0,7,15,41,63,2,9,0,21,15,0,0,7,9,1,1,2,0,11589,6787,24143,17843,644,11726,72732,10306,0,0,0,0,0,0,0,0,0,0,381,4561,66014,70956,153994,773,8348,0,20891,22429,0,0,4911,13604,2224,9185,20659,1713,1804,13208,0,10306,65329,0,29566,153994,0,0,0,0,0,6776,0,10306,0,0,0,17083,1,2.57657599887252
Woodstock Town Police Department,1987,New York,6610,NY05566,17,3,32,2,7,5,66,6,0,0,0,0,0,1,0,0,0,1,5,22,35,62,5,15,0,16,10,0,0,3,13,5,0,5,1,2698,40345,82578,9466,0,4658,139746,45722,0,0,0,0,0,0,0,0,0,0,402,6039,81146,87588,273056,1955,8380,0,47315,14033,0,0,3489,12416,9477,1821,43212,1341,12617,40171,0,45722,81838,0,36856,273056,180,0,13,0,510,8045,0,43577,3526,0,1258,57108,1,2.68164209754309
Woodstock Town Police Department,1986,New York,6711,NY05566,17,11,36,0,2,1,67,3,0,0,0,0,0,0,0,0,0,0,14,28,40,82,8,3,2,34,16,0,1,2,16,1,2,3,0,28375,107132,85655,431,0,0,221592,31135,0,0,0,0,0,0,0,0,0,0,753,6886,68683,76322,329050,4084,2196,375,20808,20610,0,737,567,26946,20260,1621,36673,806,19637,103190,0,31135,70412,0,45315,329050,8534,42,6880,0,3961,2210,0,31135,16396,0,1387,70546,1,2.7799125674751
Woodstock Town Police Department,1985,New York,6771,NY05566,10,7,24,0,12,9,62,2,0,0,0,0,0,1,0,0,0,1,7,25,42,74,7,12,0,31,11,0,1,3,9,0,1,1,0,4107,18299,103262,11841,0,11535,149044,18412,0,0,0,0,0,0,0,0,0,0,368,6688,74460,81516,248972,2861,6436,0,40349,18327,0,708,0,12835,159,751,10937,57,35465,53481,0,18412,73882,1133,54866,249142,0,184,0,0,0,1671,0,7082,8130,0,2266,19333,1,2.83267663464518
Woodstock Town Police Department,1984,New York,6753,NY05566,10,12,40,2,15,5,84,4,0,0,0,0,0,0,0,0,0,0,5,23,47,75,3,9,0,34,14,0,0,5,10,2,1,3,0,6781,5142,76716,17651,4646,4303,115239,76261,0,0,0,0,0,0,0,0,0,0,246,7579,92856,100682,292182,4672,5241,0,40609,31161,0,0,3086,15912,26888,546,15452,1467,9987,18191,0,76261,72512,0,70879,292182,2933,12,0,0,293,0,0,61595,2229,0,4414,71477,1,2.9331132680892
Woodstock Town Police Department,1983,New York,6795,NY05566,13,3,23,1,7,5,52,7,0,0,0,0,0,0,0,0,0,0,14,21,23,58,6,9,0,17,11,1,0,7,7,3,2,5,0,8413,54959,56526,5889,1071,99059,225917,87464,0,0,0,0,0,0,0,0,0,0,532,8098,37558,46189,359569,4619,4971,0,12167,14186,704,0,180,9361,1270,211,17490,4543,2753,57055,0,87464,141778,0,47005,359569,0,174,0,0,0,2141,0,63632,4901,0,872,71721,1,3.05925284471218
Woodstock Town Police Department,1982,New York,6792,NY05566,19,11,55,3,17,6,111,8,0,0,0,0,0,0,0,0,0,0,8,28,44,80,9,17,1,26,14,0,0,4,9,2,3,5,1,21345,99989,154836,16280,72228,3521,368199,47679,0,0,0,0,0,0,0,0,0,0,748,9207,102617,112572,528450,4859,9128,95,34970,51657,0,0,2422,9441,6062,2832,23303,1579,45598,208230,0,47679,82841,3158,107170,528450,568,196,316,0,0,616,0,16103,4803,3158,2084,27843,1,3.15752936096719
Woodstock Town Police Department,1981,New York,6767,NY05566,27,17,62,1,8,7,122,5,1,1,0,0,0,0,0,1,0,1,17,24,34,75,5,12,0,17,19,0,0,7,15,0,4,4,0,95078,412246,510173,74586,1357,21136,1114576,20107,0,0,0,0,0,0,0,0,0,0,831,9075,48937,58843,1193525,2239,6250,0,9872,15556,0,0,5097,19829,5218,11156,42968,2128,330123,401127,0,20107,302486,0,78212,1193525,101,0,285,955,0,2128,0,16253,9752,0,0,29473,1,3.35113096874714
Woodstock Town Police Department,1980,New York,6733,NY05566,9,8,30,0,10,7,64,9,0,0,0,0,0,0,0,0,0,0,6,21,34,61,6,8,2,9,20,0,0,1,15,3,4,7,0,105914,67945,267334,24281,0,47058,512531,85411,0,0,0,0,0,0,0,0,0,0,714,8918,83385,93017,690959,4696,6193,924,12105,40265,0,0,237,28592,2233,2418,17278,1849,185095,269811,0,85411,68455,1109,57300,690959,237,0,0,739,0,2403,0,75058,3269,0,29820,111527,1,3.69746081504702
Woodstock Town Police Department,1979,New York,6515,NY05566,7,9,29,0,13,7,65,10,0,0,0,0,0,0,0,0,0,0,9,17,20,46,2,5,0,16,11,1,0,3,8,2,2,4,0,28675,8745,173660,63778,0,11029,285888,56049,0,0,0,0,0,0,0,0,0,0,1218,9623,58673,69514,411451,210,3212,0,14623,42782,840,0,693,7154,7679,1369,58383,630,46477,103303,0,56049,49764,0,87903,411556,0,0,290,0,4891,0,0,24561,0,0,46918,76659,1,4.19843724882306
Woodstock Town Police Department,1978,New York,6489,NY05566,3,16,16,1,9,3,48,7,0,0,0,0,0,0,0,0,0,0,18,33,27,78,10,11,1,18,17,1,1,5,14,4,0,4,0,13046,8291,49755,17712,257,2359,91420,37718,0,0,0,0,0,0,0,0,0,0,1308,16530,119978,137816,266954,4330,6553,1168,19753,26998,117,47,775,78075,262,808,104545,0,6586,10019,0,37718,87809,0,19207,266954,0,9,2335,0,0,0,0,15881,11364,0,2555,32145,1,4.67094915687277
Woodstock Town Police Department,1977,New York,5949,NY05566,16,21,16,2,14,0,69,14,0,0,0,0,0,0,0,0,0,0,28,16,11,55,2,3,0,13,10,0,0,18,9,4,6,10,2,48203,51938,77130,26952,1005,0,205228,87904,0,0,0,0,0,0,0,0,0,0,1760,8205,26318,36283,329415,327,3243,0,16791,10668,0,0,1247,4007,649,1171,5334,14454,251,44161,0,87904,125293,628,49570,329415,0,201,0,0,0,0,0,37881,22593,0,1458,62133,1,5.02738759796508
Woodstock Town Police Department,1976,New York,6000,NY05566,7,54,9,0,18,0,88,15,0,1,0,0,0,0,0,0,0,0,20,22,14,56,5,2,1,9,15,0,0,15,9,2,7,9,0,154181,15586,17246,19784,0,0,206797,120471,0,0,0,0,0,0,0,0,0,0,2281,11865,30214,44360,371623,2934,883,5,4942,26172,0,0,3293,6131,2249,0,26391,0,0,62757,5,120471,134301,3213,22242,371623,0,0,535,0,0,2142,0,31858,14992,0,5890,55417,1,5.35425245277493
