agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan County Sheriff's Office,2018,Colorado,9831,CO04400,8,4,0,6,0,0,18,15,1,1,0,0,0,0,0,0,0,0,4,6,40,50,0,1,0,0,0,0,0,0,49,0,0,0,0,37252,14365,0,0,25633,0,77250,165237,0,0,0,0,0,0,0,0,0,0,85,619,737915,738619,1146342,0,243,0,0,0,0,0,0,738376,0,0,24329,0,0,0,0,225909,760596,607,0,1011441,0,0,0,0,0,0,0,93130,0,0,0,93130,1,1.21343405628813
Morgan County Sheriff's Office,2018,Colorado,9831,CO04400,8,4,0,6,0,0,18,15,1,1,0,0,0,0,0,0,0,0,4,6,40,50,0,1,0,0,0,0,0,0,49,0,0,0,0,37252,14365,0,0,25633,0,77250,165237,0,0,0,0,0,0,0,0,0,0,85,619,737915,738619,1146342,0,243,0,0,0,0,0,0,738376,0,0,24329,0,0,0,0,225909,760596,607,0,1011441,0,0,0,0,0,0,0,93130,0,0,0,93130,1,1.21343405628813
Morgan County Sheriff's Office,2017,Colorado,9694,CO04400,11,10,0,4,0,0,25,10,2,0,0,0,0,0,0,0,0,0,8,13,36,57,3,0,0,1,0,0,0,0,53,0,0,5,0,25247,29784,0,0,16405,0,71436,57014,0,0,0,0,0,0,0,0,0,0,201,1504,122086,123791,252241,0,0,0,186,0,0,0,0,123791,0,0,4674,0,0,11188,0,95549,141017,0,0,252427,0,0,0,0,0,0,0,32214,0,0,0,32214,1,1.24307319386626
Morgan County Sheriff's Office,2017,Colorado,9694,CO04400,11,10,0,4,0,0,25,10,2,0,0,0,0,0,0,0,0,0,8,13,36,57,3,0,0,1,0,0,0,0,53,0,0,5,0,25247,29784,0,0,16405,0,71436,57014,0,0,0,0,0,0,0,0,0,0,201,1504,122086,123791,252241,0,0,0,186,0,0,0,0,123791,0,0,4674,0,0,11188,0,95549,141017,0,0,252427,0,0,0,0,0,0,0,32214,0,0,0,32214,1,1.24307319386626
Morgan County Sheriff's Office,2016,Colorado,9849,CO04400,14,5,0,13,3,0,35,10,0,0,0,0,0,1,0,0,0,1,10,15,46,71,4,0,1,4,3,0,0,0,59,0,0,6,0,3212,50865,0,9718,45267,0,109062,144459,0,0,0,0,0,0,0,0,0,0,217,1975,290640,292832,546353,159,0,317,13153,1968,0,0,0,277236,7662,702,30980,0,0,39388,0,159451,308044,0,127,546353,0,0,0,0,0,7713,0,99147,453,0,0,107313,1,1.26955202032162
Morgan County Sheriff's Office,2016,Colorado,9849,CO04400,14,5,0,13,3,0,35,10,0,0,0,0,0,1,0,0,0,1,10,15,46,71,4,0,1,4,3,0,0,0,59,0,0,6,0,3212,50865,0,9718,45267,0,109062,144459,0,0,0,0,0,0,0,0,0,0,217,1975,290640,292832,546353,159,0,317,13153,1968,0,0,0,277236,7662,702,30980,0,0,39388,0,159451,308044,0,127,546353,0,0,0,0,0,7713,0,99147,453,0,0,107313,1,1.26955202032162
Morgan County Sheriff's Office,2015,Colorado,9919,CO04400,7,1,1,14,1,0,24,5,0,1,0,0,0,0,0,0,0,0,10,8,35,53,8,0,0,11,10,0,0,2,22,0,0,1,0,2931,2678,0,643,55051,0,61302,34814,0,0,0,0,0,0,0,0,0,0,159,1243,119463,120865,216982,2162,0,0,9460,30330,0,0,161,78751,405,221,3327,1427,103,2464,0,50137,147482,9770,1646,216982,0,0,0,0,0,0,0,6428,0,9128,643,16198,1,1.28556847539769
Morgan County Sheriff's Office,2015,Colorado,9919,CO04400,7,1,1,14,1,0,24,5,0,1,0,0,0,0,0,0,0,0,10,8,35,53,8,0,0,11,10,0,0,2,22,0,0,1,0,2931,2678,0,643,55051,0,61302,34814,0,0,0,0,0,0,0,0,0,0,159,1243,119463,120865,216982,2162,0,0,9460,30330,0,0,161,78751,405,221,3327,1427,103,2464,0,50137,147482,9770,1646,216982,0,0,0,0,0,0,0,6428,0,9128,643,16198,1,1.28556847539769
Morgan County Sheriff's Office,2014,Colorado,9928,CO04400,3,1,1,7,3,0,15,13,0,2,0,0,0,0,0,0,0,0,5,6,55,66,3,1,0,4,24,0,0,0,34,0,0,5,0,2806,4796,27029,6178,46406,0,87215,210418,0,0,0,0,0,0,0,0,0,0,104,781,958836,959721,1257354,695,644,0,8253,819929,0,0,0,130201,1815,1440,6827,4029,3108,7176,4917,243882,978626,2124,3411,1257354,0,0,0,0,0,0,0,123561,3197,0,0,126758,1,1.28709350845562
Morgan County Sheriff's Office,2014,Colorado,9928,CO04400,3,1,1,7,3,0,15,13,0,2,0,0,0,0,0,0,0,0,5,6,55,66,3,1,0,4,24,0,0,0,34,0,0,5,0,2806,4796,27029,6178,46406,0,87215,210418,0,0,0,0,0,0,0,0,0,0,104,781,958836,959721,1257354,695,644,0,8253,819929,0,0,0,130201,1815,1440,6827,4029,3108,7176,4917,243882,978626,2124,3411,1257354,0,0,0,0,0,0,0,123561,3197,0,0,126758,1,1.28709350845562
Morgan County Sheriff's Office,2013,Colorado,9951,CO04400,8,0,2,12,0,0,22,15,0,2,0,0,0,0,0,0,0,0,12,14,84,110,8,1,0,10,46,0,0,1,44,0,0,9,0,0,32994,0,0,11118,0,44111,200842,0,0,0,0,0,0,0,0,0,0,252,2010,416829,419092,664045,12124,327,0,4883,130817,0,0,37,270905,4433,26294,13356,1144,10881,37611,0,200816,336201,876,32432,664045,0,0,0,0,0,0,0,105396,6417,0,0,111813,1,1.30797303509051
Morgan County Sheriff's Office,2013,Colorado,9951,CO04400,8,0,2,12,0,0,22,15,0,2,0,0,0,0,0,0,0,0,12,14,84,110,8,1,0,10,46,0,0,1,44,0,0,9,0,0,32994,0,0,11118,0,44111,200842,0,0,0,0,0,0,0,0,0,0,252,2010,416829,419092,664045,12124,327,0,4883,130817,0,0,37,270905,4433,26294,13356,1144,10881,37611,0,200816,336201,876,32432,664045,0,0,0,0,0,0,0,105396,6417,0,0,111813,1,1.30797303509051
Morgan County Sheriff's Office,2012,Colorado,9811,CO04400,0,0,4,0,0,18,22,4,0,0,0,0,0,0,0,0,0,0,16,10,47,73,3,0,0,12,27,0,0,0,31,0,0,3,0,0,0,134,0,0,4330,4464,25282,0,0,0,0,0,0,0,0,0,0,196,999,352352,353548,383294,3080,0,0,5753,114002,0,0,0,230713,1591,494,8816,4778,15287,3411,161447,25282,156107,3043,3039,383294,0,0,0,0,0,0,0,21500,0,0,0,21500,1,1.32713265123532
Morgan County Sheriff's Office,2012,Colorado,9811,CO04400,0,0,4,0,0,18,22,4,0,0,0,0,0,0,0,0,0,0,16,10,47,73,3,0,0,12,27,0,0,0,31,0,0,3,0,0,0,134,0,0,4330,4464,25282,0,0,0,0,0,0,0,0,0,0,196,999,352352,353548,383294,3080,0,0,5753,114002,0,0,0,230713,1591,494,8816,4778,15287,3411,161447,25282,156107,3043,3039,383294,0,0,0,0,0,0,0,21500,0,0,0,21500,1,1.32713265123532
Morgan County Sheriff's Office,2011,Colorado,9782,CO04400,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,1,1,3,4,23,30,1,0,0,0,0,0,0,0,29,0,0,2,0,0,0,6907,0,0,950,7857,26821,0,0,0,0,0,0,0,0,2980,2980,41,475,107165,107681,145339,1626,0,0,0,0,0,0,0,106055,1,0,4146,1220,5283,0,0,26821,106783,1084,0,145339,0,0,0,0,0,0,0,25331,0,0,0,25331,1,1.35459550174677
Morgan County Sheriff's Office,2011,Colorado,9782,CO04400,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,1,1,3,4,23,30,1,0,0,0,0,0,0,0,29,0,0,2,0,0,0,6907,0,0,950,7857,26821,0,0,0,0,0,0,0,0,2980,2980,41,475,107165,107681,145339,1626,0,0,0,0,0,0,0,106055,1,0,4146,1220,5283,0,0,26821,106783,1084,0,145339,0,0,0,0,0,0,0,25331,0,0,0,25331,1,1.35459550174677
Morgan County Sheriff's Office,2010,Colorado,10488,CO04400,0,0,3,0,0,7,10,4,1,0,0,0,0,0,0,0,0,0,8,3,28,39,5,1,0,0,0,0,0,0,33,0,0,2,0,0,0,11724,0,0,3498,15221,39161,0,0,0,0,0,0,0,0,0,0,179,660,95092,95930,150312,12034,559,0,0,0,0,0,0,83337,2166,11179,4381,3,16768,1956,419,38323,74768,349,0,150312,0,0,0,0,0,0,0,36471,0,0,0,36471,1,1.3973579356326
Morgan County Sheriff's Office,2010,Colorado,10488,CO04400,0,0,3,0,0,7,10,4,1,0,0,0,0,0,0,0,0,0,8,3,28,39,5,1,0,0,0,0,0,0,33,0,0,2,0,0,0,11724,0,0,3498,15221,39161,0,0,0,0,0,0,0,0,0,0,179,660,95092,95930,150312,12034,559,0,0,0,0,0,0,83337,2166,11179,4381,3,16768,1956,419,38323,74768,349,0,150312,0,0,0,0,0,0,0,36471,0,0,0,36471,1,1.3973579356326
Morgan County Sheriff's Office,2009,Colorado,11116,CO04400,0,0,8,0,0,2,10,2,0,0,0,0,0,0,0,0,3,3,6,9,13,28,4,2,0,0,0,0,0,0,22,0,0,2,0,0,0,20702,0,0,1577,22278,80246,0,0,0,0,0,0,0,0,89,89,85,1794,104380,106259,208873,1108,639,0,0,0,0,0,0,104512,0,0,85,1,5738,2160,0,80246,110208,0,10435,208873,0,0,0,0,0,0,0,79535,36,0,0,79571,1,1.42027521282265
Morgan County Sheriff's Office,2009,Colorado,11116,CO04400,0,0,8,0,0,2,10,2,0,0,0,0,0,0,0,0,3,3,6,9,13,28,4,2,0,0,0,0,0,0,22,0,0,2,0,0,0,20702,0,0,1577,22278,80246,0,0,0,0,0,0,0,0,89,89,85,1794,104380,106259,208873,1108,639,0,0,0,0,0,0,104512,0,0,85,1,5738,2160,0,80246,110208,0,10435,208873,0,0,0,0,0,0,0,79535,36,0,0,79571,1,1.42027521282265
Morgan County Sheriff's Office,2008,Colorado,10160,CO04400,0,0,8,0,0,4,12,8,0,0,0,0,0,0,1,0,0,1,8,4,47,59,2,0,0,0,0,0,0,0,57,0,0,5,0,0,0,7362,0,0,7651,15013,95535,0,0,0,0,0,0,226,0,0,226,180,559,140512,141251,252025,2031,0,0,0,0,0,0,0,139220,0,0,3634,8774,0,0,0,95535,134896,8336,849,252025,0,0,0,6510,0,0,0,35221,106,0,0,41837,1,1.41522547733228
Morgan County Sheriff's Office,2008,Colorado,10160,CO04400,0,0,8,0,0,4,12,8,0,0,0,0,0,0,1,0,0,1,8,4,47,59,2,0,0,0,0,0,0,0,57,0,0,5,0,0,0,7362,0,0,7651,15013,95535,0,0,0,0,0,0,226,0,0,226,180,559,140512,141251,252025,2031,0,0,0,0,0,0,0,139220,0,0,3634,8774,0,0,0,95535,134896,8336,849,252025,0,0,0,6510,0,0,0,35221,106,0,0,41837,1,1.41522547733228
Morgan County Sheriff's Office,2007,Colorado,10509,CO04400,0,0,7,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,5,2,32,39,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,2451,0,0,8188,10640,131231,0,0,0,0,0,0,0,0,0,0,65,294,153874,154233,296104,0,0,0,0,0,0,0,0,154233,29,0,6326,3674,1503,14696,4409,131231,125359,8876,0,296104,0,0,0,0,0,0,0,87409,0,0,0,87409,1,1.46955740283082
Morgan County Sheriff's Office,2007,Colorado,10509,CO04400,0,0,7,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,5,2,32,39,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,2451,0,0,8188,10640,131231,0,0,0,0,0,0,0,0,0,0,65,294,153874,154233,296104,0,0,0,0,0,0,0,0,154233,29,0,6326,3674,1503,14696,4409,131231,125359,8876,0,296104,0,0,0,0,0,0,0,87409,0,0,0,87409,1,1.46955740283082
Morgan County Sheriff's Office,2006,Colorado,10183,CO04400,0,0,8,0,0,13,21,11,0,0,0,0,0,0,0,0,0,0,7,6,33,46,5,1,0,1,0,0,0,0,39,0,0,9,0,0,0,8088,0,0,17344,25432,126964,0,0,0,0,0,0,0,0,0,0,251,1357,176276,177884,330281,6152,605,0,1852,0,0,0,0,169277,348,83,3227,2796,0,1338,0,126964,177570,14435,3520,330281,0,0,0,0,0,0,0,114117,529,0,0,114646,1,1.51147906246125
Morgan County Sheriff's Office,2006,Colorado,10183,CO04400,0,0,8,0,0,13,21,11,0,0,0,0,0,0,0,0,0,0,7,6,33,46,5,1,0,1,0,0,0,0,39,0,0,9,0,0,0,8088,0,0,17344,25432,126964,0,0,0,0,0,0,0,0,0,0,251,1357,176276,177884,330281,6152,605,0,1852,0,0,0,0,169277,348,83,3227,2796,0,1338,0,126964,177570,14435,3520,330281,0,0,0,0,0,0,0,114117,529,0,0,114646,1,1.51147906246125
Morgan County Sheriff's Office,2005,Colorado,10067,CO04400,0,1,16,0,0,6,23,1,0,1,0,0,0,0,0,0,0,0,7,15,26,48,4,0,0,5,1,0,0,0,38,0,0,0,0,780,0,10800,0,0,6141,17721,3609,0,0,0,0,0,0,0,0,0,0,179,2704,229730,232613,253943,2621,0,0,4025,646,0,0,0,225320,325,39,7597,2381,5971,64,0,3433,225244,8315,576,253943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morgan County Sheriff's Office,2005,Colorado,10067,CO04400,0,1,16,0,0,6,23,1,0,1,0,0,0,0,0,0,0,0,7,15,26,48,4,0,0,5,1,0,0,0,38,0,0,0,0,780,0,10800,0,0,6141,17721,3609,0,0,0,0,0,0,0,0,0,0,179,2704,229730,232613,253943,2621,0,0,4025,646,0,0,0,225320,325,39,7597,2381,5971,64,0,3433,225244,8315,576,253943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morgan County Sheriff's Office,2004,Colorado,9885,CO04400,0,0,12,0,0,4,16,1,0,0,0,0,0,0,0,0,0,0,9,8,30,47,3,2,0,7,4,0,0,0,31,0,0,0,0,0,0,17116,0,0,7858,24974,13712,0,0,0,0,0,0,0,0,0,0,297,1573,93608,95477,134163,19073,234,0,6529,12309,0,0,0,57334,24,8,1342,3118,202,7338,4840,13712,87655,11179,4744,134163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morgan County Sheriff's Office,2004,Colorado,9885,CO04400,0,0,12,0,0,4,16,1,0,0,0,0,0,0,0,0,0,0,9,8,30,47,3,2,0,7,4,0,0,0,31,0,0,0,0,0,0,17116,0,0,7858,24974,13712,0,0,0,0,0,0,0,0,0,0,297,1573,93608,95477,134163,19073,234,0,6529,12309,0,0,0,57334,24,8,1342,3118,202,7338,4840,13712,87655,11179,4744,134163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morgan County Sheriff's Office,2003,Colorado,9715,CO04400,9,6,2,10,3,1,31,10,0,0,0,0,0,0,0,0,1,1,22,12,24,58,10,1,1,14,15,0,0,0,17,0,0,1,0,28789,7250,364,3316,20796,0,60515,47998,0,0,0,0,0,0,0,0,120914,120914,487,2152,57867,60505,289933,1429,1159,248,18906,23237,0,0,0,15525,1824,1237,2352,6710,19164,16309,3892,43857,64608,8116,121864,289933,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Morgan County Sheriff's Office,2003,Colorado,9715,CO04400,9,6,2,10,3,1,31,10,0,0,0,0,0,0,0,0,1,1,22,12,24,58,10,1,1,14,15,0,0,0,17,0,0,1,0,28789,7250,364,3316,20796,0,60515,47998,0,0,0,0,0,0,0,0,120914,120914,487,2152,57867,60505,289933,1429,1159,248,18906,23237,0,0,0,15525,1824,1237,2352,6710,19164,16309,3892,43857,64608,8116,121864,289933,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Morgan County Sheriff's Office,2002,Colorado,9613,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morgan County Sheriff's Office,2002,Colorado,9613,CO04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
