agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland State Community College Security,2018,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,2370,2534,2534,0,0,0,0,2534,0,0,0,0,121,42,0,0,0,0,0,0,1005,1031,334,2534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland State Community College Security,2018,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,2370,2534,2534,0,0,0,0,2534,0,0,0,0,121,42,0,0,0,0,0,0,1005,1031,334,2534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland State Community College Security,2017,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1280,1313,1313,0,0,0,0,1313,0,0,0,0,0,0,416,0,0,0,0,0,0,896,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleveland State Community College Security,2017,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1280,1313,1313,0,0,0,0,1313,0,0,0,0,0,0,416,0,0,0,0,0,0,896,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleveland State Community College Security,2016,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cleveland State Community College Security,2016,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cleveland State Community College Security,2015,Tennessee,0,TN00605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,51,193,8418,8662,9295,0,0,0,1347,7315,0,0,0,0,51,129,6385,0,0,0,0,0,1993,737,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cleveland State Community College Security,2015,Tennessee,0,TN00605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,51,193,8418,8662,9295,0,0,0,1347,7315,0,0,0,0,51,129,6385,0,0,0,0,0,1993,737,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cleveland State Community College Security,2014,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,238,2716,3005,3005,0,0,0,161,2844,0,0,0,0,161,0,315,0,0,0,0,0,277,2124,129,3005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cleveland State Community College Security,2014,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,238,2716,3005,3005,0,0,0,161,2844,0,0,0,0,161,0,315,0,0,0,0,0,277,2124,129,3005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cleveland State Community College Security,2013,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1995,2008,2008,0,0,0,1602,405,0,0,0,0,1602,0,13,0,0,0,0,0,392,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cleveland State Community College Security,2013,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1995,2008,2008,0,0,0,1602,405,0,0,0,0,1602,0,13,0,0,0,0,0,392,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cleveland State Community College Security,2012,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2011,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2010,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2009,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2008,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2007,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2006,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2005,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2004,Tennessee,,TN00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cleveland State Community College Security,2003,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cleveland State Community College Security,2003,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cleveland State Community College Security,2002,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland State Community College Security,2002,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cleveland State Community College Security,2001,Tennessee,0,TN00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,64,0,8606,8670,11251,0,0,0,64,8606,0,0,0,0,0,2,62,0,0,0,0,2581,0,3442,5164,11251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleveland State Community College Security,2001,Tennessee,0,TN00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,64,0,8606,8670,11251,0,0,0,64,8606,0,0,0,0,0,2,62,0,0,0,0,2581,0,3442,5164,11251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleveland State Community College Security,2000,Tennessee,0,TN00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19466,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,21235,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,19466,0,1769,0,21235,0,0,0,0,0,0,0,177,0,0,0,177,1,1.76946331784747
Cleveland State Community College Security,2000,Tennessee,0,TN00605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19466,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,21235,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,19466,0,1769,0,21235,0,0,0,0,0,0,0,177,0,0,0,177,1,1.76946331784747
Cleveland State Community College Security,1999,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,805,41187,42063,42063,0,0,0,6439,29185,0,0,0,6439,0,0,70,0,256,0,0,0,12971,26249,2517,42063,0,0,70,0,0,0,0,0,0,25243,1601,26913,1,1.82921556856271
Cleveland State Community College Security,1999,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,805,41187,42063,42063,0,0,0,6439,29185,0,0,0,6439,0,0,70,0,256,0,0,0,12971,26249,2517,42063,0,0,70,0,0,0,0,0,0,25243,1601,26913,1,1.82921556856271
Cleveland State Community College Security,1998,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1103,1103,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cleveland State Community College Security,1998,Tennessee,0,TN00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1103,1103,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
