agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Police Department,2013,Iowa,8065,IA02501,11,8,0,5,3,0,27,8,0,4,0,0,0,0,0,0,0,0,52,45,46,143,5,15,1,15,31,0,0,9,67,0,0,6,0,7391,11421,0,627,9750,0,29189,28124,0,0,0,0,0,0,0,0,0,0,1246,6234,106406,113887,171199,67,5134,262,38868,27300,0,0,146,42208,1322,1201,52195,3466,909,23704,0,28124,47936,6902,5538,171297,112,1,59,0,0,392,0,20275,3126,498,0,24464,1,1.30797303509051
Perry Police Department,2012,Iowa,8114,IA02501,8,4,1,3,3,7,26,3,0,1,0,0,0,0,0,0,0,0,42,31,27,100,7,14,0,19,25,1,0,8,26,0,0,0,0,2292,4170,0,13736,16041,1099,37338,34771,0,0,0,0,0,0,0,0,0,0,844,3996,36902,41742,113851,2588,1500,0,10495,14663,265,0,163,12068,1809,419,20811,564,2902,1719,0,33975,38835,10401,2417,113851,0,50,522,564,52,60,0,0,1976,1737,504,5465,1,1.32713265123532
Perry Police Department,2011,Iowa,7742,IA02501,10,5,1,4,1,0,21,3,0,0,0,0,0,0,0,0,0,0,58,23,37,118,4,8,0,16,26,0,1,13,50,0,0,2,0,6713,5581,0,5832,3056,0,21182,252633,0,0,0,0,0,0,0,0,0,0,912,3128,120253,124292,398107,0,1395,0,2403,7446,0,1451,458,111139,1655,1554,103633,320,1525,1157,0,256020,13161,7395,11687,398107,1491,84,0,1,0,0,0,3,348,2921,1138,5986,1,1.35459550174677
Perry Police Department,2010,Iowa,7702,IA02501,5,9,0,3,2,0,19,4,0,1,0,0,0,0,0,1,0,1,51,23,27,101,3,15,0,14,19,1,0,20,29,0,0,2,0,5236,2197,0,598,1705,0,9735,11738,0,0,0,0,0,0,0,28,0,28,852,3280,29917,34049,55551,0,3966,0,4629,11461,29,0,715,13248,165,674,9312,0,538,7270,908,11738,15017,3218,6710,55551,148,45,126,0,0,419,0,7685,1474,0,2725,12622,1,1.3973579356326
Perry Police Department,2009,Iowa,9809,IA02501,4,14,0,8,1,0,27,3,0,0,0,0,0,0,0,0,0,0,65,48,36,149,5,39,0,10,28,0,0,22,45,0,0,2,0,10331,8167,0,1555,6547,0,26600,17753,0,0,0,0,0,0,0,0,0,0,1216,7005,774871,783091,827445,213,5959,0,6356,26494,0,0,706,743364,192,1900,722251,0,477,8635,0,17753,60139,9617,6481,827445,7,122,3764,0,41,0,0,17043,1007,568,283,22835,1,1.42027521282265
Perry Police Department,2008,Iowa,9049,IA02501,6,7,0,3,4,0,20,10,0,0,0,0,0,0,0,0,0,0,38,40,41,119,3,30,1,14,14,0,0,14,43,0,0,3,0,15732,44489,0,7274,3333,0,70828,54090,0,0,0,0,0,0,0,0,0,0,977,5645,70883,77505,202423,389,5260,42,9629,8167,0,0,1303,52996,788,1110,42482,4033,267,25665,0,59751,52719,1330,14560,202706,0,0,0,0,0,0,0,6383,311,42,28,6765,1,1.41522547733228
Perry Police Department,2007,Iowa,9001,IA02501,5,5,0,1,1,0,12,15,0,1,0,0,0,0,0,0,0,0,50,45,22,117,8,30,1,8,12,0,0,14,44,0,0,6,0,2920,8240,0,0,473,0,11633,53366,0,0,0,0,0,0,0,0,0,0,1224,6604,29554,37383,102381,360,6128,162,1424,8447,0,0,805,20057,148,807,8224,1606,147,9637,0,53346,24362,2498,1605,102381,0,0,0,0,0,25,0,19104,632,0,397,20158,1,1.46955740283082
Perry Police Department,2006,Iowa,8912,IA02501,7,5,0,7,8,0,27,11,0,1,0,0,0,0,0,1,0,1,47,53,46,146,4,36,0,20,12,0,0,15,59,0,0,5,0,1511,9073,0,7745,7006,0,25335,99077,0,0,0,0,0,0,0,45,0,45,1070,8606,46150,55826,180285,1323,15023,0,10301,6454,0,0,7987,14740,852,1235,16537,0,1761,1286,0,98397,36375,2721,21120,180285,145,0,135,0,0,0,0,48670,1472,453,463,51337,1,1.51147906246125
Perry Police Department,2005,Iowa,8677,IA02501,11,11,0,8,11,0,41,12,0,1,0,0,0,0,0,0,0,0,64,54,39,157,6,29,2,23,20,0,0,9,68,0,0,9,0,3007,10212,0,8413,43949,0,65580,53828,0,0,0,0,0,0,0,0,0,0,1627,7658,35456,44741,164150,276,6495,593,15111,3979,0,0,818,17470,24948,783,14602,491,582,3512,0,53828,45862,14222,5319,164150,477,55,490,0,214,8,0,47587,3873,6261,608,59573,1,1.56023853211009
Perry Police Department,2004,Iowa,8108,IA02501,4,4,17,1,1,6,33,14,0,3,0,0,0,1,0,1,0,2,70,92,62,224,9,58,0,36,22,0,0,22,77,0,0,4,0,2012,2267,33202,23,0,1716,39219,110180,0,0,0,0,0,161,0,8,0,169,1660,15306,84187,101152,250721,6374,13054,0,13041,9464,0,0,986,58234,2191,1449,14688,202,4986,27516,0,110180,62815,1542,25153,250721,0,0,0,0,0,0,0,8227,581,0,0,8808,1,1.61317347569046
Perry Police Department,2003,Iowa,7933,IA02501,8,4,6,2,4,8,32,8,0,3,0,0,0,1,0,0,0,1,41,55,53,149,4,33,2,24,20,0,0,15,51,0,0,1,0,1287,8124,941,1774,2,3697,15825,29102,0,0,0,0,0,50,0,0,0,50,1052,8293,71595,80940,125917,2981,19586,40,16022,8878,0,0,1680,31752,1574,477,14624,207,6857,5516,2,30974,49419,530,15737,125917,83,38,7,0,0,0,0,4969,399,0,5135,10631,1,1.65636194790487
Perry Police Department,2002,Iowa,7661,IA02501,20,9,5,9,5,2,50,12,0,2,0,0,0,0,1,0,0,1,92,66,50,208,10,33,1,40,18,0,0,29,77,0,0,6,0,3186,37177,7025,3178,1391,9977,61935,45263,0,0,0,0,0,0,30,0,0,30,2661,10733,51778,65172,172400,6401,12339,508,18456,2683,0,0,725,24059,2172,578,27195,169,4203,13027,0,45061,57934,1650,20412,172400,1420,142,2,0,0,34,0,22023,1245,0,379,25245,1,1.69396293722493
Perry Police Department,2001,Iowa,7625,IA02501,7,6,0,7,4,0,24,15,0,2,0,0,0,0,0,1,1,2,78,59,42,179,6,21,0,35,13,0,0,36,68,0,0,9,0,3595,42307,0,3101,3084,0,52086,79759,0,0,0,0,0,0,0,0,0,0,1932,10309,65908,78150,209995,1003,6844,0,16491,6014,0,0,1402,46395,754,669,78124,1721,1602,2874,645,79146,25005,3443,16011,209995,291,275,23539,258,17,723,0,56273,1817,0,1416,84610,1,1.7208297251506
Perry Police Department,2000,Iowa,7633,IA02501,6,3,0,3,3,0,15,12,0,0,0,0,0,1,0,0,0,1,44,40,34,118,1,19,2,14,17,0,1,18,46,0,0,5,0,6069,4294,0,2214,3252,0,15830,117675,0,0,0,0,0,71,0,0,0,71,1444,7651,102356,111451,245026,6193,7980,743,5951,10112,0,44,977,79451,1562,642,18861,1274,612,1391,0,117675,92938,5961,4110,245026,193,166,0,1009,74,46,0,22124,12645,3539,35,39831,1,1.76946331784747
Perry Police Department,1999,Iowa,7319,IA02501,12,6,0,3,6,0,27,10,1,1,0,0,0,0,0,0,0,0,57,62,43,162,3,25,3,31,16,0,0,29,55,0,0,4,0,1390,24157,0,4472,0,0,30019,17930,0,0,0,0,0,0,0,0,0,0,1443,11339,76026,88808,136758,1610,14123,1209,17266,7897,0,0,1194,45509,2876,593,33712,466,931,22176,0,17930,35836,18,22219,136758,241,329,1335,0,0,0,0,10152,2793,0,1024,15876,1,1.82921556856271
Perry Police Department,1998,Iowa,7562,IA02501,9,3,0,9,8,0,29,9,0,2,0,0,0,0,0,0,0,0,67,66,66,199,4,59,3,34,11,0,0,27,61,0,0,6,0,8015,20476,0,6284,15489,0,50264,97234,0,0,0,0,0,0,0,0,0,0,1286,12404,59472,73162,220660,234,24683,710,19924,2991,0,0,1305,23315,3744,3727,20861,1695,13789,7877,0,92901,61049,2,15014,220660,673,402,1699,0,0,608,0,79069,9116,0,1497,93064,1,1.86923930269414
Perry Police Department,1997,Iowa,6952,IA02501,8,4,0,7,11,0,30,17,0,0,0,0,0,0,0,0,0,0,85,67,58,210,8,26,2,36,22,0,0,50,66,0,0,11,0,1980,31384,0,8480,14598,0,56441,108573,0,0,0,0,0,0,0,0,0,0,2354,12037,76809,91200,256213,9778,7832,461,35562,6287,0,0,1868,29412,2601,532,27232,7200,12976,9218,0,108335,64786,76,23257,256213,664,285,131,0,182,811,0,54577,8943,28,1980,67601,1,1.89825511369536
Perry Police Department,1996,Iowa,6952,IA02501,10,6,0,3,9,0,28,22,0,1,0,0,0,0,0,0,0,0,99,75,56,230,6,24,0,35,52,0,0,46,67,0,0,17,0,1904,32702,0,4616,10894,0,50116,161571,0,0,0,0,0,0,0,0,0,0,2531,15046,149996,167573,379260,1939,8586,0,14123,35053,0,0,2547,105326,2075,760,80608,894,2477,4798,0,158929,92710,13121,22890,379260,756,293,633,835,952,2310,0,118133,8243,194,194,132544,1,1.94263043247264
Perry Police Department,1995,Iowa,6928,IA02501,9,15,0,9,37,0,70,22,0,7,0,0,0,0,0,0,1,1,133,119,118,370,14,60,1,75,97,0,1,35,87,0,0,16,0,20168,6519,0,24545,12523,0,63754,183151,0,0,0,0,0,0,0,0,130,130,4539,26458,115919,146917,393952,2817,20116,400,39096,52101,0,38,2739,29610,2487,2148,26652,6799,7260,10660,800,182953,107975,2322,43897,393952,176,144,618,0,80,616,0,85678,11650,600,6577,106137,1,1.99957289729848
Perry Police Department,1994,Iowa,7019,IA02501,4,7,29,0,4,22,66,8,0,1,0,0,0,1,0,0,0,1,207,128,99,434,14,91,1,115,22,0,0,51,140,0,0,9,0,2693,1398,24927,7074,0,18291,54383,6923,0,0,0,0,0,82,0,0,0,82,3141,27038,114433,144612,206001,2074,38684,41,34899,7503,0,0,1427,59984,7174,551,17989,8217,6907,12385,0,6593,100652,3412,42285,206165,423,0,2,5139,2479,0,0,5563,8447,0,3188,25242,1,2.05566930904593
Perry Police Department,1993,Iowa,6982,IA02501,2,3,28,0,2,16,51,8,0,0,0,0,0,0,1,0,0,1,167,54,35,256,13,47,71,55,7,0,0,63,0,0,0,11,0,0,0,14008,0,0,15442,29450,38509,0,0,0,0,0,0,1308,0,0,1308,2512,11666,37336,51515,120781,340,11911,18389,16404,1006,0,0,3466,0,1280,1514,19049,2111,1377,2284,4,36189,33548,10080,13343,120781,0,0,0,0,0,0,0,7401,1335,6718,0,15455,1,2.10926968560715
Perry Police Department,1992,Iowa,6735,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Perry Police Department,1991,Iowa,6695,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Perry Police Department,1990,Iowa,6652,IA02501,3,21,24,0,16,3,67,9,0,0,0,1,0,0,0,0,0,1,128,110,47,285,35,90,2,22,23,1,0,42,70,5,4,9,0,7600,1959,18295,17633,0,5014,50501,85505,0,0,0,233,0,0,0,0,0,233,5140,25755,56270,87165,223403,16320,23062,1399,14631,9655,56,0,2952,19090,6159,5459,13946,641,1014,14419,0,82939,77223,368,21233,223403,746,282,245,641,0,951,0,59386,19689,0,4233,86174,1,2.33204860003827
Perry Police Department,1989,Iowa,6573,IA02501,4,19,21,1,17,8,70,7,1,0,0,0,0,0,0,0,0,0,117,83,32,232,29,48,3,18,19,1,0,51,63,6,1,7,1,14008,3365,37466,23975,0,2746,81559,12904,12290,0,0,0,0,0,0,0,0,0,4112,19364,39575,63051,169804,5422,14212,0,9878,3994,197,0,2156,27192,6988,1974,23321,130,12204,12621,0,25194,52976,14755,19641,169804,836,155,71,991,74,806,0,24395,5255,2458,828,35869,1,2.45793156762571
Perry Police Department,1988,Iowa,6649,IA02501,4,26,18,0,10,14,72,7,0,1,0,0,0,0,2,0,0,2,106,76,28,210,19,55,3,33,12,0,0,42,46,4,3,7,2,11285,675,20473,5346,0,14676,52457,106959,0,0,0,0,0,0,178,0,0,178,3579,20966,35351,59895,219488,3831,16977,294,13068,2432,0,0,5189,18103,1378,1363,12383,3311,7534,4906,0,110051,56249,52,22262,219488,412,232,1149,902,98,410,0,76009,5558,0,3236,88006,1,2.57657599887252
Perry Police Department,1987,Iowa,6611,IA02501,4,25,32,0,28,10,99,22,0,0,0,0,0,0,0,0,0,0,122,110,50,282,41,77,1,46,20,1,0,34,62,16,6,22,2,26245,185,19906,19313,0,10871,76521,102211,0,0,0,0,0,0,0,0,0,0,4264,28037,63686,95987,274718,12952,24864,0,31161,9911,282,0,3719,13097,7302,2371,23387,7206,5605,6034,0,120272,49897,10150,42496,274718,3443,335,6943,603,1207,134,0,108676,13658,201,2751,137952,1,2.68164209754309
Perry Police Department,1986,Iowa,6572,IA02501,14,22,35,1,20,9,101,15,0,0,0,0,0,1,0,0,0,1,156,109,58,323,51,82,12,25,26,0,0,62,65,7,5,12,2,17563,6080,72261,19932,0,3250,119086,144681,0,0,0,0,0,133,0,0,0,133,6408,30974,56802,94183,358083,14820,41065,884,13797,8395,0,0,3011,12212,21430,2065,14478,2544,32745,15723,0,145237,83247,1932,38682,358083,870,781,3953,167,1854,67,0,81577,12529,0,4167,105965,1,2.7799125674751
Perry Police Department,1985,Iowa,6779,IA02501,9,20,33,0,5,7,74,9,0,2,0,0,0,0,0,0,0,0,136,107,43,286,56,62,2,45,27,0,0,42,52,6,3,9,1,29162,935,35389,688,0,11741,77916,58186,0,0,0,0,0,0,0,0,0,0,6221,29944,42819,78984,215085,20324,23814,85,17126,5787,0,0,1249,10597,4198,2606,7572,1518,9297,20897,181,57999,79499,3,31315,215085,918,133,227,3,612,25,0,73650,10045,3,178,85793,1,2.83267663464518
Perry Police Department,1984,Iowa,6840,IA02501,15,21,36,0,16,11,99,18,0,0,0,0,1,0,0,0,0,1,119,131,33,283,66,83,1,30,36,0,0,23,44,9,7,16,0,2813,11750,41920,21362,0,7541,85386,103686,0,0,0,0,0,0,0,0,0,0,6500,37899,53553,97951,287023,21799,29275,191,14117,16889,0,0,1452,14229,8471,5447,18212,997,4722,4869,0,107205,103070,953,33077,287023,865,79,417,0,117,0,0,60407,13718,0,2886,78490,1,2.9331132680892
Perry Police Department,1983,Iowa,7064,IA02501,5,24,46,1,22,8,106,21,0,0,1,0,0,1,0,0,0,2,125,135,34,294,60,79,1,38,26,0,0,27,63,12,4,16,2,17900,122,62644,15159,220,10714,106759,94225,0,0,3949,0,0,765,0,0,0,4714,7223,41633,47287,96143,301841,16905,30247,0,23841,5831,0,0,2707,16612,3249,3601,12717,3289,5681,36130,0,94225,125478,122,17349,301841,291,398,303,0,0,1349,0,47265,12488,0,245,62338,1,3.05925284471218
Perry Police Department,1982,Iowa,7064,IA02501,6,11,45,0,16,9,87,10,0,1,0,0,0,1,0,0,0,1,94,113,38,245,48,53,3,29,22,0,1,29,60,6,3,9,1,5371,1171,148925,27436,0,19652,202556,54515,0,38,0,0,0,0,0,0,0,0,4525,38910,60921,104356,361464,20211,23003,1326,15188,15166,0,183,1096,28184,12479,5661,21980,1673,2150,133867,0,54515,105433,38,23669,361464,827,63,0,0,51,9,0,52421,12488,0,0,65860,1,3.15752936096719
Perry Police Department,1981,Iowa,7045,IA02501,12,32,35,0,23,15,117,14,0,0,0,0,0,0,1,1,0,2,100,150,34,284,40,110,3,23,23,6,1,32,46,10,2,12,2,31873,7362,36819,17530,0,14272,107856,131358,0,0,0,0,0,0,3458,3351,0,6809,5248,49647,35411,90306,336330,12215,43290,218,11501,6283,1394,218,2151,13036,8147,2456,27191,8478,3375,32536,0,122903,91295,4397,35552,336330,1960,178,4802,1273,637,3720,0,115446,19504,2848,1846,152215,1,3.35113096874714
Perry Police Department,1980,Iowa,7071,IA02501,9,15,32,2,32,7,97,10,0,1,0,0,0,1,0,0,0,1,102,139,33,274,48,81,3,29,12,1,2,45,53,3,6,9,1,5650,8722,28293,10124,1368,4463,58620,52227,0,0,0,0,0,507,0,0,0,507,6622,49402,61836,117860,229213,15847,27864,333,16221,17500,351,995,2596,36154,9007,2200,16465,4282,13773,24218,0,52227,89686,573,16783,229213,1993,70,850,0,0,1671,0,29580,15045,0,1608,50818,1,3.69746081504702
Perry Police Department,1979,Iowa,6471,IA02501,14,18,26,0,22,11,91,18,1,0,0,0,0,0,0,0,0,0,91,137,41,269,59,92,1,18,45,1,0,5,48,11,4,15,2,9220,3451,63228,7620,0,5974,89494,311566,0,0,0,0,0,0,0,0,0,0,9379,55537,72990,137906,538966,28344,30225,42,13536,31262,420,0,290,33789,3283,3157,23473,15093,16613,15698,0,311566,109974,945,39163,538966,0,17,0,0,50,21,0,307515,8502,0,1352,317456,1,4.19843724882306
Perry Police Department,1978,Iowa,6360,IA02501,6,14,14,3,37,9,83,12,0,1,0,0,0,0,0,0,0,0,60,91,31,182,38,42,1,19,65,0,0,4,13,6,6,12,2,6082,24298,8123,31127,0,10991,80621,131557,0,0,0,0,0,0,0,0,0,0,6740,43505,57597,107843,320021,18259,19389,93,15498,51217,0,0,140,3246,2013,659,49031,757,5666,42814,0,131557,71447,2751,13326,320021,93,9,1233,0,0,17516,0,119880,5035,0,2420,146187,1,4.67094915687277
