agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Susquehanna Area Regional Airport Authority,2018,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,2,3,6,11,0,0,0,1,6,0,0,2,2,2,3,5,0,0,0,0,0,0,0,0,222304,0,0,0,0,0,0,328,0,0,328,49,243,3103,3394,448329,0,0,0,643,1853,0,0,49,849,61,36,1707,643,0,0,0,222304,182,0,1092,226025,0,0,0,0,0,0,0,148767,0,0,0,148767,1,1.21343405628813
Susquehanna Area Regional Airport Authority,2018,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,2,3,6,11,0,0,0,1,6,0,0,2,2,2,3,5,0,0,0,0,0,0,0,0,222304,0,0,0,0,0,0,328,0,0,328,49,243,3103,3394,448329,0,0,0,643,1853,0,0,49,849,61,36,1707,643,0,0,0,222304,182,0,1092,226025,0,0,0,0,0,0,0,148767,0,0,0,148767,1,1.21343405628813
Susquehanna Area Regional Airport Authority,2017,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,75827,0,0,0,0,0,0,0,0,0,0,6,0,0,6,75834,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,75827,0,0,0,75834,0,0,0,0,0,0,0,26105,0,0,0,26105,1,1.24307319386626
Susquehanna Area Regional Airport Authority,2017,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,75827,0,0,0,0,0,0,0,0,0,0,6,0,0,6,75834,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,75827,0,0,0,75834,0,0,0,0,0,0,0,26105,0,0,0,26105,1,1.24307319386626
Susquehanna Area Regional Airport Authority,2016,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,0,0,70,0,1479,1549,45983,0,0,0,0,0,1479,0,25,44,0,0,1479,0,0,0,0,44434,70,0,0,45983,0,0,1479,0,0,0,0,0,25,0,0,1504,1,1.26955202032162
Susquehanna Area Regional Airport Authority,2016,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,0,0,70,0,1479,1549,45983,0,0,0,0,0,1479,0,25,44,0,0,1479,0,0,0,0,44434,70,0,0,45983,0,0,1479,0,0,0,0,0,25,0,0,1504,1,1.26955202032162
Susquehanna Area Regional Airport Authority,2015,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,87419,0,0,0,0,0,0,0,0,0,0,0,0,643,643,88061,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,87419,0,0,643,88061,0,0,0,0,0,0,0,42424,0,0,0,42424,1,1.28556847539769
Susquehanna Area Regional Airport Authority,2015,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,87419,0,0,0,0,0,0,0,0,0,0,0,0,643,643,88061,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,87419,0,0,643,88061,0,0,0,0,0,0,0,42424,0,0,0,42424,1,1.28556847539769
Susquehanna Area Regional Airport Authority,2014,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,3,2,5,0,0,0,0,0,0,0,0,249696,0,0,0,0,0,0,0,0,0,0,0,129,64741,64870,314566,0,0,0,0,64355,129,0,0,386,0,0,129,0,0,0,0,249696,64741,0,0,314566,0,0,0,0,0,0,0,178906,0,0,0,178906,1,1.28709350845562
Susquehanna Area Regional Airport Authority,2014,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,3,2,5,0,0,0,0,0,0,0,0,249696,0,0,0,0,0,0,0,0,0,0,0,129,64741,64870,314566,0,0,0,0,64355,129,0,0,386,0,0,129,0,0,0,0,249696,64741,0,0,314566,0,0,0,0,0,0,0,178906,0,0,0,178906,1,1.28709350845562
Susquehanna Area Regional Airport Authority,2013,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,2,0,2,1,2,2,4,0,0,0,0,0,0,0,0,159573,0,0,0,0,0,0,0,0,0,0,46,484,1968,2498,162071,0,0,0,0,1570,621,0,46,262,0,262,621,0,0,0,0,159573,46,1570,0,162071,0,0,0,0,0,0,0,159573,46,0,0,159618,1,1.30797303509051
Susquehanna Area Regional Airport Authority,2013,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,2,0,2,1,2,2,4,0,0,0,0,0,0,0,0,159573,0,0,0,0,0,0,0,0,0,0,46,484,1968,2498,162071,0,0,0,0,1570,621,0,46,262,0,262,621,0,0,0,0,159573,46,1570,0,162071,0,0,0,0,0,0,0,159573,46,0,0,159618,1,1.30797303509051
Susquehanna Area Regional Airport Authority,2012,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,128732,0,0,0,0,0,0,0,0,0,0,0,498,0,498,129230,0,0,0,0,498,0,0,0,0,0,0,498,0,0,0,0,128732,0,0,0,129230,0,0,0,0,0,0,0,128732,0,0,0,128732,1,1.32713265123532
Susquehanna Area Regional Airport Authority,2012,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,128732,0,0,0,0,0,0,0,0,0,0,0,498,0,498,129230,0,0,0,0,498,0,0,0,0,0,0,498,0,0,0,0,128732,0,0,0,129230,0,0,0,0,0,0,0,128732,0,0,0,128732,1,1.32713265123532
Susquehanna Area Regional Airport Authority,2011,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,438,54765,55202,122932,0,0,0,4266,0,0,255,183,50499,0,0,255,0,0,50499,0,67730,183,0,4266,122932,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
Susquehanna Area Regional Airport Authority,2011,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,438,54765,55202,122932,0,0,0,4266,0,0,255,183,50499,0,0,255,0,0,50499,0,67730,183,0,4266,122932,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
Susquehanna Area Regional Airport Authority,2010,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,80348,0,0,0,0,0,0,0,0,0,0,35,0,0,35,80383,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,80348,35,0,0,80383,0,0,0,0,0,0,0,0,35,0,0,35,1,1.3973579356326
Susquehanna Area Regional Airport Authority,2010,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,80348,0,0,0,0,0,0,0,0,0,0,35,0,0,35,80383,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,80348,35,0,0,80383,0,0,0,0,0,0,0,0,35,0,0,35,1,1.3973579356326
Susquehanna Area Regional Airport Authority,2009,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,132086,0,0,0,0,0,0,0,0,0,0,0,85,11108,11193,143279,0,0,0,85,1873,0,0,0,9235,0,1873,85,930,0,7594,0,132086,0,0,710,143279,0,0,0,930,0,0,0,42608,0,0,0,43539,1,1.42027521282265
Susquehanna Area Regional Airport Authority,2009,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,132086,0,0,0,0,0,0,0,0,0,0,0,85,11108,11193,143279,0,0,0,85,1873,0,0,0,9235,0,1873,85,930,0,7594,0,132086,0,0,710,143279,0,0,0,930,0,0,0,42608,0,0,0,43539,1,1.42027521282265
Susquehanna Area Regional Airport Authority,2008,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,199669,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,202499,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,199669,0,2830,0,202499,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Susquehanna Area Regional Airport Authority,2008,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,199669,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,202499,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,199669,0,2830,0,202499,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Susquehanna Area Regional Airport Authority,2007,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,1,1,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,153436,0,0,0,0,0,0,0,0,0,0,0,0,12037,12037,165474,0,0,0,0,0,0,0,0,12037,0,0,0,0,0,4954,0,153436,3556,3527,0,165474,0,0,0,1,0,0,0,0,0,0,0,1,1,1.46955740283082
Susquehanna Area Regional Airport Authority,2007,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,1,1,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,153436,0,0,0,0,0,0,0,0,0,0,0,0,12037,12037,165474,0,0,0,0,0,0,0,0,12037,0,0,0,0,0,4954,0,153436,3556,3527,0,165474,0,0,0,1,0,0,0,0,0,0,0,1,1,1.46955740283082
Susquehanna Area Regional Airport Authority,2006,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,113,0,115,116,2,0,0,76,0,0,0,38,0,0,0,0,0,0,0,0,2,115,0,0,116,151,0,0,0,0,0,0,2,0,15,0,168,1,1.51147906246125
Susquehanna Area Regional Airport Authority,2006,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,113,0,115,116,2,0,0,76,0,0,0,38,0,0,0,0,0,0,0,0,2,115,0,0,116,151,0,0,0,0,0,0,2,0,15,0,168,1,1.51147906246125
Susquehanna Area Regional Airport Authority,2005,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,46810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46810,0,0,0,46810,3,0,0,0,0,0,0,23404,0,0,0,23407,1,1.56023853211009
Susquehanna Area Regional Airport Authority,2005,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,46810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46810,0,0,0,46810,3,0,0,0,0,0,0,23404,0,0,0,23407,1,1.56023853211009
Susquehanna Area Regional Airport Authority,2004,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,0,1,3,6,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,91433,0,0,0,0,0,0,0,0,0,0,0,0,5404,5404,96837,0,0,0,1210,4194,0,0,0,0,726,0,0,0,0,4033,0,91433,161,0,484,96837,0,0,0,0,0,0,0,33348,0,0,0,33348,1,1.61317347569046
Susquehanna Area Regional Airport Authority,2004,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,0,1,3,6,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,91433,0,0,0,0,0,0,0,0,0,0,0,0,5404,5404,96837,0,0,0,1210,4194,0,0,0,0,726,0,0,0,0,4033,0,91433,161,0,484,96837,0,0,0,0,0,0,0,33348,0,0,0,33348,1,1.61317347569046
Susquehanna Area Regional Airport Authority,2003,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,6,7,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,91375,0,0,0,0,0,0,0,0,0,0,76,0,11346,11422,102797,0,0,0,1998,7470,0,0,0,1955,0,0,629,0,0,1325,0,91375,9466,0,2,102797,0,0,0,0,0,0,0,106835,0,0,2,106837,1,1.65636194790487
Susquehanna Area Regional Airport Authority,2003,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,6,7,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,91375,0,0,0,0,0,0,0,0,0,0,76,0,11346,11422,102797,0,0,0,1998,7470,0,0,0,1955,0,0,629,0,0,1325,0,91375,9466,0,2,102797,0,0,0,0,0,0,0,106835,0,0,2,106837,1,1.65636194790487
Susquehanna Area Regional Airport Authority,2002,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,109261,0,0,0,0,0,0,0,0,0,0,0,169,2033,2202,111463,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,2033,0,109261,169,0,0,111463,0,0,0,0,0,0,0,2,2,0,0,3,1,1.69396293722493
Susquehanna Area Regional Airport Authority,2002,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,109261,0,0,0,0,0,0,0,0,0,0,0,169,2033,2202,111463,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,2033,0,109261,169,0,0,111463,0,0,0,0,0,0,0,2,2,0,0,3,1,1.69396293722493
Susquehanna Area Regional Airport Authority,2001,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,1.7208297251506
Susquehanna Area Regional Airport Authority,2001,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,1.7208297251506
Susquehanna Area Regional Airport Authority,2000,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Susquehanna Area Regional Airport Authority,2000,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Susquehanna Area Regional Airport Authority,1999,Pennsylvania,0,PA02232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36584,0,0,0,0,0,0,0,0,0,0,0,0,16097,16097,52681,0,0,0,0,16097,0,0,0,0,0,0,0,0,0,15182,0,36584,0,0,915,52681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
