agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Las Vegas Police Department,2018,Nevada,246951,NV00202,599,297,28,205,183,14,1326,1199,33,150,2,52,8,128,78,124,51,443,694,481,1502,2677,108,31,0,732,151,0,4,526,1125,172,302,820,346,1140791,2574943,14767,765115,1403191,12213,5875892,15969389,1941,910,1432,75615,978,264819,189495,747600,66843,1346782,957397,59709,4803920,5821026,44985330,110648,18500,0,838375,294411,0,3137,67705,4488251,464447,70570,1790464,241687,506627,1319468,0,15318728,8381864,599570,322517,29015941,7529,24600,44977,50117,8231,6304,0,9734976,1073282,30364,14798,10995178,1,1.21343405628813
North Las Vegas Police Department,2018,Nevada,246951,NV00202,599,297,28,205,183,14,1326,1199,33,150,2,52,8,128,78,124,51,443,694,481,1502,2677,108,31,0,732,151,0,4,526,1125,172,302,820,346,1140791,2574943,14767,765115,1403191,12213,5875892,15969389,1941,910,1432,75615,978,264819,189495,747600,66843,1346782,957397,59709,4803920,5821026,44985330,110648,18500,0,838375,294411,0,3137,67705,4488251,464447,70570,1790464,241687,506627,1319468,0,15318728,8381864,599570,322517,29015941,7529,24600,44977,50117,8231,6304,0,9734976,1073282,30364,14798,10995178,1,1.21343405628813
North Las Vegas Police Department,2017,Nevada,242537,NV00202,685,374,0,675,216,0,1950,1321,22,116,2,73,9,177,98,145,61,565,592,477,1447,2516,134,31,88,720,30,0,0,513,1000,202,343,545,447,1282385,2981540,0,827744,1447126,0,6538795,14332648,0,62,20163,72327,57280,274897,631742,362135,197150,1614617,11549,62666,4306020,4380236,26866357,151160,42922,187979,989990,56680,0,0,83604,2867900,826632,171114,1304960,372956,633009,3143311,0,13702648,5475019,730770,505938,26866357,23719,21491,10913,72111,9118,1143533,0,9946977,852783,44905,30598,12155805,1,1.24307319386626
North Las Vegas Police Department,2017,Nevada,242537,NV00202,685,374,0,675,216,0,1950,1321,22,116,2,73,9,177,98,145,61,565,592,477,1447,2516,134,31,88,720,30,0,0,513,1000,202,343,545,447,1282385,2981540,0,827744,1447126,0,6538795,14332648,0,62,20163,72327,57280,274897,631742,362135,197150,1614617,11549,62666,4306020,4380236,26866357,151160,42922,187979,989990,56680,0,0,83604,2867900,826632,171114,1304960,372956,633009,3143311,0,13702648,5475019,730770,505938,26866357,23719,21491,10913,72111,9118,1143533,0,9946977,852783,44905,30598,12155805,1,1.24307319386626
North Las Vegas Police Department,2016,Nevada,238554,NV00202,728,351,0,202,206,0,1487,1237,24,96,2,72,14,144,102,131,65,530,659,570,1324,2553,146,47,0,610,26,0,0,722,1002,312,399,711,541,1590670,3555944,0,1360567,1421886,0,7929067,11475072,0,48887,5563,47951,90001,184037,141376,121053,151549,680396,13639,76192,5391862,5481693,25604820,138935,28541,0,733023,23692,0,0,112930,4444572,775718,772370,2345323,255600,719908,2262893,254,11915904,4713419,940614,902818,25604820,19848,345570,5335,94969,29746,126281,254,8398043,472857,79727,188452,9720367,1,1.26955202032162
North Las Vegas Police Department,2016,Nevada,238554,NV00202,728,351,0,202,206,0,1487,1237,24,96,2,72,14,144,102,131,65,530,659,570,1324,2553,146,47,0,610,26,0,0,722,1002,312,399,711,541,1590670,3555944,0,1360567,1421886,0,7929067,11475072,0,48887,5563,47951,90001,184037,141376,121053,151549,680396,13639,76192,5391862,5481693,25604820,138935,28541,0,733023,23692,0,0,112930,4444572,775718,772370,2345323,255600,719908,2262893,254,11915904,4713419,940614,902818,25604820,19848,345570,5335,94969,29746,126281,254,8398043,472857,79727,188452,9720367,1,1.26955202032162
North Las Vegas Police Department,2015,Nevada,234386,NV00202,1080,424,0,129,139,0,1772,969,14,89,12,69,10,157,120,124,45,537,678,546,1366,2590,113,37,0,545,21,0,0,722,1152,235,50,285,367,1534524,4973642,0,388944,457855,0,7354965,9379274,0,990,22721,18393,1337,195926,100663,348046,124807,777764,13766,70804,5060737,5145307,22658299,77318,47246,0,520109,114670,0,0,103221,4283195,457941,116988,1538536,277007,1519584,2466155,0,10115694,4457074,1070174,639146,22658299,15104,12386,12204,66695,21013,182587,0,7470095,591788,95581,32448,8499901,1,1.28556847539769
North Las Vegas Police Department,2015,Nevada,234386,NV00202,1080,424,0,129,139,0,1772,969,14,89,12,69,10,157,120,124,45,537,678,546,1366,2590,113,37,0,545,21,0,0,722,1152,235,50,285,367,1534524,4973642,0,388944,457855,0,7354965,9379274,0,990,22721,18393,1337,195926,100663,348046,124807,777764,13766,70804,5060737,5145307,22658299,77318,47246,0,520109,114670,0,0,103221,4283195,457941,116988,1538536,277007,1519584,2466155,0,10115694,4457074,1070174,639146,22658299,15104,12386,12204,66695,21013,182587,0,7470095,591788,95581,32448,8499901,1,1.28556847539769
North Las Vegas Police Department,2014,Nevada,229436,NV00202,1209,453,0,234,123,0,2019,866,12,82,7,51,5,145,86,104,60,458,665,575,1383,2623,113,37,1,579,49,0,0,772,1072,61,69,130,0,2062004,7071863,0,294698,576924,0,10005489,7398485,39,1191,213027,29983,1503,89291,132518,155248,140548,762118,15098,76561,5660935,5752594,23919915,175661,17515,322,758747,238761,0,0,124063,4437525,505191,84480,2486118,318831,1215948,3834658,0,7916548,5413262,1394917,749962,23919915,21267,14113,15705,34562,31825,165820,0,5562715,366222,95905,55923,6364057,1,1.28709350845562
North Las Vegas Police Department,2014,Nevada,229436,NV00202,1209,453,0,234,123,0,2019,866,12,82,7,51,5,145,86,104,60,458,665,575,1383,2623,113,37,1,579,49,0,0,772,1072,61,69,130,0,2062004,7071863,0,294698,576924,0,10005489,7398485,39,1191,213027,29983,1503,89291,132518,155248,140548,762118,15098,76561,5660935,5752594,23919915,175661,17515,322,758747,238761,0,0,124063,4437525,505191,84480,2486118,318831,1215948,3834658,0,7916548,5413262,1394917,749962,23919915,21267,14113,15705,34562,31825,165820,0,5562715,366222,95905,55923,6364057,1,1.28709350845562
North Las Vegas Police Department,2013,Nevada,225632,NV00202,1105,431,0,230,123,0,1889,904,5,79,5,44,6,131,87,82,66,421,682,624,1363,2669,163,40,0,566,57,0,0,785,1058,238,265,503,0,1785651,5669543,0,486726,892910,0,8834829,7966032,0,693,30221,20997,1855,163545,58817,64303,254666,594403,14014,86092,5521447,5621553,23017511,87324,27984,0,540559,238126,0,0,131818,4595742,481144,89990,1743999,248804,1216960,2936988,0,8669855,5337418,1564396,727956,23017511,40957,18733,9039,39709,58878,192887,0,6374271,1037191,82209,40121,7893994,1,1.30797303509051
North Las Vegas Police Department,2013,Nevada,225632,NV00202,1105,431,0,230,123,0,1889,904,5,79,5,44,6,131,87,82,66,421,682,624,1363,2669,163,40,0,566,57,0,0,785,1058,238,265,503,0,1785651,5669543,0,486726,892910,0,8834829,7966032,0,693,30221,20997,1855,163545,58817,64303,254666,594403,14014,86092,5521447,5621553,23017511,87324,27984,0,540559,238126,0,0,131818,4595742,481144,89990,1743999,248804,1216960,2936988,0,8669855,5337418,1564396,727956,23017511,40957,18733,9039,39709,58878,192887,0,6374271,1037191,82209,40121,7893994,1,1.30797303509051
North Las Vegas Police Department,2012,Nevada,221884,NV00202,959,413,0,86,99,0,1557,955,14,73,10,37,1,138,65,89,49,389,992,680,1350,3022,186,58,5,641,76,0,0,954,1102,246,340,586,0,1735121,4923748,0,200767,436866,0,7296502,8585731,146,265,17512,22020,0,208323,91640,133103,150063,622660,256855,92433,7740180,8089468,24594773,156254,54576,1390,673481,357158,0,0,118233,6728377,346611,1734736,964958,186517,1171958,2421282,6636,8752948,6915345,1235023,820273,24556286,18847,23782,17522,34974,30005,159471,0,6861857,1104125,98433,59960,8408977,1,1.32713265123532
North Las Vegas Police Department,2012,Nevada,221884,NV00202,959,413,0,86,99,0,1557,955,14,73,10,37,1,138,65,89,49,389,992,680,1350,3022,186,58,5,641,76,0,0,954,1102,246,340,586,0,1735121,4923748,0,200767,436866,0,7296502,8585731,146,265,17512,22020,0,208323,91640,133103,150063,622660,256855,92433,7740180,8089468,24594773,156254,54576,1390,673481,357158,0,0,118233,6728377,346611,1734736,964958,186517,1171958,2421282,6636,8752948,6915345,1235023,820273,24556286,18847,23782,17522,34974,30005,159471,0,6861857,1104125,98433,59960,8408977,1,1.32713265123532
North Las Vegas Police Department,2011,Nevada,218790,NV00202,493,192,0,96,80,0,861,485,4,26,0,13,4,67,31,45,24,184,461,309,781,1551,179,27,0,235,20,0,0,0,1090,75,126,201,0,529671,1855920,0,227495,205560,0,2818646,4846259,0,0,0,1607,3747,51346,21626,106152,46809,231286,10818,42640,3032580,3086038,10982230,215358,16331,0,307909,11316,0,0,0,2535124,168456,145675,420023,77984,422322,662069,0,4707721,3262959,693183,421837,10982230,6115,44967,9290,9168,28070,24041,0,2881436,266376,63711,20735,3353908,1,1.35459550174677
North Las Vegas Police Department,2011,Nevada,218790,NV00202,493,192,0,96,80,0,861,485,4,26,0,13,4,67,31,45,24,184,461,309,781,1551,179,27,0,235,20,0,0,0,1090,75,126,201,0,529671,1855920,0,227495,205560,0,2818646,4846259,0,0,0,1607,3747,51346,21626,106152,46809,231286,10818,42640,3032580,3086038,10982230,215358,16331,0,307909,11316,0,0,0,2535124,168456,145675,420023,77984,422322,662069,0,4707721,3262959,693183,421837,10982230,6115,44967,9290,9168,28070,24041,0,2881436,266376,63711,20735,3353908,1,1.35459550174677
North Las Vegas Police Department,2010,Nevada,216961,NV00202,761,352,414,146,208,72,1953,789,15,77,3,29,1,193,49,91,45,411,985,531,1241,2757,228,38,11,529,88,3,16,720,1124,260,369,629,301,1186765,3404559,1975835,810950,199241,381480,7958830,8802683,307,1161,2441,20095,838,248431,85440,73287,81959,512492,27524,77806,8298864,8404194,25679667,142127,25570,7589,848954,362114,42,13216,104798,6899785,514689,1470083,902674,172578,746337,2597954,1397,9123175,6590475,421980,3134133,25679667,20460,83501,8126,5939,7286,49497,0,7196159,272154,13117,50016,7706253,1,1.3973579356326
North Las Vegas Police Department,2010,Nevada,216961,NV00202,761,352,414,146,208,72,1953,789,15,77,3,29,1,193,49,91,45,411,985,531,1241,2757,228,38,11,529,88,3,16,720,1124,260,369,629,301,1186765,3404559,1975835,810950,199241,381480,7958830,8802683,307,1161,2441,20095,838,248431,85440,73287,81959,512492,27524,77806,8298864,8404194,25679667,142127,25570,7589,848954,362114,42,13216,104798,6899785,514689,1470083,902674,172578,746337,2597954,1397,9123175,6590475,421980,3134133,25679667,20460,83501,8126,5939,7286,49497,0,7196159,272154,13117,50016,7706253,1,1.3973579356326
North Las Vegas Police Department,2009,Nevada,232631,NV00202,748,318,551,32,155,109,1913,1166,16,51,4,28,5,343,85,71,51,587,1086,711,1639,3436,342,46,9,987,127,8,25,1103,779,481,652,1133,576,1185825,3289913,3007548,665179,42662,788413,8979539,14410230,0,0,27468,30009,23453,475754,333525,90687,122723,1103619,64918,120459,5338974,5524351,30017740,282160,22487,9683,1504885,147684,5583,12091,189787,3349989,495055,288795,1277424,153596,778139,2719343,781,14191826,5203330,68460,4840991,30017740,16587,10351,8959,1065,6251,94338,0,12627741,56401,500,83471,12905663,1,1.42027521282265
North Las Vegas Police Department,2009,Nevada,232631,NV00202,748,318,551,32,155,109,1913,1166,16,51,4,28,5,343,85,71,51,587,1086,711,1639,3436,342,46,9,987,127,8,25,1103,779,481,652,1133,576,1185825,3289913,3007548,665179,42662,788413,8979539,14410230,0,0,27468,30009,23453,475754,333525,90687,122723,1103619,64918,120459,5338974,5524351,30017740,282160,22487,9683,1504885,147684,5583,12091,189787,3349989,495055,288795,1277424,153596,778139,2719343,781,14191826,5203330,68460,4840991,30017740,16587,10351,8959,1065,6251,94338,0,12627741,56401,500,83471,12905663,1,1.42027521282265
North Las Vegas Police Department,2008,Nevada,228363,NV00202,888,329,614,32,189,156,2208,1617,11,57,8,28,9,324,81,61,43,554,1036,651,1904,3591,439,35,17,889,142,8,44,984,1033,658,851,1509,1183,1174322,5142467,3785631,676816,264801,799288,11843324,20843219,0,0,32743,9246,703,377057,2188764,371044,550741,3530297,39406,153443,7621192,7814040,44030880,323532,19464,15788,1910437,418203,1337,22775,198805,4903656,658421,172206,1738292,324886,638840,5162779,2335,22903773,7174442,60767,5194139,44030880,26575,11291,1251,6170,3363,70249,0,18081194,111200,1630,86874,18399796,1,1.41522547733228
North Las Vegas Police Department,2008,Nevada,228363,NV00202,888,329,614,32,189,156,2208,1617,11,57,8,28,9,324,81,61,43,554,1036,651,1904,3591,439,35,17,889,142,8,44,984,1033,658,851,1509,1183,1174322,5142467,3785631,676816,264801,799288,11843324,20843219,0,0,32743,9246,703,377057,2188764,371044,550741,3530297,39406,153443,7621192,7814040,44030880,323532,19464,15788,1910437,418203,1337,22775,198805,4903656,658421,172206,1738292,324886,638840,5162779,2335,22903773,7174442,60767,5194139,44030880,26575,11291,1251,6170,3363,70249,0,18081194,111200,1630,86874,18399796,1,1.41522547733228
North Las Vegas Police Department,2007,Nevada,211419,NV00202,927,393,602,39,201,172,2334,2230,28,53,5,39,9,378,74,93,47,645,1118,630,1883,3631,401,41,20,1019,150,15,35,978,972,974,1160,2134,1449,1456903,5203331,2923784,434040,94757,4714790,14827605,30980843,735,926,21287,77881,2970,473322,108253,143906,208724,1036344,120338,141368,7336476,7598182,54444634,246556,11583,6456,1838353,501032,5521,19732,188072,4780876,922709,341391,1135311,234399,819760,3853886,8134,32692128,9784922,13624,4638370,54444634,20408,16008,11224,10233,6792,78423,0,27334921,113360,0,97155,27688525,1,1.46955740283082
North Las Vegas Police Department,2007,Nevada,211419,NV00202,927,393,602,39,201,172,2334,2230,28,53,5,39,9,378,74,93,47,645,1118,630,1883,3631,401,41,20,1019,150,15,35,978,972,974,1160,2134,1449,1456903,5203331,2923784,434040,94757,4714790,14827605,30980843,735,926,21287,77881,2970,473322,108253,143906,208724,1036344,120338,141368,7336476,7598182,54444634,246556,11583,6456,1838353,501032,5521,19732,188072,4780876,922709,341391,1135311,234399,819760,3853886,8134,32692128,9784922,13624,4638370,54444634,20408,16008,11224,10233,6792,78423,0,27334921,113360,0,97155,27688525,1,1.46955740283082
North Las Vegas Police Department,2006,Nevada,182540,NV00202,963,496,698,29,205,132,2523,2638,22,57,11,42,5,338,74,73,41,584,1062,530,1864,3456,485,40,18,1220,106,17,20,624,926,1039,1462,2501,1387,1570332,4952219,2659783,1135283,399628,1291816,12009059,41991413,79947,863,10299,39773,6258,780841,441630,219970,165552,1664323,147449,134247,9237241,9518937,65264541,431917,19314,3151,2306768,191820,4030,16735,89097,6456106,562845,247106,1813920,248112,758140,3997566,6753,42908261,10103148,29477,4589215,65264541,7764,14569,44525,14899,8195,38340,0,36599672,1149401,51,83946,37961363,1,1.51147906246125
