agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
York-Poquoson Sheriff's Office,2013,Virginia,66629,VA09800,52,36,0,20,44,0,152,34,1,3,1,0,0,0,3,5,2,11,382,286,433,1101,111,5,0,205,60,2,2,318,398,0,0,14,0,53448,324659,0,32395,103271,0,513772,247195,0,0,10464,0,0,0,1216,2415,137,14232,7285,39566,874071,920923,1696122,9723,4165,0,145125,113629,314,1734,39926,607355,11080,7172,211035,40687,19835,500152,0,234971,578807,68420,25011,1697170,2905,668,3658,589,721,18525,0,127365,114459,10321,534,279745
York-Poquoson Sheriff's Office,2012,Virginia,66863,VA09800,47,40,0,15,27,0,129,26,0,2,2,0,1,2,4,4,2,15,419,291,489,1199,176,7,0,265,94,0,1,306,350,0,0,19,0,79761,266397,0,56244,43604,0,446005,210637,0,0,7328,0,0,3346,3843,7339,409,22265,8045,40981,1054574,1103600,1782508,22702,2488,0,274342,141009,0,41,50724,613162,9411,6908,120181,17573,30528,428133,0,309089,685049,116558,59948,1783377,1581,2503,11772,756,2922,39311,0,244325,67988,24909,7070,403136
York-Poquoson Sheriff's Office,2011,Virginia,66246,VA09800,58,42,0,20,30,0,150,32,2,4,2,1,0,0,13,4,4,24,291,300,457,1048,50,21,1,209,83,3,1,312,368,0,0,15,0,119561,127608,0,40872,90197,0,378238,298337,0,0,2869,8,0,0,20643,2515,29765,55800,8351,41360,1016983,1066694,1799069,20636,5979,135,183136,183626,1688,129,57627,613737,11170,4919,204730,27280,7632,348789,0,404482,665201,67372,57494,1799069,4275,1925,2693,610,2186,14097,0,239899,89086,11441,5723,371935
York-Poquoson Sheriff's Office,2010,Virginia,65464,VA09800,98,58,0,15,35,0,206,34,0,4,2,1,1,2,6,5,4,21,253,228,484,965,50,18,2,290,105,1,4,176,319,0,0,17,0,121014,319604,0,63507,12804,0,516929,303903,0,0,2332,145,1719,117,5228,36917,1239,47697,6263,33349,1171408,1211020,2079549,30917,6791,3,364494,232818,419,1874,37048,536657,23698,6861,125643,14952,13915,460685,0,327251,791441,180657,134445,2079549,6920,2444,2352,4889,2511,79728,0,190236,137028,23459,18579,468146
York-Poquoson Sheriff's Office,2009,Virginia,61778,VA09800,46,47,0,16,49,0,158,30,1,7,0,3,0,3,6,3,4,19,327,315,470,1112,62,32,3,390,69,2,3,214,337,0,0,14,0,133861,269553,0,282657,2734,0,688805,250152,0,0,0,704,0,155,11609,753,158,13379,7431,48338,1037030,1092798,2045134,23501,9504,85,228011,181302,169,439,46140,603645,39951,9463,211992,26085,2295,346938,0,447857,754646,96969,108938,2045134,10912,4752,1496,3167,668,28742,0,101550,41067,6536,7499,206389
York-Poquoson Sheriff's Office,2008,Virginia,61661,VA09800,80,78,0,15,31,0,204,40,1,8,1,3,1,5,7,6,3,26,268,290,481,1039,57,18,1,267,0,0,0,187,509,0,0,20,0,180379,295485,0,52284,20798,0,548946,435898,0,0,1292,1377,283,2832,2110,877,2243,11015,6228,43539,969558,1019326,2015185,183492,3480,920,230068,0,0,0,34442,573577,50185,8433,140932,39874,5328,276088,0,463418,808796,142575,86207,2021838,6997,1946,2532,1061,123,12420,0,241863,50259,9956,3641,330799
York-Poquoson Sheriff's Office,2007,Virginia,62530,VA09800,55,39,0,19,43,0,156,44,1,11,4,1,2,5,6,4,5,27,252,260,486,998,29,24,0,213,0,0,0,55,677,0,0,17,0,120198,126348,0,30959,9959,0,287465,592733,0,294,50409,375,1021,1158,10243,5934,2406,71545,6490,42253,958213,1006955,1958992,29008,8772,0,135623,0,0,0,21670,811883,26140,6839,243062,20032,3430,125754,0,637960,754910,107600,33265,1958992,5292,985,5489,1065,2232,2872,0,333172,69766,10704,3772,435349
York-Poquoson Sheriff's Office,2006,Virginia,62373,VA09800,53,42,0,23,44,0,162,33,4,8,4,1,1,1,5,5,5,22,225,223,413,861,24,12,3,239,0,0,0,1,582,0,0,9,0,91532,199370,0,100631,28967,0,420501,506855,0,0,12166,5,3,33484,15,446,2361,48479,6250,44258,853698,904206,1880041,32303,2959,293,190084,0,0,0,597,677969,9602,1183,320434,23345,831,198688,0,549131,736319,40281,227,1880041,476,47,2299,3099,0,13679,0,176240,92061,7482,0,295382
York-Poquoson Sheriff's Office,2005,Virginia,61764,VA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York-Poquoson Sheriff's Office,2004,Virginia,61554,VA09800,20,36,0,17,23,0,96,38,1,9,0,1,0,2,2,5,1,11,379,221,432,1032,30,17,2,286,0,0,0,14,683,0,0,18,0,89200,181321,0,216085,43306,0,529911,450475,0,0,0,371,0,8342,873,8687,3226,21499,11800,35841,1126143,1173785,2175671,52639,6587,710,255081,0,0,0,1866,856902,0,4454,183773,11350,0,321885,0,617692,973887,51168,11462,2175671,0,102,1673,1065,0,14649,0,260529,64193,2870,0,345080
York-Poquoson Sheriff's Office,2003,Virginia,60480,VA09800,33,31,0,28,41,0,133,43,0,12,1,0,1,2,2,5,5,16,283,216,376,875,38,24,6,185,0,0,0,10,612,0,0,23,0,280576,145195,0,106797,51687,0,584255,564258,0,0,5963,0,57973,3560,10231,1575,4206,83507,7965,37874,818297,864137,2096158,63758,9297,1497,161890,0,0,0,977,626718,0,4023,144423,19088,0,255918,0,703517,921769,43006,4414,2096158,0,43,1560,497,0,1489,0,555928,40525,0,0,600042
York-Poquoson Sheriff's Office,2002,Virginia,58007,VA09800,36,26,0,13,35,0,110,41,0,8,1,1,0,2,11,7,3,25,261,204,454,919,50,9,4,188,0,0,0,12,656,0,0,25,0,128247,162812,0,77799,38680,0,407537,456203,0,0,339,51,0,388,11722,2085,711,15296,6637,38180,1480798,1525615,2404652,81319,4608,1740,204590,0,0,0,1375,1231984,0,6373,182609,15246,0,282751,0,466978,1427868,21302,1525,2404652,0,5,1459,2456,0,2211,0,215992,72386,557,0,295066
York-Poquoson Sheriff's Office,2001,Virginia,57166,VA09800,31,24,0,15,27,0,97,46,1,3,2,1,2,3,4,3,7,22,349,256,440,1045,41,20,7,186,0,0,0,76,715,0,0,23,0,63177,43714,0,70771,86203,0,263865,456896,0,0,7506,360,2,1404,2180,1053,16756,29261,12228,50135,1173336,1235699,1985720,37235,11462,6987,177519,0,0,0,17620,984876,2631,3252,243535,22128,0,255851,344,523253,850804,40608,43313,1985720,502,470,4175,3614,0,8079,0,230426,52482,0,5190,304938
York-Poquoson Sheriff's Office,2000,Virginia,56297,VA09800,37,28,0,25,48,0,138,72,1,10,0,1,1,3,4,2,8,19,327,224,309,860,3,34,6,168,1,0,0,112,536,0,0,43,0,23249,97099,0,53319,106304,0,279972,923230,0,0,0,1171,761,1023,8221,662,2410,14248,8844,43771,732747,785362,2002811,3327,13712,503,299023,333,0,0,23038,445427,3203,8205,302007,11539,4613,108010,0,965927,521944,44472,32893,2002811,0,27,793,2913,655,1938,0,661606,47209,1017,7249,723406
York-Poquoson Sheriff's Office,1999,Virginia,59495,VA09800,40,27,0,7,33,0,107,87,1,15,1,1,4,1,11,4,8,30,397,293,441,1131,5,45,7,313,8,0,1,176,576,0,0,56,0,146954,102277,0,45712,31475,0,326418,1468447,2,18567,1646,124,704,0,21550,2579,16518,43122,10421,56808,910498,977727,2834282,2407,20310,1081,230701,4306,0,201,63428,655293,7767,13864,192485,23555,2899,316330,0,1529036,588810,72417,87120,2834282,933,1833,1399,2,9,39390,0,1235447,51191,2155,9344,1341702
York-Poquoson Sheriff's Office,1998,Virginia,57601,VA09800,57,65,0,23,29,0,174,63,1,14,2,1,1,3,10,3,11,31,348,274,446,1068,8,60,7,318,18,0,0,119,538,0,0,28,0,167979,273853,0,198427,41852,0,682112,1480572,168,0,32758,951,2,393,7314,3630,78809,123858,9195,55707,906961,971862,3258572,4651,24622,178,305037,29011,0,0,33188,575176,32800,484855,288095,25953,32590,223490,0,1188438,746271,107251,128830,3258572,1755,2430,22597,4656,37,25723,0,599904,71756,22786,13391,765037
York-Poquoson Sheriff's Office,1997,Virginia,53512,VA09800,44,46,0,25,58,0,173,86,0,9,1,2,2,3,12,10,3,33,456,352,589,1397,19,53,8,372,30,0,0,195,720,0,0,49,0,98628,114947,0,111695,119913,0,445183,1432579,0,87,6359,2800,949,537,7654,2650,750,21699,13721,72119,1232095,1317934,3217482,29491,27050,1403,395610,43413,0,0,48294,772673,33580,25911,186915,22424,51067,280632,0,1412983,925287,119581,159100,3217482,9694,4482,7542,1853,3628,10786,0,578241,125010,9188,14339,764761
York-Poquoson Sheriff's Office,1996,Virginia,53044,VA09800,58,31,0,30,49,0,168,96,1,6,2,3,3,5,4,4,3,24,463,360,478,1301,11,36,1,334,10,0,0,175,734,0,0,63,0,57770,503813,0,123237,80868,0,765688,1117065,2,0,3106,728,31,9437,5078,4567,3947,26896,13449,74811,1034146,1122405,3032056,7250,13437,2,317583,2162,0,0,44043,737928,22748,15592,479878,24668,23679,308659,0,1134100,712378,100760,209594,3032056,4864,2757,11770,1710,1591,20102,0,847663,97588,11104,16932,1016081
York-Poquoson Sheriff's Office,1995,Virginia,52592,VA09800,35,41,0,22,44,2,144,44,1,3,0,1,1,8,7,2,1,20,405,299,432,1136,5,45,1,282,5,0,0,187,611,17,8,30,9,63079,127417,0,151418,32767,1638,376318,401716,0,0,0,364,402,982,6421,13297,0,21465,11490,66624,891354,969467,1768966,5449,20540,2,318388,5351,0,0,40157,579580,20338,22547,141944,47520,11602,151418,0,401710,765490,43893,162505,1768966,5813,1192,15839,18526,1180,4073,0,254550,53401,14055,26394,395022
York-Poquoson Sheriff's Office,1994,Virginia,48120,VA09800,46,50,0,22,37,0,155,64,0,11,3,2,1,13,9,5,1,34,410,342,403,1155,6,52,6,314,6,0,0,198,573,32,8,40,20,100284,117831,0,80599,52944,0,351657,721334,0,382,9723,537,1262,2222,2504,808,329,17385,11097,80212,847770,939079,2029838,11401,21465,800,361940,5244,0,0,35845,502385,19097,10591,143233,39652,14671,202391,21,754640,580182,3258,262102,2029838,9873,4687,16392,8077,1916,8806,0,457598,79659,1429,36889,625326
York-Poquoson Sheriff's Office,1993,Virginia,47672,VA09800,40,60,11,9,41,7,168,75,0,8,0,8,3,14,11,3,0,39,494,260,398,1152,66,45,11,170,59,1,0,144,656,24,2,26,11,70447,109401,18739,91952,14497,67676,372712,1045299,0,0,0,1301,489,7060,11329,5050,0,25229,18614,65225,951046,1034886,2478126,32698,16018,1282,121116,160859,21,0,13704,689187,26566,16341,244163,31981,43185,308862,1213,1045299,481384,18619,260514,2478126,3809,2240,9177,6427,2521,132741,0,730535,58401,6499,26988,979338
York-Poquoson Sheriff's Office,1992,Virginia,43722,VA09800,38,56,25,2,52,18,191,65,2,11,3,2,9,2,12,10,5,43,519,264,469,1252,95,38,42,208,145,13,0,308,403,22,13,35,16,150897,104157,14523,95686,11281,41798,418343,664518,0,0,8200,352,5468,350,2688,2219,215,19492,16760,55294,898802,970855,2073208,51952,16132,3051,270090,235763,1705,0,23767,368395,17498,21005,142409,27481,42080,273248,825,664596,597138,45107,241821,2073208,4417,1416,7996,9889,98,45580,0,547940,33583,3344,15841,670103
York-Poquoson Sheriff's Office,1991,Virginia,43098,VA09800,55,80,12,2,77,9,235,79,4,12,5,6,7,1,5,6,0,30,441,245,414,1100,113,38,22,199,135,5,5,254,329,23,16,39,14,149716,116176,16057,167193,1463,2304,452910,1050799,0,0,59579,1403,767,60,19975,4980,0,86765,20218,61266,1209308,1290792,2881266,157770,15386,3108,252667,276539,752,1535,25460,557575,11464,27138,254406,35557,151702,322471,1119,1032610,721475,114608,208715,2881266,4732,1130,64222,3065,78176,13341,0,713363,109898,72142,20458,1080526
York-Poquoson Sheriff's Office,1990,Virginia,42422,VA09800,36,66,36,5,65,21,229,64,2,11,4,0,2,0,6,11,0,23,239,218,358,815,113,50,2,128,30,0,3,181,308,28,5,33,22,76347,38784,85614,65785,5912,149519,421961,1050371,0,0,30130,0,991,0,4160,7640,0,42921,12267,55293,835221,902780,2418034,71218,25848,96,116323,79502,0,525,22677,586592,43052,17050,251756,21543,233408,186648,0,1057367,404291,2215,200703,2418034,3356,2745,9151,758,120684,4610,0,404844,36368,0,30244,612760
York-Poquoson Sheriff's Office,1989,Virginia,44097,VA09800,45,29,25,10,47,57,213,55,4,7,0,0,3,1,3,5,0,12,314,226,321,861,100,40,17,108,24,0,6,239,327,18,18,36,18,83159,135690,32061,77474,4739,137993,471117,776399,0,0,0,0,1524,332,1074,275,0,3205,12892,58236,857764,928892,2179613,50973,14696,4365,110098,29200,0,5100,19049,695410,11624,18137,220182,23215,98888,319548,0,776399,517527,8119,185974,2179613,1045,3770,1096,8910,1229,84268,0,607846,103570,3117,12882,827733
York-Poquoson Sheriff's Office,1988,Virginia,41741,VA09800,32,47,26,3,70,27,205,63,5,7,0,1,2,0,7,5,0,15,344,253,393,990,86,46,15,132,42,1,9,237,422,21,10,31,9,87616,49295,63443,192803,2084,46350,441592,814901,0,0,0,103,1469,0,11863,2048,0,15483,16694,65440,806674,888808,2160784,34116,26170,1716,122174,58218,386,5393,19010,621625,33586,11600,310936,20355,32117,128901,825,814901,535093,10822,261649,2160784,6761,1966,1958,14558,8580,12757,0,420626,15220,0,55260,537685
York-Poquoson Sheriff's Office,1987,Virginia,41219,VA09800,33,53,31,4,83,22,226,53,0,11,1,0,1,0,3,8,0,13,232,191,276,699,96,30,13,96,4,1,11,150,298,22,8,30,15,63767,31646,38683,177809,314,52399,364618,438398,0,0,13408,0,8,0,23872,3623,0,40911,11847,55132,697712,764692,1608618,53432,13679,1727,89427,2762,287,1378,14473,587526,16353,17428,279006,27653,46953,159027,0,438398,322626,77449,223727,1608618,287,239,3154,1609,97,13167,0,211303,28594,5363,65134,328946
York-Poquoson Sheriff's Office,1986,Virginia,40291,VA09800,29,38,26,1,75,19,188,41,1,4,1,3,1,0,2,3,0,10,206,199,250,655,62,41,12,103,13,0,11,122,291,15,6,21,10,50733,43286,27143,136391,0,44890,302443,309360,0,0,2780,692,13900,0,1320,1401,0,20093,8962,54128,542472,605562,1237459,29859,16071,13841,81115,24833,0,4326,10697,424821,39300,10680,261584,33756,30518,98945,28,308178,253139,41865,159464,1237459,792,1245,4281,6322,6158,6249,0,175399,36025,5557,36962,278989
York-Poquoson Sheriff's Office,1985,Virginia,39693,VA09800,49,14,30,5,42,24,164,51,1,2,0,1,2,1,1,3,1,9,179,161,194,534,72,39,9,65,3,0,16,79,251,25,12,37,9,10135,79485,106571,108455,7923,31734,344303,392997,0,0,0,23,646,14,16996,850,1416,19945,9580,50022,429391,488994,1246239,33021,21831,2099,52368,711,0,3442,13886,361636,5818,15724,243823,42332,16203,102900,425,392997,264801,24928,136289,1246239,48,1782,12263,7110,0,17192,0,154573,28508,142,21608,243225
York-Poquoson Sheriff's Office,1984,Virginia,37894,VA09800,15,24,18,4,52,15,128,40,3,9,2,7,3,1,1,4,0,18,169,172,214,555,71,38,9,76,3,3,13,79,263,21,5,26,5,30768,5464,84512,101374,13217,94646,329981,291953,0,0,78933,7069,1719,1320,2346,22679,0,114066,9756,58134,561659,629549,1365549,41999,16716,2285,64784,21162,79,3141,14748,464634,13305,11730,284717,14677,14765,119715,23177,292687,417816,12392,160567,1365549,1065,2760,950,8659,399,13199,0,163175,38996,0,28932,258134
York-Poquoson Sheriff's Office,1983,Virginia,36718,VA09800,32,41,21,6,47,16,163,44,2,10,0,4,2,2,7,6,0,21,192,178,220,590,97,41,9,80,2,1,11,74,275,16,18,34,11,33309,47177,21681,61598,20433,10836,195033,503400,0,0,0,1872,260,2019,67398,2766,0,74315,10304,56529,651027,717860,1490609,125940,16587,1989,42548,1851,31,4427,26866,497621,11368,19564,250366,30443,30183,88391,13724,503400,430305,3059,109806,1490609,2285,2200,46069,1683,1224,13580,0,459806,53938,0,36188,616972
York-Poquoson Sheriff's Office,1982,Virginia,36328,VA09800,40,31,20,20,49,26,186,25,1,7,0,10,1,0,2,5,0,18,241,176,172,589,61,41,9,113,17,4,29,71,244,12,5,17,5,52008,87858,36024,68853,23148,190077,457968,272823,0,0,0,35352,0,0,726,493,0,36571,13176,59125,402159,474460,1241822,28667,15361,1156,76551,16299,347,10594,68522,256963,11888,30328,132427,28816,23198,114258,0,272823,290679,9782,327622,1241822,0,0,710,4067,2052,3947,0,162771,2684,0,28607,204838
York-Poquoson Sheriff's Office,1981,Virginia,35898,VA09800,58,41,56,14,43,37,249,36,0,5,1,1,0,0,1,8,0,11,234,205,213,652,31,37,7,173,30,4,27,41,302,21,1,22,5,63112,85132,87468,61027,13394,91546,401680,300680,0,0,3720,6702,0,0,178,19701,0,30301,16102,77639,588495,682237,1414898,11886,14283,1374,109887,68748,2718,8388,18884,446069,9906,14671,233560,16585,45934,196527,0,300680,448623,9316,139095,1414898,1096,1149,34027,2346,13022,5975,0,217656,93822,0,80300,449393
