agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kimball Police Department,2013,Minnesota,761,MN07310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kimball Police Department,2012,Minnesota,771,MN07310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kimball Police Department,2011,Minnesota,768,MN07310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kimball Police Department,2010,Minnesota,762,MN07310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,105,0,162,162,0,0,0,56,0,0,0,0,106,1,0,0,0,0,0,0,0,161,0,0,162,0,0,0,0,0,0,0,0,105,0,0,105,1,1.3973579356326
Kimball Police Department,2009,Minnesota,710,MN07310,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,3066,0,0,3068,284,0,0,0,0,0,0,0,0,0,0,16,0,8985,9000,12352,0,0,0,570,16,0,0,0,8415,0,0,1660,1,0,0,0,8699,1991,0,0,12352,0,0,0,0,0,0,0,8415,1422,0,0,9837,1,1.42027521282265
Kimball Police Department,2008,Minnesota,713,MN07310,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,8010,0,0,8010,8633,0,0,0,0,0,0,0,0,0,0,0,283,19560,19843,36486,0,0,0,283,0,0,0,0,19560,0,0,16168,0,0,0,0,8633,10004,1327,354,36486,0,0,1040,0,0,0,0,3680,5661,0,0,10381,1,1.41522547733228
Kimball Police Department,2007,Minnesota,691,MN07310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,36739,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,24,157,1302,1483,38222,0,0,0,0,0,0,0,0,1483,0,0,2939,0,0,788,0,33800,695,0,0,38222,0,0,0,0,0,0,0,0,551,0,0,551,1,1.46955740283082
Kimball Police Department,2006,Minnesota,692,MN07310,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,302,0,2,304,9825,0,0,0,0,0,0,0,0,0,0,60,1159,37018,38237,48367,0,0,0,25166,0,0,0,0,13071,0,302,22022,2,0,0,0,13089,12498,0,453,48367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kimball Police Department,2005,Minnesota,650,MN07310,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,392,886,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,122,296,7411,7829,9107,0,0,0,1410,1326,0,0,0,5093,156,1116,780,187,0,390,0,4682,1796,0,0,9107,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Kimball Police Department,2004,Minnesota,644,MN07310,1,2,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,137,0,1452,89,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,766,23391,24157,25835,0,0,0,2742,0,0,0,0,21415,0,81,1597,0,0,0,0,0,23835,0,323,25835,0,0,0,0,0,0,0,0,19358,0,0,19358,1,1.61317347569046
Kimball Police Department,2003,Minnesota,634,MN07310,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,3,0,0,0,8,0,1,1,0,1251,3066,0,23189,2650,0,30156,0,0,0,0,0,0,0,0,0,0,0,75,663,13528,14265,44420,0,0,0,2380,1044,0,0,0,10841,0,331,904,0,0,704,0,23189,18132,166,994,44420,0,0,0,0,0,0,0,23189,1988,166,0,25342,1,1.65636194790487
