agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Otisville Police Department,2001,Michigan,887,MI25640,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,89,2538,2628,2638,0,0,0,817,778,0,0,0,1032,0,0,917,0,0,0,0,0,1721,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Otisville Police Department,2000,Michigan,882,MI25640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3516,3521,3521,531,0,0,2631,354,0,0,5,0,0,0,0,0,0,0,0,0,1775,0,1746,3521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Otisville Police Department,1999,Michigan,705,MI25640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,732,7134,7994,7994,1738,183,91,3110,2826,0,0,0,46,0,82,91,0,0,0,0,0,5533,0,2287,7994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Otisville Police Department,1998,Michigan,724,MI25640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,10655,11029,11029,187,0,0,4299,748,0,0,0,5795,0,0,0,0,0,0,0,0,6729,0,4299,11029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Otisville Police Department,1997,Michigan,750,MI25640,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,3037,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,532,15945,16477,19514,0,0,0,1101,7213,0,0,0,8162,0,0,0,0,0,0,0,0,15718,0,3797,19514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Otisville Police Department,1996,Michigan,737,MI25640,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,2,0,5,1,0,0,0,0,0,0,1,0,0,1321,0,0,194,0,1515,2914,0,0,0,0,0,0,0,0,0,0,49,680,4944,5672,10102,1360,894,0,2448,971,0,0,0,0,0,0,680,0,0,641,0,2914,2788,194,2885,10102,0,0,0,0,0,0,0,2914,0,0,0,2914,1,1.94263043247264
Otisville Police Department,1995,Michigan,734,MI25640,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,130,150,5999,6279,6529,0,0,0,5999,0,0,0,0,280,0,250,0,0,0,0,0,0,280,0,5999,6529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Otisville Police Department,1994,Michigan,736,MI25640,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,4,3,0,0,0,2,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,21,1377,8428,9826,10854,0,206,0,1048,8017,0,0,0,555,0,0,411,0,21,0,0,0,10422,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Otisville Police Department,1993,Michigan,735,MI25640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1424,8637,10087,10087,0,0,0,1272,1171,0,0,19,7625,0,19,6208,422,0,0,0,0,2805,0,633,10087,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Otisville Police Department,1992,Michigan,734,MI25640,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,1,0,5,0,1,1,3,0,0,0,0,0,2174,0,7876,0,4,10054,10423,0,0,0,0,0,0,0,0,0,0,43,1340,8823,10206,30684,0,217,109,0,7281,0,869,869,862,152,869,1281,2172,0,2,0,10423,14482,0,1303,30684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Otisville Police Department,1991,Michigan,729,MI25640,2,9,5,0,3,3,22,1,0,0,0,0,1,0,0,0,0,1,12,10,18,40,2,0,0,10,13,0,3,0,12,0,0,0,0,53098,11189,4817,58,0,1794,70956,11186,0,0,0,0,716,0,0,0,0,716,309,2964,48149,51422,134280,1935,0,0,5217,15925,0,897,0,27447,0,58,4096,18572,114,39846,0,11186,44075,0,16332,134280,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Otisville Police Department,1990,Michigan,724,MI25640,0,3,11,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,25,14,14,53,1,3,0,22,14,0,0,1,12,0,0,0,0,7,0,6898,2749,0,0,9655,0,0,0,0,0,0,0,0,0,0,0,166,3127,26243,29535,39190,2,238,0,8687,13920,0,0,466,6222,177,471,9095,63,2337,1772,0,0,16611,0,8664,39190,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Otisville Police Department,1989,Michigan,783,MI25640,9,6,8,0,5,0,28,1,0,0,0,0,0,0,0,0,0,0,15,14,22,51,4,1,0,16,19,0,1,0,10,0,0,0,0,33531,10254,22679,108,0,0,66573,11798,0,0,0,0,0,0,0,0,0,0,315,3699,31518,35532,113903,4058,4916,0,3476,15298,0,1229,0,6555,860,452,4161,14811,12329,14920,0,11798,32027,0,22544,113903,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Otisville Police Department,1988,Michigan,779,MI25640,1,2,4,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,11,20,16,47,3,2,2,9,12,1,0,1,17,0,1,1,0,10412,3,2584,26,0,6704,19729,30404,0,0,0,0,0,0,0,0,0,0,314,4524,34431,39270,89402,374,515,232,4357,21115,155,0,8,12514,0,13,1031,2940,4499,1868,0,31205,25420,6699,15727,89402,0,0,0,0,0,0,0,18036,3865,0,0,21901,1,2.57657599887252
Otisville Police Department,1987,Michigan,774,MI25640,3,5,10,0,1,0,19,4,0,0,0,0,0,0,0,0,1,1,18,14,14,46,7,0,1,10,10,0,0,0,18,0,1,1,0,19372,9791,23531,1609,0,0,54303,46392,0,0,0,0,0,0,0,0,1073,1073,271,3070,24459,27801,129569,933,0,134,3462,5468,0,0,0,17803,0,0,1153,1081,5,2140,0,47867,36934,0,40388,129569,0,0,0,0,0,0,0,32180,201,0,939,33319,1,2.68164209754309
Otisville Police Department,1986,Michigan,703,MI25640,0,8,2,2,4,6,22,7,0,0,0,0,0,0,0,0,0,0,21,9,11,41,3,1,0,5,8,0,0,0,24,1,0,1,0,9463,0,325,2494,342,5882,18506,41871,0,0,0,0,0,0,0,0,0,0,478,2368,47092,49938,110315,253,334,0,5949,7631,0,0,0,35772,3,1193,6880,145,14483,0,0,48660,21592,0,17361,110315,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Otisville Police Department,1985,Michigan,661,MI25640,6,4,11,1,1,6,29,6,0,0,0,0,0,0,0,0,0,0,27,8,5,40,0,0,0,8,5,0,0,1,26,0,0,0,0,1708,9552,50807,7025,283,3413,72788,19843,0,0,0,0,0,0,0,0,0,0,467,2966,46303,49736,142367,0,0,0,4915,20370,0,0,62,24389,2895,37,8042,2903,0,17761,0,19843,29157,5609,56121,142367,62,0,3,0,0,0,0,19829,11,0,0,19905,1,2.83267663464518
Otisville Police Department,1984,Michigan,660,MI25640,4,6,5,0,0,6,21,2,0,0,0,0,0,0,0,0,0,0,8,16,7,31,0,0,0,4,5,0,0,0,22,0,0,0,0,8573,795,7843,0,0,2361,19573,5866,0,0,0,0,0,0,0,0,0,0,258,4675,478124,483057,508496,0,0,0,1643,470084,0,0,0,11331,0,100,340,2933,8037,733,880,6104,483321,0,6048,508496,0,0,0,0,0,0,0,2933,0,0,0,2933,1,2.9331132680892
Otisville Police Department,1983,Michigan,669,MI25640,2,3,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,2,3,0,3,8,0,0,0,10,0,0,0,0,5571,459,6,3,0,6,6045,0,0,0,0,0,0,0,0,0,0,0,202,1881,23575,25658,31703,428,312,0,1438,11668,0,0,0,11812,0,0,236,0,0,459,6119,0,24125,0,765,31703,0,0,3,0,0,0,0,0,0,0,0,3,1,3.05925284471218
Otisville Police Department,1982,Michigan,672,MI25640,9,2,5,2,3,2,23,4,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,2,0,4,3,0,0,1,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Otisville Police Department,1981,Michigan,679,MI25640,0,1,1,23,23,9,57,4,0,0,0,0,0,0,0,1,0,1,120,4,3,127,0,0,0,0,4,0,0,0,123,0,0,0,0,0,0,0,3016,8217,0,11233,419,0,0,0,0,0,0,0,0,0,0,214,1485,4598,6297,17949,0,0,0,0,0,0,0,0,6297,0,0,6196,0,0,2966,0,0,6779,0,2007,17949,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Otisville Police Department,1980,Michigan,681,MI25640,0,0,1,0,0,17,18,3,0,1,0,0,0,0,0,0,0,0,127,9,17,153,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,813,0,0,5324,6138,0,0,0,0,0,0,0,0,0,0,0,1009,4785,54867,60661,66798,0,0,0,0,0,0,0,0,60661,836,0,569,3679,0,8412,1849,20336,28973,0,2145,66798,0,0,0,0,0,0,0,0,1427,0,0,1427,1,3.69746081504702
Otisville Police Department,1979,Michigan,895,MI25640,0,0,1,14,8,6,29,8,0,0,0,0,0,0,1,0,0,1,74,11,3,88,1,0,0,11,4,0,0,0,72,8,0,8,0,0,0,0,2347,0,0,2347,0,0,0,0,0,0,0,420,0,0,420,357,5802,16781,22940,25707,487,0,0,15837,823,0,0,0,5794,1155,2519,3590,735,3779,0,0,0,11134,0,2796,25707,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Otisville Police Department,1978,Michigan,863,MI25640,0,0,15,0,1,2,18,5,0,0,0,0,0,0,0,0,0,0,41,7,3,51,10,4,0,2,6,0,0,7,22,2,0,2,0,0,0,3573,374,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,2667,15241,17908,21855,6250,986,0,327,677,0,0,0,9669,0,0,327,0,374,0,0,9342,11813,0,0,21855,0,0,0,0,0,0,0,0,986,0,0,986,1,4.67094915687277
Otisville Police Department,1977,Michigan,746,MI25640,0,0,15,0,0,6,21,2,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,17596,0,17596,0,0,0,0,0,0,0,0,0,0,0,0,628,0,628,18224,0,0,0,0,0,0,0,0,628,0,0,251,0,0,17344,0,0,628,0,0,18224,0,0,2765,0,0,17344,0,0,628,0,0,20738,1,5.02738759796508
Otisville Police Department,1976,Michigan,760,MI25640,4,5,11,0,0,0,20,2,0,0,0,0,0,0,0,1,0,1,19,25,26,70,8,4,0,8,21,0,0,0,29,0,0,0,0,20742,3812,43412,0,9316,0,77283,50865,0,0,0,0,0,0,0,1606,0,1606,2056,15340,79280,96676,226431,11967,1274,0,10912,21567,0,0,0,50956,0,1901,8438,803,75516,0,0,50865,79650,2409,6848,226431,0,402,3855,0,5295,0,0,13386,5718,0,107,28763,1,5.35425245277493
Otisville Police Department,1975,Michigan,747,MI25640,0,2,9,0,2,3,16,6,0,0,0,0,0,0,0,0,0,0,34,32,20,86,24,3,0,4,38,0,0,6,11,1,1,2,0,730,0,24527,26520,0,1738,53516,39565,0,0,0,0,0,0,0,0,0,0,3380,18882,54297,76559,169640,29430,1444,0,2882,33445,0,0,634,8725,283,74,3425,0,31202,0,8657,39565,58991,26696,747,169640,0,0,1908,0,0,0,0,24703,7366,0,1104,35081,1,5.66184422421803
Otisville Police Department,1974,Michigan,758,MI25640,3,2,3,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,21,20,13,54,7,2,0,8,17,0,0,0,20,1,0,1,0,5858,2361,6087,0,0,0,14306,0,0,0,0,0,0,0,0,0,0,0,3201,14009,54065,71275,85580,3040,216,0,5833,34482,0,0,303,27400,0,0,1143,0,0,0,0,0,84437,0,0,85580,0,0,0,0,0,0,0,0,22345,0,0,22345,1,6.17951495690384
Otisville Police Department,1973,Michigan,746,MI25640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Otisville Police Department,1972,Michigan,764,MI25640,1,5,1,1,4,1,13,0,0,0,0,0,0,0,1,0,0,1,5,19,10,34,5,0,1,1,18,0,0,1,8,0,0,0,0,10748,4736,1639,4372,0,0,21495,0,0,0,0,0,0,0,5210,0,0,5210,51,3687,6441,10179,36885,2550,0,459,197,4911,0,0,44,2018,0,0,12081,0,0,546,0,0,24257,0,0,36885,0,0,1144,0,0,0,0,0,568,0,0,1712,1,7.28660621761658
