agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,1977,Illinois,90154,IL08402,901,724,9,393,214,3,2244,396,1,38,4,41,36,103,61,11,40,296,891,2636,862,4389,504,703,10,33,1071,0,22,432,1614,138,10,148,5,913059,993462,9160,479643,781558,4153,3181034,2716222,0,0,18084,86773,17108,75808,65100,16238,26062,305172,79840,1460733,2045292,3585865,9788293,319707,376717,3449,17606,1154168,0,9929,89663,1614626,220255,105108,1375679,165703,229887,687495,503,2751806,2419119,105143,1727596,9788293,35659,11302,24901,1900,3308,8506,0,764042,65512,3826,52672,971628,1,5.02738759796508
Springfield Police Department,1976,Illinois,93686,IL08402,878,827,7,278,141,1,2132,398,4,18,1,22,25,63,37,9,30,187,895,2299,916,4110,1021,625,13,72,896,3,37,326,1117,121,12,133,1,1754353,1341561,4021,340787,569045,5,4009773,2239213,0,0,1606,60369,16464,38326,42904,1317,20710,181697,104686,1432819,2166202,3703708,10134390,812213,335647,4979,42716,1045659,2045,20689,148966,1290792,246381,104483,1070738,133117,225243,839193,0,2323044,2575406,94310,2522474,10134390,13230,6007,42914,1853,10494,66976,0,879072,89154,75,47246,1157022,1,5.35425245277493
Springfield Police Department,1975,Illinois,92000,IL08402,518,374,1,224,130,0,1247,296,5,1,1,9,31,57,42,2,15,157,935,1199,462,2596,377,640,15,174,569,14,50,110,647,165,15,180,2,778951,1146971,6873,165841,348396,0,2447032,1523081,0,0,6,7694,30353,33178,19579,787,11301,102898,78196,734658,1232187,2045041,6118053,260247,313309,2061,200520,565012,10763,18259,19596,655274,188602,55984,861325,78490,136184,444721,0,1582338,1206799,69012,1494597,6118053,41552,8464,286036,3290,5639,25784,0,1342333,92616,9767,85596,1901077,1,5.66184422421803
Springfield Police Department,1974,Illinois,92000,IL08402,281,253,0,412,253,0,1199,525,1,3,7,1,19,60,22,53,7,169,1151,1089,230,2470,151,787,10,613,220,6,47,133,503,245,0,245,3,511003,698916,0,499836,718900,0,2428654,2976481,0,0,4381,247,6365,61783,16079,44394,1607,134856,123943,814021,765741,1703705,7243695,103606,360099,2849,570474,247570,884,7687,20429,390107,122546,0,683590,0,0,483596,0,3016444,2937519,0,0,7243695,28883,0,41656,0,0,10728,0,1598702,197046,0,0,1877015,1,6.17951495690384
Springfield Police Department,1973,Illinois,94597,IL08402,549,426,147,203,240,50,1615,326,0,0,39,15,36,49,4,33,1,177,165,445,1068,1678,95,513,87,450,120,14,71,131,197,175,13,188,1,651361,661669,273387,255840,305463,464320,2612041,1915331,0,0,19126,9676,39158,30134,4921,45973,1373,150361,2052,84671,1430883,1517606,6195338,72030,258228,104312,586756,133170,6739,11715,34499,310109,195030,0,720132,0,0,492100,0,1996289,2795314,0,0,6198865,8935,0,46316,0,0,4591,0,1075363,185223,0,0,1320428,1,6.86264827327328
Springfield Police Department,1972,Illinois,93447,IL08402,253,267,166,87,172,113,1058,360,0,0,0,14,29,57,19,31,5,155,111,624,968,1703,151,483,9,391,341,8,22,172,126,226,73,299,6,345057,253997,296915,233667,94995,131312,1355943,2468418,0,0,0,15652,13094,27485,105590,18807,649,181276,2084,132609,1259643,1394336,5399973,94500,214241,4671,410826,469520,2288,3046,21160,174004,120914,0,695543,0,0,138635,0,2518411,2017341,0,0,5490844,12781,0,43064,0,0,1173,0,2695563,184584,0,0,2937165,1,7.28660621761658
Springfield Police Department,1971,Illinois,91391,IL08402,54,109,40,12,170,17,402,226,0,0,0,8,9,24,8,0,1,50,53,341,325,719,211,115,6,144,85,5,17,60,76,186,25,211,1,157936,74204,50990,119942,27173,11385,441630,1528209,0,0,0,1520,3574,50523,5937,0,151,61705,670,39913,319709,360292,2391835,63316,29175,1844,84574,105764,1859,8759,10798,54150,71503,0,242690,0,0,117707,0,1528209,429838,0,0,2389947,7600,0,7021,0,0,820,0,1610247,26925,0,0,1652613,1,7.52504424778761
Springfield Police Department,1970,Illinois,91753,IL08402,263,268,139,15,436,50,1171,451,0,0,0,13,15,68,31,0,5,132,150,1033,701,1884,433,485,17,342,247,37,35,104,184,324,97,421,1,208500,359497,94593,307833,14888,83307,1068618,3378322,0,0,0,51625,7817,38110,43580,0,39,141171,1523,93612,954695,1049829,5637941,136196,81212,2166,237247,329533,24439,12369,38259,180435,166222,0,608752,0,0,239916,0,3378322,1244948,0,0,5638160,31314,0,112063,0,0,16677,0,3108145,118482,0,0,3386720,1,7.84807684052372
Springfield Police Department,1969,Illinois,90400,IL08402,174,254,137,16,529,81,1191,354,0,0,0,4,7,38,22,2,8,81,185,1001,659,1845,416,500,43,377,202,24,24,76,183,242,99,341,11,315813,202058,199957,739133,20874,113472,1591306,2569419,0,0,0,1786,10582,11836,29986,1877,8190,64257,1138,126214,774634,901986,5126969,136231,120806,889,367984,174432,8065,3771,12451,77190,191127,0,450216,0,0,186692,0,2569419,1729714,0,0,5127168,18980,0,36116,0,0,33449,0,2579437,247643,0,0,2915691,1,8.30626760563381
Springfield Police Department,1968,Illinois,91443,IL08402,122,243,151,24,467,67,1074,333,0,0,1,5,7,34,24,1,3,75,154,1064,559,1777,299,624,23,258,205,25,14,175,154,220,68,288,2,217835,132924,164810,682026,43572,180281,1421448,3115437,0,0,0,1253,3259,18194,26639,0,3653,52998,2137,170820,861711,1034668,5624552,66620,181595,745,258770,385562,10486,3443,18019,109290,140440,0,682727,0,0,147755,0,3115437,1538350,0,0,5624709,20700,0,225237,0,0,19211,0,2992359,405771,0,0,3663401,1,8.75998802108289
Springfield Police Department,1967,Illinois,90681,IL08402,5,14,12,1,31,1,64,16,0,0,0,0,3,4,2,0,0,9,6,80,26,112,23,30,2,25,18,0,2,21,5,12,6,18,1,12706,895,25722,42036,0,0,81358,155035,0,0,0,0,3033,146,2302,0,0,5481,174,16131,31522,47827,289700,6476,9034,82,11893,15903,0,502,2201,1726,25941,0,51215,0,0,8933,0,155035,48594,0,0,289718,1005,0,3480,0,0,1790,0,193398,10724,0,0,210406,1,9.13419685236073
Springfield Police Department,1966,Illinois,86000,IL08402,7,16,18,3,38,27,109,35,0,0,0,0,0,0,1,8,3,12,24,146,56,226,19,97,5,16,32,0,0,29,28,35,0,35,0,4290,4694,7735,15095,188,7529,39559,456325,0,0,0,0,0,0,0,544,188,732,1126,68529,99958,169613,666229,2497,26698,0,10176,17479,0,0,1230,111495,13293,0,69524,0,0,4478,0,456325,122582,0,0,666229,1849,0,347,0,0,0,0,441070,9941,0,0,453227,1,9.38746854942234
Springfield Police Department,1965,Illinois,84649,IL08402,43,97,183,44,166,196,729,272,0,0,0,2,11,12,35,14,6,80,151,1112,359,1622,218,467,35,219,370,9,20,83,201,249,0,249,1,60093,16885,111056,203090,10493,91734,493428,2505977,0,0,0,0,3375,4710,13868,3530,28673,54155,5638,517923,719969,1243579,4297226,50354,132689,745,101985,224037,4303,13974,12465,702794,176409,0,560474,0,0,248107,0,2505977,806056,0,0,4297226,14864,0,21788,0,0,6914,0,2430885,115427,0,0,2590004,1,9.67050780216874
Springfield Police Department,1964,Illinois,85025,IL08402,47,52,87,59,127,78,450,303,0,0,0,2,9,49,19,2,2,83,142,1031,392,1565,297,389,57,307,185,8,14,72,236,285,0,285,0,20463,113416,465245,156444,35906,66654,858188,3440354,0,0,0,6248,1916,184481,52410,1346,1768,248169,6091,468841,1026312,1501313,6028445,163105,110655,3988,208314,175905,9706,4214,8399,816181,223128,0,1012677,0,0,319441,0,3439765,1033287,0,0,6028445,14254,0,36378,0,0,33440,0,3357147,278102,0,0,3694093,1,9.82380171950564
Springfield Police Department,1963,Illinois,80927,IL08402,80,137,0,57,146,0,420,254,0,0,0,1,4,21,19,5,2,52,103,833,291,1227,268,318,0,204,0,6,27,48,356,0,0,243,0,0,0,0,0,0,0,345186,2204050,0,0,0,0,0,0,0,0,0,51349,0,0,0,1122347,3722931,0,0,0,0,0,0,0,0,0,162176,0,359443,0,0,97196,0,2188130,912871,0,0,3719817,5592,0,89227,0,0,20705,0,2143348,112468,0,0,2371339,1,9.94943945578232
Springfield Police Department,1962,Illinois,81962,IL08402,67,85,0,23,185,0,360,224,0,0,0,1,4,20,13,2,2,42,95,760,232,1087,288,289,0,219,0,5,23,44,219,0,0,221,0,0,0,0,0,0,0,438659,2151062,0,0,0,0,0,0,0,0,0,35496,0,0,0,1019768,3644986,0,0,0,0,0,0,0,0,0,172688,0,554507,0,0,133122,0,2151062,633618,0,0,3644996,27579,0,12067,0,0,43494,0,2145522,126635,0,0,2355298,1,10.0727796143251
Springfield Police Department,1961,Illinois,83271,IL08402,70,123,0,7,195,0,395,205,0,0,0,4,5,19,13,1,1,43,74,816,278,1168,267,357,0,232,0,2,34,59,217,0,0,179,0,0,0,0,0,0,0,417690,1956148,0,0,0,0,0,0,0,0,0,34770,0,0,0,772822,3181431,0,0,0,0,0,0,0,0,0,156359,0,262718,0,0,148999,0,1956148,657075,0,0,3181299,12640,0,37013,0,0,14128,0,1935252,238824,0,0,2237857,1,10.1935294117647
Springfield Police Department,1960,Illinois,83271,IL08402,77,51,0,9,236,0,373,217,0,0,0,1,4,17,11,4,2,39,61,788,306,1155,308,306,0,224,0,6,49,40,0,0,0,214,0,0,0,0,0,0,0,582637,2255389,0,0,0,0,0,0,0,0,0,94764,0,0,0,977683,0,0,0,0,0,0,0,0,0,0,322896,0,502142,0,0,89128,0,2255389,796675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
