agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanhope Police,2018,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,1,9,17,0,1,0,2,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,243,0,0,0,243,175,97,12367,12639,28656,0,97,0,1847,8763,0,0,2,1929,425,0,5235,0,0,3628,0,7887,3594,0,0,20769,0,0,0,0,0,0,0,0,137,0,0,137,1,1.21343405628813
Stanhope Police,2018,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,1,9,17,0,1,0,2,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,243,0,0,0,243,175,97,12367,12639,28656,0,97,0,1847,8763,0,0,2,1929,425,0,5235,0,0,3628,0,7887,3594,0,0,20769,0,0,0,0,0,0,0,0,137,0,0,137,1,1.21343405628813
Stanhope Police,2017,New Jersey,3327,NJ01919,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,3,6,0,0,0,6,0,0,0,0,0,1492,0,0,0,0,1492,6837,0,0,0,0,0,0,0,0,0,0,57,572,11374,12003,20332,870,155,0,2990,5445,0,0,0,2543,168,0,4793,0,0,2859,0,6837,5675,0,0,20332,0,0,0,0,0,0,0,0,155,0,0,155,1,1.24307319386626
Stanhope Police,2017,New Jersey,3327,NJ01919,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,3,6,0,0,0,6,0,0,0,0,0,1492,0,0,0,0,1492,6837,0,0,0,0,0,0,0,0,0,0,57,572,11374,12003,20332,870,155,0,2990,5445,0,0,0,2543,168,0,4793,0,0,2859,0,6837,5675,0,0,20332,0,0,0,0,0,0,0,0,155,0,0,155,1,1.24307319386626
Stanhope Police,2016,New Jersey,3372,NJ01919,5,1,0,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,7,7,10,24,1,6,0,6,8,0,0,2,1,1,1,2,0,0,1292,0,0,0,0,1292,17647,0,0,0,0,0,0,0,0,0,0,171,990,32869,34030,52970,13,2634,0,10315,20890,0,0,6,171,5387,0,939,0,0,8696,0,17647,20300,0,0,52970,4,0,0,0,0,0,0,16504,1193,0,0,17701,1,1.26955202032162
Stanhope Police,2016,New Jersey,3372,NJ01919,5,1,0,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,7,7,10,24,1,6,0,6,8,0,0,2,1,1,1,2,0,0,1292,0,0,0,0,1292,17647,0,0,0,0,0,0,0,0,0,0,171,990,32869,34030,52970,13,2634,0,10315,20890,0,0,6,171,5387,0,939,0,0,8696,0,17647,20300,0,0,52970,4,0,0,0,0,0,0,16504,1193,0,0,17701,1,1.26955202032162
Stanhope Police,2015,New Jersey,3467,NJ01919,3,3,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,1,2,0,2,18,0,0,1,7,0,0,0,0,2398,2005,386,1877,0,6463,13128,1286,0,0,0,0,0,0,0,0,0,0,284,2016,6622,8922,23336,26,206,0,405,6060,0,0,5,2220,722,0,3162,0,0,1286,0,1286,16880,0,0,23336,0,0,319,0,0,0,0,0,1108,0,0,1427,1,1.28556847539769
Stanhope Police,2015,New Jersey,3467,NJ01919,3,3,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,1,2,0,2,18,0,0,1,7,0,0,0,0,2398,2005,386,1877,0,6463,13128,1286,0,0,0,0,0,0,0,0,0,0,284,2016,6622,8922,23336,26,206,0,405,6060,0,0,5,2220,722,0,3162,0,0,1286,0,1286,16880,0,0,23336,0,0,319,0,0,0,0,0,1108,0,0,1427,1,1.28556847539769
Stanhope Police,2014,New Jersey,3501,NJ01919,4,0,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,8,5,21,34,0,5,0,5,19,0,0,3,2,0,0,0,0,0,410396,0,0,0,483,410879,0,0,0,0,0,0,0,0,0,0,0,192,855,39216,40263,451142,0,6583,0,2575,30096,0,0,71,937,45,0,21978,0,0,3282,0,0,425836,0,0,451142,0,0,2059,0,0,0,0,0,7208,0,0,9267,1,1.28709350845562
Stanhope Police,2014,New Jersey,3501,NJ01919,4,0,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,8,5,21,34,0,5,0,5,19,0,0,3,2,0,0,0,0,0,410396,0,0,0,483,410879,0,0,0,0,0,0,0,0,0,0,0,192,855,39216,40263,451142,0,6583,0,2575,30096,0,0,71,937,45,0,21978,0,0,3282,0,0,425836,0,0,451142,0,0,2059,0,0,0,0,0,7208,0,0,9267,1,1.28709350845562
Stanhope Police,2013,New Jersey,3529,NJ01919,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,2,14,26,3,0,0,2,14,0,0,1,6,0,1,1,0,0,14708,0,0,1700,0,16409,15696,0,0,0,0,0,0,0,0,0,0,141,230,27882,28254,60358,387,0,0,4120,20415,0,0,269,3062,0,0,13872,0,0,23472,0,15696,7318,0,0,60358,0,0,73,0,0,340,0,15696,269,0,0,16378,1,1.30797303509051
Stanhope Police,2013,New Jersey,3529,NJ01919,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,2,14,26,3,0,0,2,14,0,0,1,6,0,1,1,0,0,14708,0,0,1700,0,16409,15696,0,0,0,0,0,0,0,0,0,0,141,230,27882,28254,60358,387,0,0,4120,20415,0,0,269,3062,0,0,13872,0,0,23472,0,15696,7318,0,0,60358,0,0,73,0,0,340,0,15696,269,0,0,16378,1,1.30797303509051
Stanhope Police,2012,New Jersey,3610,NJ01919,11,1,0,5,3,0,20,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,2,0,0,2,10,0,0,3,9,0,0,0,0,0,4808,0,956,630,0,6394,0,0,0,0,0,0,0,0,0,0,0,157,849,12161,13166,19561,5819,0,0,1287,4303,0,0,1039,718,646,0,3267,0,0,1393,0,0,14253,0,0,19561,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Stanhope Police,2012,New Jersey,3610,NJ01919,11,1,0,5,3,0,20,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,2,0,0,2,10,0,0,3,9,0,0,0,0,0,4808,0,956,630,0,6394,0,0,0,0,0,0,0,0,0,0,0,157,849,12161,13166,19561,5819,0,0,1287,4303,0,0,1039,718,646,0,3267,0,0,1393,0,0,14253,0,0,19561,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Stanhope Police,2011,New Jersey,3622,NJ01919,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,12,15,33,3,3,0,6,14,0,1,0,6,0,1,1,0,6400,373,1043,0,0,0,7816,48765,0,0,0,0,0,0,0,0,0,0,145,1436,19081,20662,77243,955,271,0,1585,10880,0,68,0,6903,149,0,9282,0,0,7044,0,50269,10499,0,0,77243,0,0,0,0,0,0,0,8128,1761,0,0,9889,1,1.35459550174677
Stanhope Police,2011,New Jersey,3622,NJ01919,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,12,15,33,3,3,0,6,14,0,1,0,6,0,1,1,0,6400,373,1043,0,0,0,7816,48765,0,0,0,0,0,0,0,0,0,0,145,1436,19081,20662,77243,955,271,0,1585,10880,0,68,0,6903,149,0,9282,0,0,7044,0,50269,10499,0,0,77243,0,0,0,0,0,0,0,8128,1761,0,0,9889,1,1.35459550174677
Stanhope Police,2010,New Jersey,3610,NJ01919,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,22,37,1,4,0,7,14,0,0,0,11,1,1,2,0,0,12249,8077,279,0,0,20605,10480,0,0,0,0,0,0,0,0,0,0,328,489,32216,33034,64119,35,2271,0,1998,22226,0,0,0,6503,126,0,8387,0,0,24511,0,10480,20615,0,0,64119,0,0,28,0,0,0,0,12576,1565,0,0,14169,1,1.3973579356326
Stanhope Police,2010,New Jersey,3610,NJ01919,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,22,37,1,4,0,7,14,0,0,0,11,1,1,2,0,0,12249,8077,279,0,0,20605,10480,0,0,0,0,0,0,0,0,0,0,328,489,32216,33034,64119,35,2271,0,1998,22226,0,0,0,6503,126,0,8387,0,0,24511,0,10480,20615,0,0,64119,0,0,28,0,0,0,0,12576,1565,0,0,14169,1,1.3973579356326
Stanhope Police,2009,New Jersey,3559,NJ01919,1,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,4,11,8,23,0,2,0,5,10,1,0,0,5,0,0,0,0,4644,710,149,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,54,1402,19152,20608,26112,0,1790,0,3642,14444,114,0,0,619,298,0,12551,0,0,8542,0,0,4721,0,0,26112,0,0,10570,0,0,0,0,0,156,0,0,10726,1,1.42027521282265
Stanhope Police,2009,New Jersey,3559,NJ01919,1,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,4,11,8,23,0,2,0,5,10,1,0,0,5,0,0,0,0,4644,710,149,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,54,1402,19152,20608,26112,0,1790,0,3642,14444,114,0,0,619,298,0,12551,0,0,8542,0,0,4721,0,0,26112,0,0,10570,0,0,0,0,0,156,0,0,10726,1,1.42027521282265
Stanhope Police,2008,New Jersey,3577,NJ01919,9,3,1,0,2,0,15,3,0,1,0,0,0,1,0,0,0,1,12,10,26,48,1,3,0,14,19,2,0,1,8,2,0,2,0,2781,4605,425,1521,0,0,9332,22431,0,0,0,0,0,0,0,0,0,0,239,1093,74765,76097,107860,425,1557,0,6330,59315,85,0,4,8381,311,0,8405,0,0,53071,0,25071,21002,0,0,107860,311,0,425,0,0,0,0,21936,12569,0,0,35241,1,1.41522547733228
Stanhope Police,2008,New Jersey,3577,NJ01919,9,3,1,0,2,0,15,3,0,1,0,0,0,1,0,0,0,1,12,10,26,48,1,3,0,14,19,2,0,1,8,2,0,2,0,2781,4605,425,1521,0,0,9332,22431,0,0,0,0,0,0,0,0,0,0,239,1093,74765,76097,107860,425,1557,0,6330,59315,85,0,4,8381,311,0,8405,0,0,53071,0,25071,21002,0,0,107860,311,0,425,0,0,0,0,21936,12569,0,0,35241,1,1.41522547733228
Stanhope Police,2007,New Jersey,3650,NJ01919,2,0,2,3,2,3,12,1,0,1,0,0,0,0,0,0,0,0,10,12,16,38,2,1,0,1,9,0,0,0,25,1,0,1,0,0,882,772,2907,136698,375,141633,44087,0,0,0,0,0,0,0,0,0,0,307,1899,26230,28436,214156,852,0,0,147,6556,0,0,0,20881,125,0,10573,0,0,4409,0,44087,154962,0,0,214156,59,0,6069,0,0,0,0,44087,146086,0,0,196301,1,1.46955740283082
Stanhope Police,2007,New Jersey,3650,NJ01919,2,0,2,3,2,3,12,1,0,1,0,0,0,0,0,0,0,0,10,12,16,38,2,1,0,1,9,0,0,0,25,1,0,1,0,0,882,772,2907,136698,375,141633,44087,0,0,0,0,0,0,0,0,0,0,307,1899,26230,28436,214156,852,0,0,147,6556,0,0,0,20881,125,0,10573,0,0,4409,0,44087,154962,0,0,214156,59,0,6069,0,0,0,0,44087,146086,0,0,196301,1,1.46955740283082
Stanhope Police,2006,New Jersey,3704,NJ01919,3,1,0,1,7,3,15,2,0,1,0,0,0,1,0,0,0,1,10,13,26,49,0,5,0,3,23,0,0,1,17,1,0,1,0,2721,16691,0,2093,1965,3485,26956,30231,0,0,0,0,0,302,0,0,0,302,156,2130,36591,38877,96366,0,1111,0,3794,28451,0,0,0,5521,695,0,6459,0,0,20632,0,34311,34270,0,0,96366,212,0,0,0,0,0,0,30230,14775,0,0,45216,1,1.51147906246125
Stanhope Police,2006,New Jersey,3704,NJ01919,3,1,0,1,7,3,15,2,0,1,0,0,0,1,0,0,0,1,10,13,26,49,0,5,0,3,23,0,0,1,17,1,0,1,0,2721,16691,0,2093,1965,3485,26956,30231,0,0,0,0,0,302,0,0,0,302,156,2130,36591,38877,96366,0,1111,0,3794,28451,0,0,0,5521,695,0,6459,0,0,20632,0,34311,34270,0,0,96366,212,0,0,0,0,0,0,30230,14775,0,0,45216,1,1.51147906246125
Stanhope Police,2005,New Jersey,3717,NJ01919,1,2,2,0,2,1,8,4,0,0,0,0,0,0,0,0,1,1,6,6,26,38,3,5,0,5,10,0,0,0,15,4,1,5,0,0,390,2730,468,0,2184,5773,149783,0,0,0,0,0,0,0,0,30,30,117,722,91859,92698,248284,1209,3542,0,5383,3710,0,0,0,78854,39,0,5328,0,0,3511,0,172406,67000,0,0,248284,62,0,0,0,0,0,0,172406,55677,0,0,228146,1,1.56023853211009
Stanhope Police,2005,New Jersey,3717,NJ01919,1,2,2,0,2,1,8,4,0,0,0,0,0,0,0,0,1,1,6,6,26,38,3,5,0,5,10,0,0,0,15,4,1,5,0,0,390,2730,468,0,2184,5773,149783,0,0,0,0,0,0,0,0,30,30,117,722,91859,92698,248284,1209,3542,0,5383,3710,0,0,0,78854,39,0,5328,0,0,3511,0,172406,67000,0,0,248284,62,0,0,0,0,0,0,172406,55677,0,0,228146,1,1.56023853211009
Stanhope Police,2004,New Jersey,3714,NJ01919,0,0,1,0,6,3,10,2,0,0,0,0,0,0,0,1,0,1,1,4,8,13,0,4,0,1,0,1,0,0,7,1,0,1,0,0,0,0,64051,0,5556,69607,10163,0,0,0,0,0,0,0,0,0,0,37,887,9150,10074,89844,0,1860,0,427,0,323,0,0,7464,363,0,24049,0,0,0,0,10163,55269,0,0,89844,363,0,223,0,0,0,0,807,1371,0,0,2763,1,1.61317347569046
Stanhope Police,2004,New Jersey,3714,NJ01919,0,0,1,0,6,3,10,2,0,0,0,0,0,0,0,1,0,1,1,4,8,13,0,4,0,1,0,1,0,0,7,1,0,1,0,0,0,0,64051,0,5556,69607,10163,0,0,0,0,0,0,0,0,0,0,37,887,9150,10074,89844,0,1860,0,427,0,323,0,0,7464,363,0,24049,0,0,0,0,10163,55269,0,0,89844,363,0,223,0,0,0,0,807,1371,0,0,2763,1,1.61317347569046
Stanhope Police,2003,New Jersey,3646,NJ01919,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,15,10,16,41,1,4,0,9,6,0,1,0,20,1,1,2,0,457,7454,0,820,0,0,8731,24845,0,0,0,0,0,0,0,0,0,0,326,1925,19423,21673,55250,50,1499,0,4109,3811,0,315,0,11889,414,0,17402,0,0,560,0,24845,12029,0,0,55250,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Stanhope Police,2003,New Jersey,3646,NJ01919,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,15,10,16,41,1,4,0,9,6,0,1,0,20,1,1,2,0,457,7454,0,820,0,0,8731,24845,0,0,0,0,0,0,0,0,0,0,326,1925,19423,21673,55250,50,1499,0,4109,3811,0,315,0,11889,414,0,17402,0,0,560,0,24845,12029,0,0,55250,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Stanhope Police,2002,New Jersey,3659,NJ01919,6,2,1,2,4,2,17,6,0,1,0,0,0,0,0,0,0,0,10,7,21,38,2,3,0,2,9,0,0,0,22,0,3,3,0,0,11798,0,6573,671,2609,21651,62507,0,0,0,0,0,0,0,0,0,0,178,1330,57463,58970,143128,840,2881,0,745,19193,0,0,0,35311,42,0,14680,0,0,10333,0,64286,53787,0,0,143128,0,0,0,0,0,0,0,32185,1984,0,0,34169,1,1.69396293722493
Stanhope Police,2002,New Jersey,3659,NJ01919,6,2,1,2,4,2,17,6,0,1,0,0,0,0,0,0,0,0,10,7,21,38,2,3,0,2,9,0,0,0,22,0,3,3,0,0,11798,0,6573,671,2609,21651,62507,0,0,0,0,0,0,0,0,0,0,178,1330,57463,58970,143128,840,2881,0,745,19193,0,0,0,35311,42,0,14680,0,0,10333,0,64286,53787,0,0,143128,0,0,0,0,0,0,0,32185,1984,0,0,34169,1,1.69396293722493
Stanhope Police,2001,New Jersey,3614,NJ01919,3,3,1,0,5,1,13,2,0,1,0,0,0,0,0,0,0,0,13,10,19,42,2,2,0,13,13,0,0,0,12,0,2,2,0,344,14501,1098,15052,0,0,30996,4990,0,0,0,0,0,0,0,0,0,0,618,1597,26451,28666,64652,377,774,0,6906,18788,0,0,0,1821,456,0,6477,0,0,8408,0,4990,44320,0,0,64652,0,0,43,0,0,0,0,4990,1273,0,0,6307,1,1.7208297251506
Stanhope Police,2001,New Jersey,3614,NJ01919,3,3,1,0,5,1,13,2,0,1,0,0,0,0,0,0,0,0,13,10,19,42,2,2,0,13,13,0,0,0,12,0,2,2,0,344,14501,1098,15052,0,0,30996,4990,0,0,0,0,0,0,0,0,0,0,618,1597,26451,28666,64652,377,774,0,6906,18788,0,0,0,1821,456,0,6477,0,0,8408,0,4990,44320,0,0,64652,0,0,43,0,0,0,0,4990,1273,0,0,6307,1,1.7208297251506
Stanhope Police,2000,New Jersey,3584,NJ01919,6,3,2,3,7,3,24,2,0,0,0,0,0,0,0,0,0,0,17,17,21,55,1,0,2,15,8,2,1,5,21,2,0,2,0,2,2969,0,1247,894,602,5714,70779,0,0,0,0,0,0,0,0,0,0,488,2881,62529,65898,142390,35,0,124,5277,14595,35407,221,564,9675,1244,0,2012,0,0,46576,0,70779,21780,0,0,142390,1861,0,161,0,0,0,0,70779,4422,0,0,77223,1,1.76946331784747
Stanhope Police,2000,New Jersey,3584,NJ01919,6,3,2,3,7,3,24,2,0,0,0,0,0,0,0,0,0,0,17,17,21,55,1,0,2,15,8,2,1,5,21,2,0,2,0,2,2969,0,1247,894,602,5714,70779,0,0,0,0,0,0,0,0,0,0,488,2881,62529,65898,142390,35,0,124,5277,14595,35407,221,564,9675,1244,0,2012,0,0,46576,0,70779,21780,0,0,142390,1861,0,161,0,0,0,0,70779,4422,0,0,77223,1,1.76946331784747
