agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bernards Township Police,2000,New Jersey,24575,NJ01802,8,3,8,0,2,5,26,2,1,0,0,0,0,0,0,0,0,0,32,40,94,166,7,5,1,13,69,0,2,1,68,0,1,1,0,6121,69443,29378,885,0,34416,140242,35389,354,0,0,0,0,0,0,0,0,0,987,7278,346811,355076,531062,13057,3061,531,4792,185194,0,513,44,147885,6565,0,32763,0,0,127198,0,35389,329147,0,0,531062,0,0,0,0,0,0,0,35389,12342,0,0,47731,1,1.76946331784747
Bernards Township Police,2000,New Jersey,24575,NJ01802,8,3,8,0,2,5,26,2,1,0,0,0,0,0,0,0,0,0,32,40,94,166,7,5,1,13,69,0,2,1,68,0,1,1,0,6121,69443,29378,885,0,34416,140242,35389,354,0,0,0,0,0,0,0,0,0,987,7278,346811,355076,531062,13057,3061,531,4792,185194,0,513,44,147885,6565,0,32763,0,0,127198,0,35389,329147,0,0,531062,0,0,0,0,0,0,0,35389,12342,0,0,47731,1,1.76946331784747
Bernards Township Police,1999,New Jersey,22169,NJ01802,9,1,18,1,0,9,38,8,0,0,0,0,0,0,0,2,0,2,39,49,80,168,11,1,3,21,50,0,0,4,78,0,4,4,0,0,10372,107640,0,640,25700,144353,134136,0,0,0,0,0,0,0,46,0,46,1293,8224,292971,302488,581023,5224,229,1010,55094,172431,0,0,699,67802,3635,0,40749,0,0,97735,0,133533,305371,0,0,581023,457,0,44,0,0,1829,0,111582,8826,0,0,122739,1,1.82921556856271
Bernards Township Police,1999,New Jersey,22169,NJ01802,9,1,18,1,0,9,38,8,0,0,0,0,0,0,0,2,0,2,39,49,80,168,11,1,3,21,50,0,0,4,78,0,4,4,0,0,10372,107640,0,640,25700,144353,134136,0,0,0,0,0,0,0,46,0,46,1293,8224,292971,302488,581023,5224,229,1010,55094,172431,0,0,699,67802,3635,0,40749,0,0,97735,0,133533,305371,0,0,581023,457,0,44,0,0,1829,0,111582,8826,0,0,122739,1,1.82921556856271
Bernards Township Police,1998,New Jersey,21130,NJ01802,8,5,9,0,5,8,35,13,0,0,0,0,0,0,0,0,0,0,81,83,101,265,10,4,1,132,61,0,0,6,51,0,13,13,3,10655,97638,11789,8804,0,26222,155108,583810,0,0,0,0,0,0,0,0,0,0,1920,15090,1043518,1060528,1799446,2159,2187,37,54999,952478,0,0,303,48365,10215,0,401567,0,0,212048,0,583810,591805,0,0,1799446,1645,0,364950,0,0,35516,0,633672,75732,0,0,1111515,1,1.86923930269414
Bernards Township Police,1998,New Jersey,21130,NJ01802,8,5,9,0,5,8,35,13,0,0,0,0,0,0,0,0,0,0,81,83,101,265,10,4,1,132,61,0,0,6,51,0,13,13,3,10655,97638,11789,8804,0,26222,155108,583810,0,0,0,0,0,0,0,0,0,0,1920,15090,1043518,1060528,1799446,2159,2187,37,54999,952478,0,0,303,48365,10215,0,401567,0,0,212048,0,583810,591805,0,0,1799446,1645,0,364950,0,0,35516,0,633672,75732,0,0,1111515,1,1.86923930269414
Bernards Township Police,1997,New Jersey,18740,NJ01802,14,11,23,1,9,8,66,13,0,0,0,0,0,0,0,0,0,0,44,45,82,171,5,10,0,28,52,0,2,9,65,2,3,5,3,34905,55495,223366,13903,38,76534,404241,401481,0,0,0,0,0,0,0,0,0,0,1257,8442,318761,328459,1134181,78,5063,0,18430,182646,0,74,913,121445,21266,0,119163,0,0,264774,0,403793,325184,0,0,1134181,9831,0,23212,0,0,3740,0,132878,17948,0,0,187608,1,1.89825511369536
Bernards Township Police,1997,New Jersey,18740,NJ01802,14,11,23,1,9,8,66,13,0,0,0,0,0,0,0,0,0,0,44,45,82,171,5,10,0,28,52,0,2,9,65,2,3,5,3,34905,55495,223366,13903,38,76534,404241,401481,0,0,0,0,0,0,0,0,0,0,1257,8442,318761,328459,1134181,78,5063,0,18430,182646,0,74,913,121445,21266,0,119163,0,0,264774,0,403793,325184,0,0,1134181,9831,0,23212,0,0,3740,0,132878,17948,0,0,187608,1,1.89825511369536
Bernards Township Police,1996,New Jersey,18589,NJ01802,5,3,7,1,5,4,25,8,0,0,0,0,0,0,0,0,0,0,38,37,106,181,4,5,1,29,73,0,1,6,62,0,1,1,1,17775,8118,18892,5968,816,9692,61261,278169,0,0,0,0,0,0,0,0,0,0,1502,8316,1007254,1017072,1356502,1267,5634,39,39785,355701,0,583,528,613535,6409,0,212281,0,0,125700,0,278898,733215,0,0,1356502,0,0,787,0,0,36376,0,27197,5795,0,0,70154,1,1.94263043247264
Bernards Township Police,1996,New Jersey,18589,NJ01802,5,3,7,1,5,4,25,8,0,0,0,0,0,0,0,0,0,0,38,37,106,181,4,5,1,29,73,0,1,6,62,0,1,1,1,17775,8118,18892,5968,816,9692,61261,278169,0,0,0,0,0,0,0,0,0,0,1502,8316,1007254,1017072,1356502,1267,5634,39,39785,355701,0,583,528,613535,6409,0,212281,0,0,125700,0,278898,733215,0,0,1356502,0,0,787,0,0,36376,0,27197,5795,0,0,70154,1,1.94263043247264
Bernards Township Police,1995,New Jersey,18489,NJ01802,12,2,16,3,8,4,45,18,0,0,0,0,0,0,0,0,0,0,51,42,101,194,4,5,2,49,66,0,1,14,53,2,7,9,4,400,135361,80325,706,49179,650,266621,410612,0,0,0,0,0,0,0,0,0,0,1984,9164,900214,911361,1588595,1316,3149,420,22219,746343,0,120,1344,136451,6649,0,37564,0,0,340499,0,410612,793271,0,0,1588595,0,0,1146,0,0,3999,0,292937,110274,0,0,408357,1,1.99957289729848
Bernards Township Police,1995,New Jersey,18489,NJ01802,12,2,16,3,8,4,45,18,0,0,0,0,0,0,0,0,0,0,51,42,101,194,4,5,2,49,66,0,1,14,53,2,7,9,4,400,135361,80325,706,49179,650,266621,410612,0,0,0,0,0,0,0,0,0,0,1984,9164,900214,911361,1588595,1316,3149,420,22219,746343,0,120,1344,136451,6649,0,37564,0,0,340499,0,410612,793271,0,0,1588595,0,0,1146,0,0,3999,0,292937,110274,0,0,408357,1,1.99957289729848
Bernards Township Police,1994,New Jersey,18394,NJ01802,18,15,5,2,4,2,46,29,1,1,0,0,0,0,0,0,0,0,60,62,109,231,6,3,1,85,64,3,2,4,63,2,10,12,6,11935,139230,40277,4138,33507,5961,235049,515486,0,0,0,0,0,0,0,0,0,0,2060,14680,455000,471739,1222274,2148,2111,10,45276,277034,7049,251,773,137086,9220,0,71761,0,0,144287,0,515486,481520,0,0,1222274,51,0,5731,0,0,0,0,281627,102555,0,0,389965,1,2.05566930904593
Bernards Township Police,1994,New Jersey,18394,NJ01802,18,15,5,2,4,2,46,29,1,1,0,0,0,0,0,0,0,0,60,62,109,231,6,3,1,85,64,3,2,4,63,2,10,12,6,11935,139230,40277,4138,33507,5961,235049,515486,0,0,0,0,0,0,0,0,0,0,2060,14680,455000,471739,1222274,2148,2111,10,45276,277034,7049,251,773,137086,9220,0,71761,0,0,144287,0,515486,481520,0,0,1222274,51,0,5731,0,0,0,0,281627,102555,0,0,389965,1,2.05566930904593
Bernards Township Police,1993,New Jersey,18336,NJ01802,10,19,8,0,6,3,46,9,0,0,0,0,0,0,0,0,0,0,40,43,87,170,10,3,0,24,56,1,5,11,60,1,4,5,2,14942,168765,5902,7536,0,9720,206865,145540,0,0,0,0,0,0,0,0,0,0,1422,9848,902632,913902,1266306,8051,979,0,255791,454014,32,892,3868,190275,3782,0,332463,0,0,162087,0,145540,622435,0,0,1266306,0,0,18863,0,0,33928,0,60536,3554,0,0,116881,1,2.10926968560715
Bernards Township Police,1993,New Jersey,18336,NJ01802,10,19,8,0,6,3,46,9,0,0,0,0,0,0,0,0,0,0,40,43,87,170,10,3,0,24,56,1,5,11,60,1,4,5,2,14942,168765,5902,7536,0,9720,206865,145540,0,0,0,0,0,0,0,0,0,0,1422,9848,902632,913902,1266306,8051,979,0,255791,454014,32,892,3868,190275,3782,0,332463,0,0,162087,0,145540,622435,0,0,1266306,0,0,18863,0,0,33928,0,60536,3554,0,0,116881,1,2.10926968560715
Bernards Township Police,1992,New Jersey,17329,NJ01802,12,6,4,2,3,0,27,32,0,1,0,1,0,0,0,1,0,2,29,34,86,149,19,5,1,36,43,2,1,3,39,3,8,11,1,90640,65645,5453,358,109,0,162204,636909,0,0,0,760,0,0,0,434,0,1194,1707,9086,202966,213759,1014067,12899,2111,141,33513,98312,228,326,558,65671,2456,0,66004,0,0,147523,0,633921,164163,0,0,1014067,0,0,98,0,0,4452,0,350810,11292,0,0,366652,1,2.17152809122224
Bernards Township Police,1992,New Jersey,17329,NJ01802,12,6,4,2,3,0,27,32,0,1,0,1,0,0,0,1,0,2,29,34,86,149,19,5,1,36,43,2,1,3,39,3,8,11,1,90640,65645,5453,358,109,0,162204,636909,0,0,0,760,0,0,0,434,0,1194,1707,9086,202966,213759,1014067,12899,2111,141,33513,98312,228,326,558,65671,2456,0,66004,0,0,147523,0,633921,164163,0,0,1014067,0,0,98,0,0,4452,0,350810,11292,0,0,366652,1,2.17152809122224
Bernards Township Police,1991,New Jersey,17265,NJ01802,22,12,14,1,3,6,58,35,2,0,0,0,0,2,0,0,0,2,32,40,77,149,3,7,0,46,45,2,2,7,37,5,13,18,2,22395,284942,103361,4016,1119,13670,429503,531370,0,0,0,0,0,45,0,0,0,45,1642,10811,259263,271716,1232634,5146,5112,0,58183,176409,380,1349,3772,21364,30535,0,74037,0,0,333798,0,528115,266149,0,0,1232634,0,0,716,0,0,8949,0,470057,3287,0,0,483008,1,2.23729976136572
Bernards Township Police,1991,New Jersey,17265,NJ01802,22,12,14,1,3,6,58,35,2,0,0,0,0,2,0,0,0,2,32,40,77,149,3,7,0,46,45,2,2,7,37,5,13,18,2,22395,284942,103361,4016,1119,13670,429503,531370,0,0,0,0,0,45,0,0,0,45,1642,10811,259263,271716,1232634,5146,5112,0,58183,176409,380,1349,3772,21364,30535,0,74037,0,0,333798,0,528115,266149,0,0,1232634,0,0,716,0,0,8949,0,470057,3287,0,0,483008,1,2.23729976136572
Bernards Township Police,1990,New Jersey,17199,NJ01802,31,12,12,0,10,2,67,27,1,1,0,0,0,1,0,2,0,3,39,56,130,225,11,13,1,83,55,0,4,8,50,4,14,18,8,21245,155223,54931,59817,0,1420,292637,744716,0,0,0,0,0,560,0,28218,0,28777,1966,15231,307483,324679,1390810,22994,12232,233,69679,153883,0,1147,2015,62497,21154,0,54132,0,0,189999,0,807682,317844,0,0,1390810,420,0,145,0,0,24183,0,444488,11905,0,0,481141,1,2.33204860003827
Bernards Township Police,1990,New Jersey,17199,NJ01802,31,12,12,0,10,2,67,27,1,1,0,0,0,1,0,2,0,3,39,56,130,225,11,13,1,83,55,0,4,8,50,4,14,18,8,21245,155223,54931,59817,0,1420,292637,744716,0,0,0,0,0,560,0,28218,0,28777,1966,15231,307483,324679,1390810,22994,12232,233,69679,153883,0,1147,2015,62497,21154,0,54132,0,0,189999,0,807682,317844,0,0,1390810,420,0,145,0,0,24183,0,444488,11905,0,0,481141,1,2.33204860003827
Bernards Township Police,1989,New Jersey,18776,NJ01802,12,12,3,2,10,3,42,24,0,0,0,0,0,0,0,0,0,0,36,39,55,130,12,7,2,25,34,3,6,1,40,8,10,18,3,15102,27893,55303,26907,19049,9982,154235,662413,0,0,0,0,0,0,0,0,0,0,2424,10707,157519,170649,987297,8679,3466,160,24034,83874,836,1573,172,47856,20956,0,30761,0,0,102850,0,664084,168646,0,0,987297,0,0,98,0,0,4916,0,596048,4365,0,0,605428,1,2.45793156762571
Bernards Township Police,1989,New Jersey,18776,NJ01802,12,12,3,2,10,3,42,24,0,0,0,0,0,0,0,0,0,0,36,39,55,130,12,7,2,25,34,3,6,1,40,8,10,18,3,15102,27893,55303,26907,19049,9982,154235,662413,0,0,0,0,0,0,0,0,0,0,2424,10707,157519,170649,987297,8679,3466,160,24034,83874,836,1573,172,47856,20956,0,30761,0,0,102850,0,664084,168646,0,0,987297,0,0,98,0,0,4916,0,596048,4365,0,0,605428,1,2.45793156762571
Bernards Township Police,1988,New Jersey,15849,NJ01802,18,13,8,0,14,6,59,34,0,1,0,0,0,0,1,1,0,2,34,63,77,174,21,8,0,43,38,1,0,0,63,15,13,28,8,12605,240492,35351,54533,0,5112,348093,651392,0,0,0,0,0,0,451,129,0,580,2489,21404,205838,229730,1229795,9544,4612,0,34954,117469,77,0,0,63075,23859,0,78704,0,0,177686,0,677034,272512,0,0,1229795,21643,0,3221,0,0,6441,0,565211,38448,0,0,634964,1,2.57657599887252
Bernards Township Police,1988,New Jersey,15849,NJ01802,18,13,8,0,14,6,59,34,0,1,0,0,0,0,1,1,0,2,34,63,77,174,21,8,0,43,38,1,0,0,63,15,13,28,8,12605,240492,35351,54533,0,5112,348093,651392,0,0,0,0,0,0,451,129,0,580,2489,21404,205838,229730,1229795,9544,4612,0,34954,117469,77,0,0,63075,23859,0,78704,0,0,177686,0,677034,272512,0,0,1229795,21643,0,3221,0,0,6441,0,565211,38448,0,0,634964,1,2.57657599887252
Bernards Township Police,1987,New Jersey,15435,NJ01802,19,6,11,1,13,3,53,7,0,0,0,0,0,0,0,0,2,2,32,54,101,187,15,11,0,50,67,0,2,0,42,3,5,8,2,33137,63190,6514,116284,0,1743,220868,235298,0,0,0,0,0,0,0,0,52292,52292,1681,14159,224196,240036,748495,17559,6793,0,41914,109727,0,1126,0,62917,15607,0,50991,0,0,120210,0,262088,299598,0,0,748495,0,0,1260,0,0,2145,0,262088,18262,0,0,283755,1,2.68164209754309
Bernards Township Police,1987,New Jersey,15435,NJ01802,19,6,11,1,13,3,53,7,0,0,0,0,0,0,0,0,2,2,32,54,101,187,15,11,0,50,67,0,2,0,42,3,5,8,2,33137,63190,6514,116284,0,1743,220868,235298,0,0,0,0,0,0,0,0,52292,52292,1681,14159,224196,240036,748495,17559,6793,0,41914,109727,0,1126,0,62917,15607,0,50991,0,0,120210,0,262088,299598,0,0,748495,0,0,1260,0,0,2145,0,262088,18262,0,0,283755,1,2.68164209754309
Bernards Township Police,1986,New Jersey,13643,NJ01802,13,8,19,1,6,0,47,1,0,2,0,0,0,0,1,1,0,2,26,49,93,168,2,5,1,48,74,0,0,3,35,0,0,0,0,33512,61478,21475,6794,2780,0,126038,1390,0,0,0,0,0,0,208,417,0,625,1704,14219,288199,304122,432176,820,2154,901,63207,188314,0,0,289,48437,2232,0,52835,0,0,91426,0,1390,284293,0,0,432176,125,0,1818,0,0,0,0,0,11948,0,0,13891,1,2.7799125674751
Bernards Township Police,1986,New Jersey,13643,NJ01802,13,8,19,1,6,0,47,1,0,2,0,0,0,0,1,1,0,2,26,49,93,168,2,5,1,48,74,0,0,3,35,0,0,0,0,33512,61478,21475,6794,2780,0,126038,1390,0,0,0,0,0,0,208,417,0,625,1704,14219,288199,304122,432176,820,2154,901,63207,188314,0,0,289,48437,2232,0,52835,0,0,91426,0,1390,284293,0,0,432176,125,0,1818,0,0,0,0,0,11948,0,0,13891,1,2.7799125674751
Bernards Township Police,1985,New Jersey,13000,NJ01802,23,10,13,1,9,5,61,7,0,1,0,0,0,0,0,0,0,0,46,70,93,209,9,5,0,62,100,1,0,1,31,4,3,7,3,17772,79185,25568,26460,0,17279,166264,145033,0,0,0,0,0,0,0,0,0,0,2881,20528,305487,328896,640193,1770,3136,0,39247,257017,1416,0,85,26225,963,0,20602,0,0,146815,0,159196,312617,0,0,640193,85,0,4158,0,0,2833,0,122372,28638,0,0,158086,1,2.83267663464518
Bernards Township Police,1985,New Jersey,13000,NJ01802,23,10,13,1,9,5,61,7,0,1,0,0,0,0,0,0,0,0,46,70,93,209,9,5,0,62,100,1,0,1,31,4,3,7,3,17772,79185,25568,26460,0,17279,166264,145033,0,0,0,0,0,0,0,0,0,0,2881,20528,305487,328896,640193,1770,3136,0,39247,257017,1416,0,85,26225,963,0,20602,0,0,146815,0,159196,312617,0,0,640193,85,0,4158,0,0,2833,0,122372,28638,0,0,158086,1,2.83267663464518
Bernards Township Police,1984,New Jersey,12919,NJ01802,26,14,15,1,18,3,77,9,0,0,0,0,0,0,0,0,0,0,26,46,67,139,18,3,0,25,48,1,0,0,44,5,0,5,1,52887,158253,47270,22638,299,1907,283254,98333,0,0,0,0,0,0,0,0,0,0,1977,13756,213701,229434,611020,11002,2150,0,15405,144993,176,0,0,55709,14783,0,31311,0,0,262308,0,98333,204285,0,0,611020,249,0,3238,0,0,2534,0,87993,7433,0,0,101448,1,2.9331132680892
Bernards Township Police,1984,New Jersey,12919,NJ01802,26,14,15,1,18,3,77,9,0,0,0,0,0,0,0,0,0,0,26,46,67,139,18,3,0,25,48,1,0,0,44,5,0,5,1,52887,158253,47270,22638,299,1907,283254,98333,0,0,0,0,0,0,0,0,0,0,1977,13756,213701,229434,611020,11002,2150,0,15405,144993,176,0,0,55709,14783,0,31311,0,0,262308,0,98333,204285,0,0,611020,249,0,3238,0,0,2534,0,87993,7433,0,0,101448,1,2.9331132680892
Bernards Township Police,1983,New Jersey,13220,NJ01802,29,15,15,3,11,9,82,12,0,1,0,0,0,3,0,2,1,6,58,45,54,157,17,4,1,22,62,0,0,1,50,6,4,10,2,43983,124860,53815,5323,1267,30082,259330,107031,0,0,0,0,0,6,0,31,0,37,3234,13712,212584,229530,595927,15819,2707,31,18603,78552,0,0,578,113238,4222,0,24918,0,0,182674,0,107031,277083,0,0,595927,759,0,2955,0,0,52463,0,90817,89936,0,0,236930,1,3.05925284471218
Bernards Township Police,1983,New Jersey,13220,NJ01802,29,15,15,3,11,9,82,12,0,1,0,0,0,3,0,2,1,6,58,45,54,157,17,4,1,22,62,0,0,1,50,6,4,10,2,43983,124860,53815,5323,1267,30082,259330,107031,0,0,0,0,0,6,0,31,0,37,3234,13712,212584,229530,595927,15819,2707,31,18603,78552,0,0,578,113238,4222,0,24918,0,0,182674,0,107031,277083,0,0,595927,759,0,2955,0,0,52463,0,90817,89936,0,0,236930,1,3.05925284471218
Bernards Township Police,1982,New Jersey,13167,NJ01802,33,18,18,1,7,7,84,14,0,0,0,1,0,0,0,0,0,1,49,60,51,160,16,12,0,12,80,0,0,3,37,10,2,12,1,21613,139796,95626,32999,7894,23448,321376,95042,0,0,0,0,0,0,0,0,0,0,3413,21541,241567,266521,682939,8001,7168,0,31594,187942,0,0,73,31743,14878,0,110435,0,0,205783,0,95042,256802,0,0,682939,474,0,865,0,0,13956,0,92831,17411,0,0,125537,1,3.15752936096719
Bernards Township Police,1982,New Jersey,13167,NJ01802,33,18,18,1,7,7,84,14,0,0,0,1,0,0,0,0,0,1,49,60,51,160,16,12,0,12,80,0,0,3,37,10,2,12,1,21613,139796,95626,32999,7894,23448,321376,95042,0,0,0,0,0,0,0,0,0,0,3413,21541,241567,266521,682939,8001,7168,0,31594,187942,0,0,73,31743,14878,0,110435,0,0,205783,0,95042,256802,0,0,682939,474,0,865,0,0,13956,0,92831,17411,0,0,125537,1,3.15752936096719
Bernards Township Police,1981,New Jersey,13101,NJ01802,28,13,27,0,7,7,82,14,0,1,0,1,0,1,0,0,0,2,88,74,70,232,1,23,0,52,80,0,0,7,69,5,3,8,1,39071,108744,57361,2483,0,6501,214161,128214,0,0,0,201,0,13405,0,0,0,13606,6005,27928,466062,499995,855976,84,14909,0,36668,206691,0,0,111,241533,1173,0,33267,0,0,425637,0,141619,254280,0,0,855976,0,0,5868,0,0,8344,0,55377,77589,0,0,147178,1,3.35113096874714
Bernards Township Police,1981,New Jersey,13101,NJ01802,28,13,27,0,7,7,82,14,0,1,0,1,0,1,0,0,0,2,88,74,70,232,1,23,0,52,80,0,0,7,69,5,3,8,1,39071,108744,57361,2483,0,6501,214161,128214,0,0,0,201,0,13405,0,0,0,13606,6005,27928,466062,499995,855976,84,14909,0,36668,206691,0,0,111,241533,1173,0,33267,0,0,425637,0,141619,254280,0,0,855976,0,0,5868,0,0,8344,0,55377,77589,0,0,147178,1,3.35113096874714
Bernards Township Police,1980,New Jersey,12997,NJ01802,44,19,36,7,17,15,138,10,2,1,1,1,0,0,0,0,0,2,84,85,50,219,1,20,0,68,68,1,0,4,57,8,2,10,1,60657,479028,195529,37788,240,5701,778944,59344,0,0,34386,277,0,0,0,0,0,34664,6526,33813,197925,238264,1111216,18,12900,0,30341,112621,4,0,2684,79861,887,0,103207,0,0,740760,0,70437,195925,0,0,1111216,0,0,3901,0,0,74153,0,56386,7565,0,0,142005,1,3.69746081504702
Bernards Township Police,1980,New Jersey,12997,NJ01802,44,19,36,7,17,15,138,10,2,1,1,1,0,0,0,0,0,2,84,85,50,219,1,20,0,68,68,1,0,4,57,8,2,10,1,60657,479028,195529,37788,240,5701,778944,59344,0,0,34386,277,0,0,0,0,0,34664,6526,33813,197925,238264,1111216,18,12900,0,30341,112621,4,0,2684,79861,887,0,103207,0,0,740760,0,70437,195925,0,0,1111216,0,0,3901,0,0,74153,0,56386,7565,0,0,142005,1,3.69746081504702
Bernards Township Police,1979,New Jersey,13343,NJ01802,27,32,43,8,22,21,153,24,0,0,0,1,0,0,2,1,0,4,109,83,47,239,16,26,0,55,59,2,0,14,67,15,6,21,0,225460,107833,97966,24813,5588,25888,487548,191869,0,0,0,210,0,0,6222,71,0,6503,8968,47127,123316,179412,865332,6042,13708,0,20488,105213,336,0,445,33180,978,0,32727,0,0,267810,0,231334,332483,0,0,865332,168,0,2448,0,0,2603,0,221887,33491,0,0,260597,1,4.19843724882306
Bernards Township Police,1979,New Jersey,13343,NJ01802,27,32,43,8,22,21,153,24,0,0,0,1,0,0,2,1,0,4,109,83,47,239,16,26,0,55,59,2,0,14,67,15,6,21,0,225460,107833,97966,24813,5588,25888,487548,191869,0,0,0,210,0,0,6222,71,0,6503,8968,47127,123316,179412,865332,6042,13708,0,20488,105213,336,0,445,33180,978,0,32727,0,0,267810,0,231334,332483,0,0,865332,168,0,2448,0,0,2603,0,221887,33491,0,0,260597,1,4.19843724882306
Bernards Township Police,1978,New Jersey,13581,NJ01802,23,14,43,7,24,28,139,8,0,0,1,0,1,0,0,1,0,3,72,65,31,168,39,17,8,20,27,0,0,7,50,3,5,8,0,64585,39820,38507,24887,4325,58653,230778,83376,0,0,37368,0,0,0,0,0,0,37368,6586,31155,121118,158887,510409,23584,8917,6338,13555,82975,0,0,715,22804,2242,0,65744,0,0,147275,0,84778,210394,0,0,510409,1121,0,4503,0,0,43206,0,55351,14223,0,0,118404,1,4.67094915687277
Bernards Township Police,1978,New Jersey,13581,NJ01802,23,14,43,7,24,28,139,8,0,0,1,0,1,0,0,1,0,3,72,65,31,168,39,17,8,20,27,0,0,7,50,3,5,8,0,64585,39820,38507,24887,4325,58653,230778,83376,0,0,37368,0,0,0,0,0,0,37368,6586,31155,121118,158887,510409,23584,8917,6338,13555,82975,0,0,715,22804,2242,0,65744,0,0,147275,0,84778,210394,0,0,510409,1121,0,4503,0,0,43206,0,55351,14223,0,0,118404,1,4.67094915687277
Bernards Township Police,1977,New Jersey,13624,NJ01802,45,16,31,2,26,14,134,12,0,3,0,0,0,0,0,2,0,2,74,65,33,172,28,13,0,22,55,1,2,4,47,1,5,6,0,74551,100704,32200,6641,503,21733,236332,86220,0,0,0,0,0,0,0,1307,0,1307,6862,33256,83676,123794,447654,10316,6385,0,8883,65316,25,1347,1076,30446,5681,0,20120,0,0,165155,0,87979,168719,0,0,447654,1005,0,2951,0,0,5027,0,52285,26268,0,0,87537,1,5.02738759796508
Bernards Township Police,1977,New Jersey,13624,NJ01802,45,16,31,2,26,14,134,12,0,3,0,0,0,0,0,2,0,2,74,65,33,172,28,13,0,22,55,1,2,4,47,1,5,6,0,74551,100704,32200,6641,503,21733,236332,86220,0,0,0,0,0,0,0,1307,0,1307,6862,33256,83676,123794,447654,10316,6385,0,8883,65316,25,1347,1076,30446,5681,0,20120,0,0,165155,0,87979,168719,0,0,447654,1005,0,2951,0,0,5027,0,52285,26268,0,0,87537,1,5.02738759796508
Bernards Township Police,1976,New Jersey,13575,NJ01802,57,34,37,6,20,8,162,13,0,1,0,0,0,0,0,0,0,0,65,57,35,157,11,12,0,31,40,1,0,2,60,9,3,12,3,357611,230153,211852,23580,535,4310,828040,208013,0,0,0,0,0,0,0,0,0,0,7908,30439,279942,318284,1354337,6511,5611,0,25593,51203,54,0,54,229258,17990,0,236353,0,0,632375,0,229430,238189,0,0,1354337,311,0,55042,0,0,16598,0,226217,60798,0,0,358965,1,5.35425245277493
Bernards Township Police,1976,New Jersey,13575,NJ01802,57,34,37,6,20,8,162,13,0,1,0,0,0,0,0,0,0,0,65,57,35,157,11,12,0,31,40,1,0,2,60,9,3,12,3,357611,230153,211852,23580,535,4310,828040,208013,0,0,0,0,0,0,0,0,0,0,7908,30439,279942,318284,1354337,6511,5611,0,25593,51203,54,0,54,229258,17990,0,236353,0,0,632375,0,229430,238189,0,0,1354337,311,0,55042,0,0,16598,0,226217,60798,0,0,358965,1,5.35425245277493
Bernards Township Police,1975,New Jersey,13507,NJ01802,26,30,32,40,5,6,139,13,0,0,0,0,0,0,0,0,1,1,80,73,43,196,9,8,0,34,47,0,0,3,95,6,5,11,2,52095,237724,69001,10542,2067,6562,377990,158815,0,0,0,0,0,0,0,0,15853,15853,9636,47769,128801,186207,738865,3295,3618,0,41275,34996,0,0,136,102887,4892,0,69771,0,0,223111,0,155984,285108,0,0,738865,0,0,26209,0,0,94553,0,138432,80953,0,0,340147,1,5.66184422421803
Bernards Township Police,1975,New Jersey,13507,NJ01802,26,30,32,40,5,6,139,13,0,0,0,0,0,0,0,0,1,1,80,73,43,196,9,8,0,34,47,0,0,3,95,6,5,11,2,52095,237724,69001,10542,2067,6562,377990,158815,0,0,0,0,0,0,0,0,15853,15853,9636,47769,128801,186207,738865,3295,3618,0,41275,34996,0,0,136,102887,4892,0,69771,0,0,223111,0,155984,285108,0,0,738865,0,0,26209,0,0,94553,0,138432,80953,0,0,340147,1,5.66184422421803
