agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenfield Police,2013,Indiana,21175,IN03001,7,4,22,0,0,3,36,15,0,0,0,0,1,0,0,4,0,5,80,87,129,296,7,5,0,64,100,3,0,52,65,9,5,14,3,10261,12100,63773,0,0,4002,90136,108372,0,0,0,0,0,0,0,7738,0,7738,1239,11517,221763,234518,440765,3937,863,0,30420,95703,184,0,8838,88054,6528,2646,38232,6801,10659,86393,0,110764,135476,9744,33521,440765,1069,1059,309,687,1689,7259,0,13080,24547,8109,2256,60063,1,1.30797303509051
Greenfield Police,2012,Indiana,20819,IN03001,20,8,23,3,4,2,60,20,1,0,0,0,1,2,0,7,0,10,83,73,162,318,15,11,7,75,71,2,6,45,86,9,12,21,6,6932,19757,97684,59177,504,54404,238458,188420,0,0,0,0,405,942,0,66930,0,68277,1182,10747,1683660,1695590,2190744,37342,15140,6155,1366250,121636,808,2141,10032,133433,19327,68869,71167,7251,3796,56650,0,318537,1597032,5043,43072,2190744,1054,625,0,1460,2914,1593,0,1327,32667,606,3951,46197,1,1.32713265123532
Greenfield Police,2011,Indiana,20707,IN03001,15,5,29,2,4,13,68,20,0,3,0,0,0,0,0,0,1,1,78,76,139,293,8,0,1,73,71,6,7,59,68,11,8,19,8,1673,77919,56503,2284,1084,12493,151956,266488,0,0,0,0,0,0,0,0,0,0,1720,11543,389022,402285,820729,24096,0,80,60084,174233,4057,2455,11926,123322,2778,4927,187759,13173,576,109385,0,172391,279863,1597,48279,820729,1258,1872,171,813,298,23,0,33865,111088,0,3373,152760,1,1.35459550174677
Greenfield Police,2010,Indiana,20602,IN03001,5,6,13,3,6,6,39,17,0,1,0,0,0,1,0,0,3,4,76,91,160,327,6,1,1,96,67,2,2,47,105,9,3,12,0,16061,12768,29058,3503,2180,16160,79730,100545,0,0,0,0,0,1020,0,0,0,1020,1355,14090,457748,473193,654489,10968,126,70,59342,264408,268,2208,10767,123990,4322,2023,42572,6471,16985,72203,70,110619,207305,138313,53605,654489,1833,651,1098,41,437,2114,0,1481,19316,6217,8455,41644,1,1.3973579356326
Greenfield Police,2009,Indiana,19262,IN03001,11,5,21,0,2,3,42,26,0,5,0,0,0,1,0,2,0,3,108,93,129,330,3,7,1,60,70,1,5,88,95,10,12,22,6,11510,19564,29199,15907,0,3566,79747,164935,0,0,0,0,0,142,0,11338,0,11480,2419,13228,311657,327304,583466,284,1226,71,36207,108242,142,2325,13331,163630,2173,1997,38157,3173,3130,69057,0,205035,211407,4423,44915,583466,876,1728,294,0,1128,1226,0,0,9594,162,4171,19179,1,1.42027521282265
Greenfield Police,2008,Indiana,18872,IN03001,7,4,16,0,4,6,37,14,0,2,0,1,0,0,0,3,0,4,63,41,105,209,1,0,1,50,33,0,6,26,92,7,2,9,2,429,7066,20296,16827,0,4890,49507,62888,0,0,0,194,0,0,0,2215,0,2409,1255,6016,165096,172367,287172,9907,0,318,30835,48200,0,2205,2252,76670,778,2587,28428,2737,488,20308,0,51575,126551,7288,46431,287172,0,2133,1462,601,7,620,0,3813,7232,0,2341,18208,1,1.41522547733228
Greenfield Police,2007,Indiana,17884,IN03001,17,6,25,0,4,12,64,28,3,3,0,0,1,1,0,2,2,6,80,63,158,301,5,2,2,72,74,6,4,31,105,12,6,18,4,3762,22788,39975,32160,0,73294,171979,208723,0,0,0,0,1157,73,0,8385,1029,10644,1655,9452,704146,715253,1106599,4813,520,209,183640,142606,673,3255,7990,367785,949,2099,349453,4263,755,52767,0,318413,325140,12629,40129,1106599,639,229,648,0,44,0,0,1470,11136,0,1013,15179,1,1.46955740283082
Greenfield Police,2006,Indiana,16764,IN03001,13,18,9,3,11,10,64,22,0,3,1,0,0,0,0,2,0,3,102,70,114,286,4,1,5,67,55,4,11,32,107,6,6,12,6,20243,26176,20775,121,1428,33287,102031,191776,0,0,27207,0,0,0,0,680,0,27887,1640,10742,241054,253436,575130,2090,0,2328,40697,52797,1678,4329,29026,120491,792,642,79617,3883,3257,38289,0,223321,177993,8064,39271,575130,370,326,1152,0,639,257,0,0,14030,0,2149,18924,1,1.51147906246125
Greenfield Police,2005,Indiana,16137,IN03001,19,13,8,3,3,7,53,29,0,8,0,0,1,2,0,2,1,6,130,86,112,328,6,1,4,84,65,10,10,52,96,14,11,25,11,36037,76914,154804,18955,1445,5196,293350,307827,0,14042,0,0,468,47,0,1389,702,2606,2172,13604,705142,720918,1338742,5024,1092,78,496327,85651,1846,8954,6910,115035,905,1396,55640,5367,17038,548385,0,276981,313898,11933,107199,1338742,632,579,243,312,3,2539,0,6553,85234,167,4400,100662,1,1.56023853211009
Greenfield Police,2004,Indiana,15827,IN03001,14,8,9,10,12,7,60,13,0,5,0,0,0,0,0,2,1,3,105,69,106,280,8,0,8,77,62,5,6,28,86,4,7,11,0,96279,28076,31417,3544,8022,1363,168701,174342,0,0,0,0,0,0,0,3802,16,3818,1395,11233,531383,544010,890872,2597,0,3799,373242,62548,568,694,2705,98020,1097,2805,378033,5938,2252,103356,0,57671,159083,124464,56172,890872,97,74,2279,1291,110,97,0,0,5194,1126,5901,16169,1,1.61317347569046
Greenfield Police,2003,Indiana,15646,IN03001,2,0,4,6,7,20,39,23,0,7,0,1,0,0,0,2,0,3,90,48,118,256,3,1,4,82,65,5,4,34,58,15,7,22,4,0,1557,904,11235,9756,35729,59182,396699,0,0,0,126,0,0,0,1805,0,1931,1524,7483,238150,247157,704969,8447,497,83,78016,75848,672,364,2170,81059,696,815,61575,2857,1265,26465,0,401277,170718,0,39300,704969,25,497,414,0,164,22,0,40129,6770,0,1100,49119,1,1.65636194790487
Greenfield Police,2002,Indiana,14789,IN03001,0,0,0,12,9,28,49,24,0,4,0,3,0,0,0,0,0,3,90,52,130,272,14,2,8,64,63,1,5,36,79,8,0,8,2,0,0,0,14416,13408,33862,61686,358485,0,0,0,46,0,0,0,0,0,46,1428,8402,322902,332732,747693,27647,644,930,45585,75358,68,17245,5075,160181,0,1325,46692,2444,4420,15739,0,444362,181251,0,51461,747693,0,169,85,947,671,351,0,3,2366,0,650,5243,1,1.69396293722493
Greenfield Police,2001,Indiana,14682,IN03001,0,0,0,9,14,13,36,16,0,1,0,0,0,0,0,1,0,1,70,35,76,181,5,0,8,36,50,1,5,13,63,6,4,10,5,0,0,0,19012,27933,7844,54788,509366,0,0,0,0,0,0,0,0,0,0,537,6412,257028,263977,828130,5249,0,516,30810,62790,34,2672,5558,156348,0,3404,29156,13422,7718,53483,0,518877,185044,0,17026,828130,0,174,256,0,3,0,0,0,6844,0,516,7794,1,1.7208297251506
Greenfield Police,2000,Indiana,14600,IN03001,0,0,0,9,7,12,28,10,0,0,0,1,0,0,0,2,0,3,44,20,48,112,4,0,1,24,30,1,6,4,42,1,3,4,0,0,0,0,2368,14641,29150,46158,86350,0,0,0,88,0,0,0,1062,0,1150,87,3834,201213,205134,338792,973,0,0,8362,61995,0,575,354,132874,0,18820,30376,3450,10226,17456,0,87466,149635,0,21363,338792,0,957,0,0,8580,956,0,15361,11758,0,5820,43431,1,1.76946331784747
Greenfield Police,1999,Indiana,13972,IN03001,0,0,0,7,1,18,26,12,0,1,0,0,0,0,0,1,0,1,51,26,98,175,10,0,5,57,34,0,1,3,65,0,0,0,0,0,0,0,497547,3219,36630,537396,86796,0,0,0,0,0,0,0,1562,0,1562,269,5574,507132,512974,1138729,10701,0,1076,51454,65047,0,1211,5,383480,3154,176,354120,3064,1207,519689,0,86796,131334,1829,37360,1138729,0,0,0,0,0,0,0,0,2287,0,137,2424,1,1.82921556856271
Greenfield Police,1998,Indiana,13355,IN03001,0,0,0,6,4,14,24,12,0,1,0,0,0,0,0,5,0,5,48,46,98,192,3,2,8,79,50,0,1,8,41,0,0,0,0,0,0,0,3738,1021,19851,24610,174307,0,0,0,0,0,0,0,1514,0,1514,798,9042,756541,766381,966812,1869,477,68433,52911,345865,0,0,51283,242095,2976,20021,91550,189027,0,16561,0,189905,264696,1028,187683,963447,0,13793,1580,37,0,1907,0,0,36701,0,2009,56027,1,1.86923930269414
Greenfield Police,1997,Indiana,13278,IN03001,0,0,0,14,8,13,35,7,0,0,0,0,0,0,0,2,0,2,43,63,78,184,10,1,2,62,42,1,2,8,56,0,0,0,0,0,0,0,11957,25951,4098511,4136419,48026,0,0,0,0,0,0,0,4,0,4,647,13683,10314522,10328852,14513301,11805,1139,7403195,1206197,39748,127,664,1110,1664867,3673,1073,2797576,3967,57,12263,0,48026,7530515,38724,4074390,14510264,161,25,165,0,0,209,0,0,1196,0,1143,2842,1,1.89825511369536
Greenfield Police,1996,Indiana,13226,IN03001,0,0,0,1,4,9,14,11,0,1,0,0,0,0,0,1,0,1,45,40,63,148,2,0,3,34,41,2,7,10,49,0,0,0,0,0,0,0,15935,1010,67464,84409,7016305,0,0,0,0,0,0,0,111,0,111,525,15160,773994,789679,7890504,4060,0,194,55109,53793,1195,952,496818,174450,3914,202,131708,2943,1743,66716,0,7068562,105125,5925,498421,7885259,0,0,589,0,0,0,0,26808,37,0,262,27696,1,1.94263043247264
Greenfield Police,1995,Indiana,13140,IN03001,0,0,0,2,8,10,20,15,0,0,0,0,0,0,0,4,0,4,54,29,65,148,8,1,4,46,41,0,3,4,41,0,0,0,0,0,0,0,2855,0,14447,17302,5103710,0,0,0,0,0,0,0,13997,0,13997,536,6623,478282,485440,5620449,1426,0,194,59743,33529,0,1952,584,388019,212,2829,335324,6599,1600,4261,0,5105609,127421,180,34193,5620449,0,0,992,1300,0,0,0,0,2643,0,1400,6335,1,1.99957289729848
Greenfield Police,1994,Indiana,12861,IN03001,0,0,1,2,4,4,11,13,0,0,0,0,0,0,0,0,0,0,49,27,66,142,14,1,0,68,21,1,2,3,32,0,0,0,0,0,0,0,8679,3495,1069,13243,60642,0,0,0,0,0,0,0,0,0,0,738,4818,127807,133364,207248,3081,0,0,48824,37271,0,41,1439,42090,606,37,18645,4779,0,33470,103,61259,62277,0,26072,207248,0,0,5906,0,0,0,0,31863,0,0,802,38571,1,2.05566930904593
Greenfield Police,1993,Indiana,12774,IN03001,0,0,0,6,7,21,34,19,0,0,0,0,0,0,0,3,0,3,88,58,83,229,13,1,4,101,40,2,3,13,52,0,0,0,0,0,0,0,5813,2297,19407,27518,3946865,0,0,0,0,0,0,0,105,0,105,1139,12597,304477,318213,4292701,39791,633,143,66472,66889,5104,1641,35598,101097,3594,363,20867,8912,2626,82863,0,3975130,147980,6381,43987,4292701,464,0,179,0,0,71378,0,0,5535,0,42388,121002,1,2.10926968560715
Greenfield Police,1992,Indiana,11904,IN03001,0,0,0,11,19,18,48,17,0,0,0,0,0,0,0,1,0,1,110,41,64,215,17,2,3,91,36,1,3,9,53,0,0,0,0,0,0,0,23298,16069,16169,55537,211181,0,0,0,0,0,0,0,43,0,43,836,9518,824355,834709,1101471,5744,1520,104,779961,29012,1303,130,167,16769,1629,2508,18753,529505,8719,7755,0,211181,55255,2334,267306,1104945,543,0,28,0,0,2172,0,0,1498,0,0,4241,1,2.17152809122224
Greenfield Police,1991,Indiana,11795,IN03001,0,0,0,25,15,17,57,14,0,2,0,0,0,0,0,3,0,3,130,66,87,283,31,5,2,112,46,0,10,7,70,0,0,0,0,0,0,0,18937,23208,62134,104278,185920,0,0,0,0,0,0,0,1324,0,1324,1266,15153,379797,396217,687739,15950,1812,179,48348,43580,0,43191,4139,239017,6083,275,225482,10806,5839,49554,145,245823,94483,996,48252,687739,0,136,204950,0,257,5826,0,26848,5754,0,4586,248358,1,2.23729976136572
Greenfield Police,1990,Indiana,11657,IN03001,6,7,9,0,11,8,41,17,0,5,0,1,1,1,0,2,0,5,242,89,116,447,19,17,4,104,65,0,8,81,149,2,2,4,0,5532,2215,12829,21086,0,7936,49598,137054,0,0,0,1399,0,163,0,466,0,2029,3374,22663,205633,231670,420352,9561,6483,2752,58572,51937,0,1665,5235,95465,4202,331,33094,12059,6171,34125,47,143528,114214,20007,52574,420352,0,145,793,583,562,96,47,67387,4370,40,2062,76083,1,2.33204860003827
Greenfield Police,1989,Indiana,13014,IN03001,23,23,12,0,24,9,91,22,0,6,0,2,0,0,0,1,1,4,259,76,119,454,19,25,8,151,45,3,8,57,138,12,3,15,1,48082,12993,8573,33229,0,2249,105126,290736,0,14748,0,0,0,0,0,492,0,492,3195,20632,174270,198097,609198,7566,3072,2212,69088,29589,209,713,7838,77811,28728,1578,49368,15984,30886,8527,2165,259680,121535,53792,36955,609198,0,86,3313,3810,0,22,2,87011,7745,46209,949,149147,1,2.45793156762571
Greenfield Police,1988,Indiana,11798,IN03001,9,18,16,0,7,12,62,10,0,5,0,0,2,0,0,0,0,2,311,82,99,492,11,16,6,117,47,0,1,54,240,3,0,3,0,13664,4027,46273,85,0,16915,80964,210313,0,0,0,0,938,0,0,0,0,938,5279,21597,163615,190491,482706,2566,3128,618,66955,19474,0,515,1881,95354,7104,4385,37559,1198,24856,29100,1440,60483,191695,30919,93968,482706,1002,72,1177,451,28,0,28,9770,5738,7730,2747,28744,1,2.57657599887252
Greenfield Police,1987,Indiana,11738,IN03001,12,23,11,3,18,5,72,24,0,5,0,2,4,0,0,0,0,6,282,84,112,478,24,23,3,116,62,1,1,53,195,9,2,11,2,20051,1394,2228,15832,1075,11196,51777,232319,0,0,0,603,1046,0,0,0,0,1649,4393,22681,177431,204505,490250,11003,8289,67,48007,56205,27,67,3682,77159,829,488,82171,3419,5216,12067,0,238899,93874,54,53821,490837,641,236,0,0,818,0,0,65327,3443,904,893,72262,1,2.68164209754309
Greenfield Police,1986,Indiana,11454,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Greenfield Police,1985,Indiana,11386,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Greenfield Police,1984,Indiana,11385,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greenfield Police,1983,Indiana,11344,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greenfield Police,1982,Indiana,11328,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Greenfield Police,1981,Indiana,11318,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Greenfield Police,1980,Indiana,11308,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greenfield Police,1979,Indiana,11837,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greenfield Police,1978,Indiana,13000,IN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
