agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2013,Kansas,908,KS04408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,65,0,0,0,65,0,65,0,0,0,0,0,0,65,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2012,Kansas,925,KS04408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,1,2,0,0,0,1,0,0,0,0,15701,0,15701,0,0,0,0,0,0,0,0,0,0,0,40,368,796,1204,16905,763,0,0,66,109,0,0,0,265,133,0,49,0,0,0,0,0,16663,0,60,16905,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011,Kansas,935,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1626,1761,1761,1109,135,0,516,0,0,0,0,0,98,0,0,0,0,0,0,0,1147,0,516,1761,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010,Kansas,929,KS04408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,4,1,0,5,0,0,0,0,5,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,161,436,4716,5313,5425,98,140,0,3577,0,0,0,0,1498,0,91,157,0,0,0,0,0,5177,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009,Kansas,839,KS04408,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,1,0,0,0,4,0,0,0,0,220,0,220,40478,0,0,0,0,0,0,0,0,0,0,156,0,0,156,40854,33,0,0,0,0,0,0,0,124,213,95,0,0,7,0,0,40478,61,0,0,40854,213,0,0,0,7,0,0,0,0,0,0,220
Perry Police Department,2008,Kansas,846,KS04408,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,3946,0,750,8186,0,12881,3680,0,0,0,0,0,0,0,0,0,0,72,0,354,426,16987,1,0,0,0,0,0,0,0,425,0,0,8186,1415,0,0,0,3680,426,1840,1441,16987,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007,Kansas,863,KS04408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,0,0,0,0,0,3,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,170,73,0,244,1273,110,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,110,1029,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006,Kansas,889,KS04408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,29627,0,0,0,0,0,0,0,0,0,0,42,121,5139,5302,34929,8,0,0,1360,3779,0,0,0,156,0,35,2,0,0,5139,0,28718,1035,0,0,34929,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2005,Kansas,887,KS04408,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,0,9,0,0,0,3529,0,0,3529,2652,0,0,0,0,0,0,0,0,0,0,105,452,4369,4926,11107,0,0,0,0,780,0,0,0,4146,0,105,0,780,0,0,0,1482,8740,0,0,11107,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2004,Kansas,902,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,244,244,0,0,0,0,0,0,0,8,236,0,242,0,0,0,0,0,0,2,0,0,244,0,8,0,0,0,0,0,0,0,0,0,8
Perry Police Department,2003,Kansas,905,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2002,Kansas,911,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2001,Kansas,903,KS04408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2125,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,2385,0,0,0,0,0,0,0,0,260,0,0,346,1678,0,0,0,0,361,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2000,Kansas,901,KS04408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,27,195,0,221,526,0,0,0,106,88,0,0,7,19,304,96,126,0,0,0,0,0,0,0,0,526,0,7,0,0,0,0,0,0,0,0,0,7
Perry Police Department,1999,Kansas,950,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998,Kansas,957,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1997,Kansas,894,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996,Kansas,887,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995,Kansas,885,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1994,Kansas,876,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993,Kansas,869,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1992,Kansas,896,KS04408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,0,0,0,0,0,11,0,0,478,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,178,847,2523,3548,4026,109,326,0,0,0,0,0,0,3114,0,330,417,0,0,0,0,0,1031,0,2248,4026,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1991,Kansas,887,KS04408,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,926,23548,24653,24653,18818,358,0,0,3495,0,0,0,1982,154,3629,0,224,0,78,0,0,19858,0,709,24653,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1990,Kansas,881,KS04408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,21,350,1049,1420,11914,1049,0,0,0,0,0,0,0,371,0,21,0,117,0,0,0,10494,1049,0,233,11914,0,0,0,0,0,0,0,9328,0,0,0,9328
Perry Police Department,1989,Kansas,1037,KS04408,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,0,0,0,1,0,0,1,6,0,0,0,172,0,2849,3021,0,0,0,0,0,0,0,0,0,0,0,143,1109,0,1251,4272,356,0,0,0,467,0,0,0,428,123,32,204,0,221,0,0,0,1406,0,2286,4272,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1988,Kansas,998,KS04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,902,1520,1520,0,309,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1987,Kansas,976,KS04408,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,231,0,1405,1636,0,0,0,0,0,0,0,0,0,0,0,137,0,617,754,2389,617,0,0,0,0,0,0,0,137,0,220,335,0,11,0,0,0,1824,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1986,Kansas,974,KS04408,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1890,695,4003,0,0,0,6588,30579,0,0,0,0,0,0,0,0,0,0,0,556,0,556,37723,0,0,556,0,0,0,0,0,0,0,0,1251,3169,0,0,0,27799,3558,0,1946,37723,0,0,0,0,0,0,0,0,0,0,0,0
