agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2013,Indiana,21127,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2012,Indiana,21037,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2011,Indiana,21091,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2010,Indiana,20983,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009,Indiana,20118,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008,Indiana,19900,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007,Indiana,20101,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006,Indiana,20278,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005,Indiana,20253,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004,Indiana,20147,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003,Indiana,20046,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002,Indiana,20205,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001,Indiana,20059,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000,Indiana,19947,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999,Indiana,20442,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1998,Indiana,20185,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1997,Indiana,18919,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1996,Indiana,18845,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1995,Indiana,18723,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1994,Indiana,19323,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1993,Indiana,19192,IN00100,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,2,0,4,3,0,1,0,9,844,0,0,7536,0,0,8380,26577,0,0,0,0,0,0,0,0,0,0,221,1225,26813,28260,63217,0,274,0,3573,18720,0,105,0,5587,0,0,633,2109,0,13974,0,26577,12031,0,7895,63219,0,0,0,0,0,0,0,23202,0,0,0,23202
Adams County Sheriff's Office,1992,Indiana,19293,IN00100,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,0,0,8,7459,434,0,0,0,0,7894,2172,0,0,0,0,0,0,0,0,0,0,87,597,10163,10847,20912,0,434,0,0,0,0,0,0,10412,0,0,1813,0,0,0,0,2172,14647,0,2280,20912,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1991,Indiana,19116,IN00100,5,11,0,0,8,0,24,9,0,0,0,0,0,0,0,0,0,0,5,15,30,50,0,1,0,6,8,0,0,0,35,19771,13334,0,91640,0,0,124745,145424,0,0,0,0,0,0,0,0,0,0,376,3454,53483,57313,327483,0,224,0,6153,17198,0,0,0,33738,0,2163,11527,15147,0,3524,447,145424,111145,0,38106,327483,0,0,0,0,0,0,0,108509,0,0,0,108509
Adams County Sheriff's Office,1990,Indiana,18892,IN00100,4,24,0,0,17,0,45,3,0,0,0,0,0,0,0,0,0,0,6,33,19,58,4,0,1,8,2,0,0,0,43,46044,9638,0,17875,0,0,73557,152749,0,0,0,0,0,0,0,0,0,0,292,7735,18048,26075,252381,4023,0,466,5331,2239,0,0,0,14016,58301,0,10114,0,0,8092,6705,94448,43399,0,31322,252381,0,0,0,0,0,0,0,94448,1166,0,0,95614
Adams County Sheriff's Office,1989,Indiana,19203,IN00100,13,20,0,0,9,0,42,1,0,0,0,0,0,0,0,0,0,0,13,20,24,57,9,0,0,8,2,0,1,0,37,81724,34094,0,16060,0,0,131878,24579,0,0,0,0,0,0,0,0,0,0,1047,4867,30201,36114,192572,2138,0,0,3480,1524,0,737,0,28234,0,2741,16414,1475,1322,27022,0,24579,45867,11921,61230,192572,0,0,0,0,0,0,0,24579,0,0,0,24579
Adams County Sheriff's Office,1988,Indiana,18809,IN00100,2,8,1,0,8,0,19,3,0,0,0,0,0,0,0,0,0,0,5,21,30,56,4,3,0,9,9,0,0,0,31,24145,2654,747,30347,0,0,57893,6441,0,0,0,0,0,0,0,0,0,0,515,4457,70887,75860,140194,4233,1237,0,1989,24153,0,0,0,44248,0,3813,13499,3195,0,7266,5153,6441,71013,0,29814,140194,0,0,0,0,0,0,0,1288,515,0,0,1804
Adams County Sheriff's Office,1987,Indiana,18391,IN00100,5,12,0,2,10,0,29,3,0,0,0,0,0,0,0,0,0,0,7,15,15,37,3,1,0,3,2,0,0,0,28,19128,89149,0,39112,885,0,148273,9386,0,0,0,0,0,0,0,0,0,0,501,3553,22325,26379,184038,644,1006,0,1126,2145,0,0,0,21459,0,469,2464,4961,3298,13515,9118,9386,125608,0,15218,184038,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1986,Indiana,18087,IN00100,3,9,2,0,6,0,20,2,0,0,0,0,0,0,0,0,0,0,6,18,19,43,2,0,0,7,2,0,0,0,32,8067,9960,1668,11617,0,0,31313,3892,0,0,0,0,0,0,0,0,0,0,211,4868,45727,50806,86010,2002,0,0,5699,3336,0,0,0,39769,1415,0,5335,1265,417,30334,2224,3892,32789,0,8340,86010,0,0,0,0,0,0,0,2502,3247,0,0,5749
Adams County Sheriff's Office,1985,Indiana,18066,IN00100,3,17,1,0,2,0,23,4,0,0,0,0,0,0,0,0,0,0,13,15,24,52,1,0,0,12,6,0,0,0,33,53923,2252,9065,18880,0,0,84119,13880,0,0,0,0,0,0,0,0,0,0,1493,4351,59971,65814,163814,425,0,0,8524,26828,0,0,0,30038,0,0,15376,3314,19163,23228,170,13880,61152,0,27531,163814,0,0,0,1898,0,0,0,7082,1983,0,0,10962
Adams County Sheriff's Office,1984,Indiana,17788,IN00100,6,14,3,0,7,3,33,3,0,0,0,0,0,0,0,0,0,0,11,16,25,52,3,3,0,6,0,0,0,0,40,41577,6465,42662,2382,0,3919,97004,18185,0,0,0,0,0,0,0,0,0,0,874,5790,31508,38172,153361,1487,1167,0,1305,0,0,0,0,34212,2493,41064,3080,381,25527,10706,0,18185,35353,0,16572,153361,2493,0,0,0,0,0,0,14666,1320,0,0,18479
Adams County Sheriff's Office,1983,Indiana,17582,IN00100,3,8,0,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,24,14,15,53,4,3,0,5,5,0,0,0,36,22002,3249,0,135,0,0,25386,181720,0,0,0,0,0,0,0,0,0,0,2692,4858,228529,236079,443185,535,734,0,2753,5042,0,0,0,227015,0,12,3478,6011,0,0,199,181720,250418,0,1346,443185,0,0,0,0,0,0,0,15296,153,0,0,15449
Adams County Sheriff's Office,1982,Indiana,17557,IN00100,5,6,7,0,10,3,31,1,0,0,0,0,0,0,0,0,0,0,16,26,17,59,2,1,0,11,14,0,1,0,30,4645,11288,4004,10164,0,16830,46930,0,0,0,0,0,0,0,0,0,0,0,2488,8266,32273,43028,89958,474,126,0,8055,13871,0,284,0,20218,0,496,7288,9908,0,3947,8462,0,51667,2052,6236,90056,0,0,0,0,0,0,0,0,1105,0,0,1105
Adams County Sheriff's Office,1981,Indiana,17541,IN00100,7,15,2,3,12,6,45,7,0,0,0,0,0,0,0,0,0,0,27,29,37,93,10,2,0,13,29,0,0,0,39,54040,17577,6642,11129,23723,106261,219372,106566,0,0,0,0,0,0,0,0,0,0,2490,12815,467335,482640,808578,8328,452,0,12697,422645,0,0,0,38518,1005,0,52315,22885,4842,9192,363812,106566,231275,0,16685,808578,0,0,432,0,101,3351,0,16756,8465,0,1223,30328
Adams County Sheriff's Office,1980,Indiana,17526,IN00100,9,13,7,3,12,4,48,14,0,1,0,0,1,0,0,0,0,1,31,34,50,115,14,4,1,7,46,0,0,0,43,34893,30911,16738,39574,3734,10760,136610,135512,0,0,0,0,296,0,0,0,0,296,2270,10804,122530,135604,408022,7543,1664,74,3494,98652,0,0,0,24178,0,37045,18935,8489,17711,36594,11924,135512,101972,0,39840,408022,0,6304,16579,739,0,9429,0,32353,23568,0,0,88972
Adams County Sheriff's Office,1979,Indiana,16639,IN00100,8,17,7,0,20,4,56,15,0,0,0,0,0,0,0,0,0,0,31,43,34,108,10,9,0,22,18,0,0,0,49,103441,12142,22588,70294,0,17625,226090,344482,0,0,0,0,0,0,0,0,0,0,2578,19674,96426,118677,689249,11147,5089,0,8023,10807,0,0,0,83612,21412,244,6608,35477,17860,58132,3359,344482,185382,420,15874,689249,0,0,882,0,3044,14695,0,149045,1134,0,0,168798
Adams County Sheriff's Office,1978,Indiana,17092,IN00100,9,9,6,1,17,2,44,15,0,0,0,0,0,0,1,0,0,1,18,38,37,93,11,3,0,12,32,2,0,0,33,38269,7520,3223,194970,2335,10043,256360,178430,0,0,0,0,0,0,0,0,0,0,2994,16615,174362,193971,628761,14106,3153,0,17563,98856,1355,0,0,58938,1471,10958,137167,4671,38512,30828,6773,178430,143001,9342,67607,628761,0,4671,467,0,4788,0,0,26858,1051,0,4904,42739
Adams County Sheriff's Office,1977,Indiana,17171,IN00100,5,15,16,5,15,4,60,5,0,0,0,0,0,0,0,0,0,0,41,29,38,108,11,8,0,13,22,0,0,1,53,10266,2398,32366,36589,6264,1885,89769,50249,0,0,0,0,0,0,0,0,0,0,4077,15394,145965,165436,305464,5480,3067,0,11050,65748,0,0,10,80081,327,14569,28842,8577,37776,1538,31753,50249,76446,36690,18682,305464,0,10,0,0,0,0,0,22623,1734,1508,1257,27133
Adams County Sheriff's Office,1976,Indiana,14089,IN00100,6,11,10,5,19,18,69,6,0,0,0,0,0,1,0,0,0,1,34,44,35,113,11,5,0,16,25,0,1,0,55,33341,10168,36714,36302,38149,36832,191506,44440,0,0,0,0,0,3453,0,0,0,3453,3250,18403,123646,145298,384698,19200,2142,0,38063,26482,0,535,0,58875,177,2650,27928,2998,21487,8074,22766,81813,140549,10842,65948,385265,0,0,10580,0,0,0,0,39086,4069,0,0,53735
Adams County Sheriff's Office,1975,Indiana,14441,IN00100,11,18,15,6,23,13,86,9,0,0,1,0,0,0,1,0,0,2,43,52,29,124,10,4,0,19,35,0,0,0,57,11862,6041,29198,34164,4241,8459,93964,34537,0,0,36236,0,0,0,617,0,0,36853,2384,24470,98782,125653,291007,3431,878,0,15128,39089,0,0,0,67110,10644,13798,64132,6692,15179,8385,6681,27743,100033,6738,30444,290498,0,0,4082,0,0,0,0,8493,6823,0,6341,25739
Adams County Sheriff's Office,1974,Indiana,15145,IN00100,16,28,13,3,51,7,118,12,1,1,0,0,1,0,0,0,0,1,46,35,27,108,12,3,2,10,21,1,0,0,58,37714,38987,30471,42935,31,16994,167137,36459,0,0,0,0,37,0,0,0,0,37,4863,20127,89702,114698,315304,7731,1236,3275,7564,24866,4326,0,0,65694,983,0,30996,0,0,24928,0,40779,220522,0,0,318233,0,0,494,0,0,0,0,18532,28457,0,0,47483
Adams County Sheriff's Office,1973,Indiana,15172,IN00100,1,2,0,1,9,0,13,2,0,0,0,0,0,1,0,0,0,1,0,13,12,25,8,0,0,3,9,0,0,0,52,2127,8297,0,12058,130,0,22612,10294,0,0,0,0,0,343,0,0,0,343,0,1908,17177,19085,52335,5250,0,0,0,103,0,0,0,13732,686,0,1839,0,0,0,0,10294,39515,0,0,52335,0,0,0,0,0,0,0,10294,1029,0,0,11323
Adams County Sheriff's Office,1972,Indiana,15294,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,4,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1971,Indiana,15446,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1970,Indiana,15438,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1969,Indiana,14911,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1968,Indiana,14923,IN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,6,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
