agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pavo Police Department,2010,Georgia,627,GA13606,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,847,974,974,0,0,0,0,966,0,0,8,0,0,1,0,0,0,0,0,0,126,0,847,974,0,1,0,0,0,0,0,0,126,0,847,974,1,1.3973579356326
Pavo Police Department,2010,Georgia,627,GA13606,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,847,974,974,0,0,0,0,966,0,0,8,0,0,1,0,0,0,0,0,0,126,0,847,974,0,1,0,0,0,0,0,0,126,0,847,974,1,1.3973579356326
Pavo Police Department,2009,Georgia,700,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pavo Police Department,2009,Georgia,700,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pavo Police Department,2008,Georgia,700,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pavo Police Department,2008,Georgia,700,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pavo Police Department,2007,Georgia,710,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pavo Police Department,2007,Georgia,710,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pavo Police Department,2006,Georgia,736,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pavo Police Department,2006,Georgia,736,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pavo Police Department,2005,Georgia,731,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pavo Police Department,2005,Georgia,731,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pavo Police Department,2004,Georgia,725,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pavo Police Department,2004,Georgia,725,GA13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pavo Police Department,2003,Georgia,724,GA13606,0,11,2,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,1,0,3,0,0,1,0,1,12,1,0,1,0,828,0,3313,0,0,0,4141,1325,0,0,0,0,0,0,0,0,0,0,131,636,26056,26823,32289,17,0,663,0,0,422,0,3,25718,0,33,752,0,2741,15404,0,1325,11785,248,0,32289,0,0,0,0,0,0,0,1325,3624,0,0,4949,1,1.65636194790487
Pavo Police Department,2003,Georgia,724,GA13606,0,11,2,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,1,0,3,0,0,1,0,1,12,1,0,1,0,828,0,3313,0,0,0,4141,1325,0,0,0,0,0,0,0,0,0,0,131,636,26056,26823,32289,17,0,663,0,0,422,0,3,25718,0,33,752,0,2741,15404,0,1325,11785,248,0,32289,0,0,0,0,0,0,0,1325,3624,0,0,4949,1,1.65636194790487
Pavo Police Department,2002,Georgia,743,GA13606,8,4,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1525,1694,720,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,151,1399,1550,5488,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,169,0,0,4303,169,847,5488,0,0,0,0,0,0,0,0,3474,0,0,3474,1,1.69396293722493
Pavo Police Department,2002,Georgia,743,GA13606,8,4,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1525,1694,720,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,151,1399,1550,5488,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,169,0,0,4303,169,847,5488,0,0,0,0,0,0,0,0,3474,0,0,3474,1,1.69396293722493
Pavo Police Department,2001,Georgia,728,GA13606,4,2,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,1,1,0,0,0,1,1,0,1,0,809,1046,1721,215,0,0,3791,4302,0,0,0,0,0,0,0,0,0,0,9,344,6608,6961,15054,0,0,594,172,172,0,0,0,6023,0,0,1089,0,688,585,0,4302,8045,0,344,15054,0,0,186,0,0,585,0,4302,181,0,344,5598,1,1.7208297251506
Pavo Police Department,2001,Georgia,728,GA13606,4,2,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,1,1,0,0,0,1,1,0,1,0,809,1046,1721,215,0,0,3791,4302,0,0,0,0,0,0,0,0,0,0,9,344,6608,6961,15054,0,0,594,172,172,0,0,0,6023,0,0,1089,0,688,585,0,4302,8045,0,344,15054,0,0,186,0,0,585,0,4302,181,0,344,5598,1,1.7208297251506
Pavo Police Department,2000,Georgia,711,GA13606,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,5,7,7,19,0,0,0,4,5,0,0,1,9,0,1,1,0,0,0,0,14294,0,0,14294,13382,0,0,0,0,0,0,0,0,0,0,464,887,2932,4282,31958,0,0,0,991,637,0,0,4,2651,0,0,6336,0,0,0,0,13099,10169,0,2353,31958,0,0,0,0,0,0,0,0,281,0,458,740,1,1.76946331784747
Pavo Police Department,2000,Georgia,711,GA13606,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,5,7,7,19,0,0,0,4,5,0,0,1,9,0,1,1,0,0,0,0,14294,0,0,14294,13382,0,0,0,0,0,0,0,0,0,0,464,887,2932,4282,31958,0,0,0,991,637,0,0,4,2651,0,0,6336,0,0,0,0,13099,10169,0,2353,31958,0,0,0,0,0,0,0,0,281,0,458,740,1,1.76946331784747
Pavo Police Department,1999,Georgia,803,GA13606,1,3,2,0,0,0,6,12,0,0,0,1,0,0,0,0,0,1,2,3,6,11,4,0,0,1,0,0,0,0,6,11,0,11,0,2358,366,715,0,0,0,3439,16463,0,0,0,183,0,0,0,0,0,183,73,852,10975,11901,31986,3293,0,0,7317,0,0,0,0,1474,121,0,7527,594,0,1463,0,16463,907,0,4910,31986,0,0,0,0,0,0,0,16463,46,0,220,16728,1,1.82921556856271
Pavo Police Department,1999,Georgia,803,GA13606,1,3,2,0,0,0,6,12,0,0,0,1,0,0,0,0,0,1,2,3,6,11,4,0,0,1,0,0,0,0,6,11,0,11,0,2358,366,715,0,0,0,3439,16463,0,0,0,183,0,0,0,0,0,183,73,852,10975,11901,31986,3293,0,0,7317,0,0,0,0,1474,121,0,7527,594,0,1463,0,16463,907,0,4910,31986,0,0,0,0,0,0,0,16463,46,0,220,16728,1,1.82921556856271
Pavo Police Department,1998,Georgia,824,GA13606,4,3,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,1,0,1,0,1402,0,2804,0,0,0,4206,5608,0,0,0,0,0,0,0,0,0,0,65,514,1028,1608,11421,0,0,0,1075,0,0,0,19,421,0,0,421,1075,0,374,0,5608,19,0,3925,11421,0,0,47,0,0,0,0,5608,0,0,0,5654,1,1.86923930269414
Pavo Police Department,1998,Georgia,824,GA13606,4,3,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,1,0,1,0,1402,0,2804,0,0,0,4206,5608,0,0,0,0,0,0,0,0,0,0,65,514,1028,1608,11421,0,0,0,1075,0,0,0,19,421,0,0,421,1075,0,374,0,5608,19,0,3925,11421,0,0,47,0,0,0,0,5608,0,0,0,5654,1,1.86923930269414
Pavo Police Department,1997,Georgia,833,GA13606,0,3,3,0,0,0,6,0,0,0,1,0,0,1,0,0,0,2,3,4,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1234,0,0,0,1234,0,0,0,8922,0,0,0,0,0,0,8922,103,974,9415,10492,20647,0,0,0,0,0,0,0,0,10492,0,0,14711,0,0,475,0,0,4512,0,949,20647,0,0,0,0,0,0,0,0,767,0,0,767,1,1.89825511369536
Pavo Police Department,1997,Georgia,833,GA13606,0,3,3,0,0,0,6,0,0,0,1,0,0,1,0,0,0,2,3,4,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1234,0,0,0,1234,0,0,0,8922,0,0,0,0,0,0,8922,103,974,9415,10492,20647,0,0,0,0,0,0,0,0,10492,0,0,14711,0,0,475,0,0,4512,0,949,20647,0,0,0,0,0,0,0,0,767,0,0,767,1,1.89825511369536
