agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stallion Springs Police Department,1998,California,238,CA01514,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2280,72074,0,0,74355,0,0,0,0,0,0,0,0,0,0,0,168,112,2430,2710,77065,2430,0,0,280,0,0,0,0,0,0,168,140,0,0,0,0,0,11776,62700,2280,77065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stallion Springs Police Department,1998,California,238,CA01514,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2280,72074,0,0,74355,0,0,0,0,0,0,0,0,0,0,0,168,112,2430,2710,77065,2430,0,0,280,0,0,0,0,0,0,168,140,0,0,0,0,0,11776,62700,2280,77065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stallion Springs Police Department,1997,California,233,CA01514,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,2,0,0,1,0,0,1,8,1,0,1,0,0,0,2411,0,0,0,2411,1898,0,0,0,0,0,0,0,0,0,0,49,1086,10440,11576,15885,114,569,0,0,6644,0,0,475,3774,0,57,247,1329,0,1006,0,1898,11348,0,0,15885,0,0,0,0,0,0,0,1898,10285,0,0,12183,1,1.89825511369536
Stallion Springs Police Department,1997,California,233,CA01514,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,2,0,0,1,0,0,1,8,1,0,1,0,0,0,2411,0,0,0,2411,1898,0,0,0,0,0,0,0,0,0,0,49,1086,10440,11576,15885,114,569,0,0,6644,0,0,475,3774,0,57,247,1329,0,1006,0,1898,11348,0,0,15885,0,0,0,0,0,0,0,1898,10285,0,0,12183,1,1.89825511369536
Stallion Springs Police Department,1996,California,231,CA01514,4,2,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,1,0,1,0,6644,4113,58,0,0,0,10815,971,0,0,0,0,0,0,0,0,0,0,0,0,137968,137968,149753,0,389,0,1206,389,0,0,0,135984,0,0,24739,971,0,2331,0,971,120682,0,58,149753,0,0,194,971,0,0,0,971,39,0,0,2176,1,1.94263043247264
Stallion Springs Police Department,1996,California,231,CA01514,4,2,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,1,0,1,0,6644,4113,58,0,0,0,10815,971,0,0,0,0,0,0,0,0,0,0,0,0,137968,137968,149753,0,389,0,1206,389,0,0,0,135984,0,0,24739,971,0,2331,0,971,120682,0,58,149753,0,0,194,971,0,0,0,971,39,0,0,2176,1,1.94263043247264
Stallion Springs Police Department,1995,California,229,CA01514,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stallion Springs Police Department,1995,California,229,CA01514,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stallion Springs Police Department,1994,California,228,CA01514,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,10319,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,329,0,103,103,0,0,10319,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stallion Springs Police Department,1994,California,228,CA01514,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,10319,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,329,0,103,103,0,0,10319,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stallion Springs Police Department,1993,California,227,CA01514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stallion Springs Police Department,1993,California,227,CA01514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stallion Springs Police Department,1992,California,225,CA01514,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,47774,0,0,0,0,0,47774,0,0,0,0,0,0,0,0,0,0,0,0,0,24651,24651,72425,0,0,0,0,2606,0,0,0,22045,0,0,0,1279,0,0,0,0,63365,3928,3852,72425,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Stallion Springs Police Department,1992,California,225,CA01514,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,47774,0,0,0,0,0,47774,0,0,0,0,0,0,0,0,0,0,0,0,0,24651,24651,72425,0,0,0,0,2606,0,0,0,22045,0,0,0,1279,0,0,0,0,63365,3928,3852,72425,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Stallion Springs Police Department,1991,California,222,CA01514,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3132,101,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,5470,0,0,0,2237,0,0,0,0,0,0,101,0,0,0,0,0,0,4922,0,447,5470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stallion Springs Police Department,1991,California,222,CA01514,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3132,101,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,5470,0,0,0,2237,0,0,0,0,0,0,101,0,0,0,0,0,0,4922,0,447,5470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stallion Springs Police Department,1990,California,218,CA01514,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,30536,0,33983,21490,0,0,86008,0,0,0,0,0,0,0,0,0,0,0,0,233,4753,4986,90994,0,0,0,1399,0,0,0,0,3587,1854,0,0,2320,26159,4781,0,0,38945,140,16795,90994,0,0,0,0,0,3964,0,0,0,0,0,3964,1,2.33204860003827
Stallion Springs Police Department,1990,California,218,CA01514,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,30536,0,33983,21490,0,0,86008,0,0,0,0,0,0,0,0,0,0,0,0,233,4753,4986,90994,0,0,0,1399,0,0,0,0,3587,1854,0,0,2320,26159,4781,0,0,38945,140,16795,90994,0,0,0,0,0,3964,0,0,0,0,0,3964,1,2.33204860003827
Stallion Springs Police Department,1989,California,218,CA01514,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,1079,0,3507,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,848,0,1426,10508,0,0,2411,147,602,15942,0,0,0,0,590,614,0,0,1797,147,602,3751,1,2.45793156762571
Stallion Springs Police Department,1989,California,218,CA01514,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,1079,0,3507,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,848,0,1426,10508,0,0,2411,147,602,15942,0,0,0,0,590,614,0,0,1797,147,602,3751,1,2.45793156762571
Stallion Springs Police Department,1988,California,212,CA01514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74515,0,0,0,0,74515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74515,0,0,0,0,0,0,0,0,0,0,0,0,2242,1546,0,0,0,58231,10822,1675,74515,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stallion Springs Police Department,1988,California,212,CA01514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74515,0,0,0,0,74515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74515,0,0,0,0,0,0,0,0,0,0,0,0,2242,1546,0,0,0,58231,10822,1675,74515,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stallion Springs Police Department,1987,California,209,CA01514,0,1,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,10123,0,456,1421,0,4478,16479,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,17887,0,0,0,670,737,0,0,0,0,670,0,737,0,0,6905,0,0,8286,0,1287,17887,0,0,0,0,0,0,0,0,134,0,1287,1421,1,2.68164209754309
Stallion Springs Police Department,1987,California,209,CA01514,0,1,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,10123,0,456,1421,0,4478,16479,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,17887,0,0,0,670,737,0,0,0,0,670,0,737,0,0,6905,0,0,8286,0,1287,17887,0,0,0,0,0,0,0,0,134,0,1287,1421,1,2.68164209754309
Stallion Springs Police Department,1986,California,204,CA01514,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,46077,0,4562,0,0,52307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52307,0,0,0,0,0,0,0,0,0,0,0,4562,2432,0,0,0,0,18347,0,26965,52307,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stallion Springs Police Department,1986,California,204,CA01514,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,46077,0,4562,0,0,52307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52307,0,0,0,0,0,0,0,0,0,0,0,4562,2432,0,0,0,0,18347,0,26965,52307,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stallion Springs Police Department,1985,California,194,CA01514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,17429,0,0,0,0,24044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24044,0,0,0,0,0,0,0,0,0,0,0,0,949,2266,6614,0,0,10945,329,2940,24044,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Stallion Springs Police Department,1985,California,194,CA01514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,17429,0,0,0,0,24044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24044,0,0,0,0,0,0,0,0,0,0,0,0,949,2266,6614,0,0,10945,329,2940,24044,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Stallion Springs Police Department,1984,California,189,CA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stallion Springs Police Department,1984,California,189,CA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stallion Springs Police Department,1983,California,182,CA01514,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1989,0,1530,3518,0,0,0,0,0,0,0,0,918,0,918,0,382,9820,10203,14639,0,382,0,0,9055,0,0,0,765,275,535,2640,214,2141,0,0,0,5124,0,3708,14639,0,535,0,0,0,0,0,0,37,0,0,572,1,3.05925284471218
Stallion Springs Police Department,1983,California,182,CA01514,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1989,0,1530,3518,0,0,0,0,0,0,0,0,918,0,918,0,382,9820,10203,14639,0,382,0,0,9055,0,0,0,765,275,535,2640,214,2141,0,0,0,5124,0,3708,14639,0,535,0,0,0,0,0,0,37,0,0,572,1,3.05925284471218
Stallion Springs Police Department,1982,California,179,CA01514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20682,0,0,0,20682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20682,0,0,0,0,0,0,0,0,0,0,126,126,1421,6236,1670,0,0,1440,0,9662,20682,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stallion Springs Police Department,1982,California,179,CA01514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20682,0,0,0,20682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20682,0,0,0,0,0,0,0,0,0,0,126,126,1421,6236,1670,0,0,1440,0,9662,20682,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stallion Springs Police Department,1981,California,175,CA01514,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,0,0,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,0,0,0,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Stallion Springs Police Department,1981,California,175,CA01514,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,0,0,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,0,0,0,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Stallion Springs Police Department,1980,California,170,CA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stallion Springs Police Department,1980,California,170,CA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stallion Springs Police Department,1979,California,158,CA01514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Stallion Springs Police Department,1979,California,158,CA01514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Stallion Springs Police Department,1978,California,400,CA01514,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1004,0,0,0,0,1004,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,561,444,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Stallion Springs Police Department,1978,California,400,CA01514,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1004,0,0,0,0,1004,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,561,444,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Stallion Springs Police Department,1977,California,0,CA01514,1,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,5153,97154,0,0,0,107335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107335,0,0,107335,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Stallion Springs Police Department,1977,California,0,CA01514,1,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,5153,97154,0,0,0,107335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107335,0,0,107335,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
