agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomingdale Police,2013,New Jersey,7706,NJ01601,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,11,16,42,2,0,0,6,2,0,0,5,27,1,0,1,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,249,1521,25686,27456,27979,137,0,0,1275,3957,0,0,63,22024,122,0,2305,0,0,11460,0,0,14092,0,0,27979,0,0,7,0,0,0,0,654,1920,0,0,2581
Bloomingdale Police,2012,New Jersey,7705,NJ01601,3,3,4,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,10,22,17,49,2,4,0,8,5,0,0,3,27,0,0,0,0,1525,664,5508,0,0,1460,9156,0,0,0,0,0,0,0,0,0,0,0,212,3428,26492,30133,39288,100,539,0,912,1194,0,0,82,27306,0,0,4910,0,0,15875,0,0,18503,0,0,39288,0,0,151,0,0,0,0,0,1470,0,0,1622
Bloomingdale Police,2011,New Jersey,7681,NJ01601,7,0,0,0,1,2,10,2,1,0,0,0,0,0,0,0,0,0,11,17,16,44,2,2,0,14,1,0,0,3,22,1,0,1,0,0,30446,0,0,0,1355,31800,25060,0,0,0,0,0,0,0,0,0,0,276,2831,13087,16194,73055,840,610,0,5636,1192,0,0,19,7897,0,0,13371,0,0,19000,0,25466,15218,0,0,73055,0,0,138,0,0,8804,0,23028,1747,0,0,33717
Bloomingdale Police,2010,New Jersey,7656,NJ01601,5,2,2,0,1,1,11,0,0,0,1,0,0,0,0,0,0,1,20,15,14,49,1,3,0,15,1,0,0,6,23,0,0,0,0,0,7937,2515,0,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,633,1691,47678,50002,60454,56,1467,0,2834,34934,0,0,190,10521,0,0,8507,0,0,9998,0,0,41949,0,0,60454,0,0,94,0,0,0,0,0,1203,0,0,1297
Bloomingdale Police,2009,New Jersey,7436,NJ01601,8,1,2,0,1,0,12,2,1,0,0,0,0,0,0,0,0,0,10,14,16,40,2,1,0,3,9,0,0,3,22,1,2,3,0,142,6846,426,0,0,0,7414,72796,0,0,0,0,0,0,0,0,0,0,230,2426,18549,21205,101415,312,497,0,2230,5920,0,0,51,12194,284,0,6834,0,0,936,0,72796,20564,0,0,101415,0,0,99,0,0,226,0,73854,1,0,0,74181
Bloomingdale Police,2008,New Jersey,7449,NJ01601,10,2,5,0,2,3,22,2,0,0,0,2,0,0,0,0,0,2,23,17,10,50,3,2,0,13,3,0,0,7,22,0,0,0,0,28305,37594,12044,1132,0,4246,83320,26889,0,0,0,326,0,0,0,0,0,326,507,2671,15876,19053,129588,311,495,0,2157,7501,0,0,113,8476,0,0,6192,0,0,51656,0,26889,44851,0,0,129588,0,0,996,0,0,708,0,0,1680,0,0,3384
Bloomingdale Police,2007,New Jersey,7570,NJ01601,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,16,16,43,2,3,1,3,4,0,0,0,30,1,0,1,0,12792,4995,735,220,0,0,18743,2939,0,0,0,0,0,0,0,0,0,0,306,2991,33162,36458,58140,588,441,118,529,1543,0,0,0,33240,588,0,17680,0,0,25681,0,2204,11987,0,0,58140,147,0,147,0,0,4629,0,2204,1617,0,0,8744
Bloomingdale Police,2006,New Jersey,7660,NJ01601,2,1,4,0,7,0,14,10,0,0,0,0,0,0,0,0,0,0,19,15,16,50,5,2,1,15,12,0,0,3,12,5,3,8,2,0,5204,10278,3467,0,0,18949,74864,0,0,0,0,0,0,0,0,0,0,446,1972,35828,38246,132059,1179,680,76,3287,9197,0,0,51,23776,293,0,18222,0,0,6197,0,74758,32589,0,0,132059,0,0,0,0,0,0,0,73095,1640,0,0,74735
Bloomingdale Police,2005,New Jersey,7716,NJ01601,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,10,19,39,5,5,0,8,9,0,0,3,9,0,1,1,0,94,2184,0,0,0,0,2278,16226,0,0,0,0,0,0,0,0,0,0,335,2195,19807,22338,40842,3568,1982,0,5392,7809,0,0,752,2835,23,0,3518,0,0,2278,0,17007,18016,0,0,40842,0,0,145,0,0,0,0,15602,2211,0,0,17958
Bloomingdale Police,2004,New Jersey,7747,NJ01601,2,2,0,0,11,1,16,5,0,0,0,0,0,0,0,0,0,0,20,26,24,70,4,14,0,17,15,0,0,4,16,1,3,4,1,1613,226,0,2900,0,0,4740,104179,0,0,0,0,0,0,0,0,0,0,457,4144,59252,63853,172771,1549,3484,0,19766,28692,0,0,34,10328,161,0,7242,0,0,23978,0,104179,37211,0,0,172771,0,0,263,0,0,0,0,101630,3880,0,0,105773
Bloomingdale Police,2003,New Jersey,7731,NJ01601,4,1,3,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,9,19,15,43,6,8,0,4,4,1,0,4,16,1,1,2,0,2650,5632,3603,83,0,2882,14849,26686,0,0,0,0,0,0,0,0,0,0,336,2758,22599,25693,67228,553,2211,0,2239,2501,1292,0,141,16756,0,0,8517,0,0,1159,0,29336,26560,0,0,65572,0,0,0,0,0,0,0,19214,2543,0,0,21756
Bloomingdale Police,2002,New Jersey,7770,NJ01601,4,3,2,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,23,19,20,62,11,11,0,9,7,0,0,4,20,6,0,6,0,21175,16728,17446,2202,0,0,57551,26595,0,0,0,0,0,0,0,0,0,0,667,3369,16428,20465,104611,2661,4386,0,4999,1875,0,0,100,6444,17,0,31398,0,0,28072,0,26595,18529,0,0,104611,0,0,0,0,0,0,0,24054,2304,0,0,26358
Bloomingdale Police,2001,New Jersey,7673,NJ01601,6,3,6,0,2,0,17,12,0,1,0,0,0,0,0,0,0,0,15,24,28,67,1,15,0,11,4,0,0,4,32,4,5,9,0,1377,10545,3190,387,0,0,15500,88895,0,0,0,0,0,0,0,0,0,0,470,4073,42768,47311,151705,2237,6637,0,10519,2681,0,0,404,24832,344,0,12381,0,0,19282,0,88895,30803,0,0,151705,344,0,0,0,0,12906,0,74856,1657,0,0,89764
Bloomingdale Police,2000,New Jersey,7610,NJ01601,4,1,3,0,2,3,13,7,0,0,0,0,0,0,0,0,0,0,16,24,24,64,3,11,0,13,12,0,0,5,20,0,4,4,0,354,11705,14173,7255,0,8936,42423,69009,0,0,0,0,0,0,0,0,0,0,423,4546,48657,53625,165057,1292,6237,0,13227,26361,0,0,97,6411,88,0,16541,0,0,15554,0,69009,63865,0,0,165057,0,0,212,0,0,0,0,27781,22934,0,0,50927
Bloomingdale Police,1999,New Jersey,8180,NJ01601,12,1,2,0,1,0,16,7,0,0,0,0,0,0,0,0,0,0,23,26,32,81,1,12,1,23,13,0,0,4,27,3,0,3,0,366,62208,110,622,0,0,63305,194994,0,0,0,0,0,0,0,0,0,0,708,5116,44450,50274,308574,183,4719,73,10582,9539,0,0,16,25161,210,0,45271,0,0,25545,0,194994,42553,0,0,308574,0,0,134,0,0,686,0,142679,2021,0,0,145520
Bloomingdale Police,1998,New Jersey,7671,NJ01601,6,4,3,0,2,2,17,4,0,1,0,0,0,0,0,0,0,0,18,28,43,89,5,17,0,16,31,0,0,2,18,0,1,1,0,150,1402,15889,1639,0,37,19117,69723,0,0,0,0,0,0,0,0,0,0,789,5026,96808,102623,191462,1084,6654,0,11933,62573,0,0,47,20332,1383,0,31274,0,0,26450,0,69723,62633,0,0,191462,0,0,1639,0,0,15328,0,11215,1065,0,0,29248
Bloomingdale Police,1997,New Jersey,7970,NJ01601,6,3,9,0,1,0,19,5,0,0,0,0,0,1,0,0,0,1,38,31,45,114,1,15,0,32,29,0,0,2,35,0,1,1,0,9339,4632,47910,4746,0,0,66627,68147,0,0,0,0,0,569,0,0,0,569,4664,6589,75560,86813,222157,190,7942,0,23924,43276,0,0,129,11352,786,0,26503,0,0,64541,0,68147,62179,0,0,222157,0,0,8827,0,0,0,0,9491,4391,0,0,22709
Bloomingdale Police,1996,New Jersey,7906,NJ01601,3,7,10,0,9,4,33,8,0,1,0,0,0,1,1,0,0,2,39,38,39,116,3,24,0,25,24,0,0,6,34,0,5,5,1,3720,1845,23234,28147,0,10102,67048,161433,0,0,0,0,0,19,146,0,0,165,1587,7502,50514,59604,288249,845,10648,0,14352,28345,0,0,451,4963,1987,0,18123,0,0,28294,0,161433,78412,0,0,288249,583,0,282,0,0,389,0,136373,9577,0,0,147203
Bloomingdale Police,1995,New Jersey,7864,NJ01601,6,8,10,0,2,1,27,10,0,0,0,0,0,0,0,1,0,1,29,25,41,95,3,29,2,17,17,0,0,7,20,6,3,9,0,20076,8258,27924,0,0,1000,57258,259545,0,0,0,0,0,0,0,240,0,240,1274,5449,46734,53457,370499,1170,10508,740,8954,16646,0,0,192,15263,260,0,29616,0,0,29574,0,259545,51521,0,0,370515,0,0,15257,0,0,0,0,218153,5539,0,0,238949
Bloomingdale Police,1994,New Jersey,7787,NJ01601,3,2,15,2,3,3,28,4,0,0,0,0,0,0,0,0,0,0,16,22,27,65,5,5,1,19,17,0,0,3,15,1,1,2,0,4111,8223,88799,1388,0,411,102931,26518,0,0,0,0,0,0,0,0,0,0,1094,5883,64700,71677,201127,925,2169,123,27737,28946,0,0,107,11670,86,0,27104,0,0,85078,0,26518,62340,0,0,201127,0,0,51,0,0,15418,0,20351,6373,0,0,42193
Bloomingdale Police,1993,New Jersey,7763,NJ01601,7,4,5,0,4,2,22,13,0,0,0,0,1,0,1,0,0,2,18,13,68,99,2,14,0,48,26,0,0,0,9,2,9,11,2,5368,24942,17922,2246,0,0,50479,172960,0,0,0,0,23,0,253,0,0,276,886,3181,110399,114466,338181,738,8068,0,38695,54862,0,0,0,12103,0,0,46777,0,0,45033,0,172960,73411,0,0,338181,0,0,3269,0,0,0,0,172960,2278,0,0,178507
Bloomingdale Police,1992,New Jersey,7587,NJ01601,9,6,2,0,6,2,25,21,0,2,0,0,1,0,1,1,0,3,24,24,57,105,4,10,0,55,21,0,0,1,14,7,8,15,2,20091,14623,163,3518,0,1075,39470,310094,0,0,0,0,651,0,2219,43,0,2914,1110,6100,99158,106368,458846,2877,4736,0,54160,37487,0,0,11,7097,0,0,22004,0,0,23867,0,310094,102880,0,0,458846,0,0,588,0,0,6732,0,224319,6167,0,0,237806
Bloomingdale Police,1991,New Jersey,7559,NJ01601,10,7,7,0,8,0,32,22,0,0,0,0,0,0,0,0,0,0,21,28,54,103,2,17,1,42,17,0,0,5,19,5,11,16,2,27915,87548,38032,16827,0,0,170321,381012,0,0,0,0,0,0,0,0,0,0,741,7564,109881,118185,669519,3602,18180,9,47341,25355,0,0,92,23606,0,0,50028,0,0,111525,0,363561,126506,17898,0,669519,0,0,13404,0,0,4363,0,287269,10732,17898,0,333666
Bloomingdale Police,1990,New Jersey,7530,NJ01601,12,7,6,0,12,5,42,9,0,1,0,0,1,0,0,2,0,3,21,21,51,93,6,18,0,27,14,0,0,0,28,4,3,7,1,20739,53695,74626,20422,0,5993,175475,124765,0,0,0,0,793,0,0,0,0,793,1332,6798,160848,168978,470010,4457,11261,0,28246,30517,0,0,0,94497,16278,0,85435,0,0,123454,0,124765,120080,0,0,470010,0,0,0,0,0,0,0,120101,4617,0,0,124718
Bloomingdale Police,1989,New Jersey,8096,NJ01601,8,3,2,4,6,1,24,10,1,0,0,0,0,0,0,0,0,0,15,19,36,70,12,11,0,12,17,1,1,3,13,4,6,10,0,3195,5833,8418,14834,160,0,32440,189740,0,0,0,0,0,0,0,0,0,0,610,6413,93124,100146,322326,6700,7042,0,7202,30196,74,492,3013,45427,25,0,64794,0,0,12609,0,189740,55158,0,0,322326,0,0,9094,0,0,74,0,151396,15841,0,0,176406
Bloomingdale Police,1988,New Jersey,8160,NJ01601,24,3,9,1,15,1,53,19,0,0,0,1,0,0,0,0,0,1,35,34,36,105,12,6,0,29,21,0,0,6,31,5,11,16,5,16748,49081,13921,8750,0,64,88565,320011,0,0,0,386,0,0,0,0,0,386,1193,10453,119113,130759,539721,17572,2754,0,14166,58633,0,0,2801,34833,9301,0,44345,0,0,43799,0,335213,107062,0,0,539721,0,0,515,0,0,13398,0,220555,22591,0,0,257060
Bloomingdale Police,1987,New Jersey,8115,NJ01601,12,6,7,3,15,0,43,20,0,0,0,1,0,0,1,0,0,2,34,28,31,93,16,6,0,26,11,0,0,2,32,8,8,16,7,10126,7750,5774,49342,0,0,72992,221235,0,0,0,448,0,0,9922,0,0,10370,1899,9394,57307,68599,373196,14470,5967,0,10340,5484,0,0,46,32292,512,0,37331,0,0,7750,0,268164,59439,0,0,373196,244,0,40,0,0,0,0,202732,4309,0,0,207326
Bloomingdale Police,1986,New Jersey,8061,NJ01601,13,2,3,2,15,2,37,16,0,0,0,0,0,0,0,0,0,0,28,22,29,79,31,3,1,6,21,0,0,2,15,3,11,14,0,102996,18117,1988,68989,778,83,192951,131768,0,0,0,0,0,0,0,0,0,0,940,6894,47072,54906,379625,13530,1084,0,1354,28655,0,0,6,10277,614,0,16663,0,0,117271,0,191814,53263,0,0,379625,0,0,153,0,0,0,0,175968,12524,0,0,188645
Bloomingdale Police,1985,New Jersey,8050,NJ01601,12,1,1,1,20,2,37,22,0,0,0,0,0,0,0,0,0,0,26,36,31,93,33,9,0,14,16,1,1,0,19,8,9,17,1,0,15619,0,5164,963,193,21939,278361,0,0,0,0,0,0,0,0,0,0,1348,14314,69205,84867,385168,12875,5439,0,11033,41649,34,57,0,13781,453,0,17594,0,0,39657,0,278361,49102,0,0,385168,0,0,1722,0,0,28327,0,201879,12662,0,0,244590
Bloomingdale Police,1984,New Jersey,8022,NJ01601,14,3,2,1,3,0,23,21,0,2,0,0,0,0,0,0,0,0,29,38,34,101,28,11,0,14,14,1,6,4,23,12,5,17,2,587,43712,587,2760,126,0,47772,175840,0,0,0,0,0,0,0,0,0,0,1587,12686,51878,66151,289762,17323,4790,0,11958,5036,528,2678,3106,20731,2024,0,20690,0,0,28284,0,175840,62924,0,0,289762,0,0,807,0,0,0,0,112778,2564,0,0,116148
Bloomingdale Police,1983,New Jersey,8002,NJ01601,15,11,6,3,14,1,50,18,0,0,0,0,1,0,0,1,0,2,61,42,29,132,51,18,0,13,10,2,1,3,34,10,4,14,3,4733,11013,5868,17187,153,260,39214,183693,0,0,0,0,1530,0,0,107,0,1637,3992,17554,85895,107441,331984,20414,9756,0,8425,37662,193,306,101,30583,2264,0,37779,0,0,4932,0,179104,107906,0,0,331984,0,0,6088,0,0,496,0,159188,38537,0,0,204309
Bloomingdale Police,1982,New Jersey,7970,NJ01601,13,22,7,0,10,1,53,29,0,1,0,0,0,0,1,1,0,2,66,68,41,175,39,22,0,18,30,5,1,4,56,12,11,23,0,53179,62851,8289,25128,0,0,149446,370536,0,0,0,0,0,0,410,0,0,410,4642,26239,81928,112809,633201,18478,10571,0,11231,40227,736,158,1320,30088,632,0,20903,0,0,102860,0,376851,131956,0,0,633201,0,0,4929,0,0,10543,0,293334,11784,0,0,320590
Bloomingdale Police,1981,New Jersey,7930,NJ01601,13,19,14,4,21,2,73,22,0,2,0,1,1,0,0,2,0,4,58,62,42,162,52,14,0,25,20,1,5,3,42,7,11,18,3,82585,159330,31635,25633,1474,536,301193,195538,0,302,0,858,1776,0,0,3964,0,6598,4420,22248,105902,132571,636202,15653,5982,0,24400,24326,70,1582,965,59593,6079,0,60776,0,0,140593,0,195538,233215,0,0,636202,0,0,3944,0,0,3753,0,130527,44151,0,0,182375
Bloomingdale Police,1980,New Jersey,7867,NJ01601,17,13,14,1,15,6,66,16,1,0,1,1,0,1,0,0,0,3,61,64,32,157,52,19,0,25,15,0,0,2,44,3,5,8,4,1313,201959,48555,46751,259,1298,300134,234356,0,0,51764,677,0,185,0,0,0,52626,3073,23582,93235,119890,707006,16531,7676,0,14579,38616,0,0,11,42476,28814,0,78822,0,0,245075,0,231971,122323,0,0,707006,1253,0,237,0,0,0,0,105747,5872,0,0,113109
Bloomingdale Police,1979,New Jersey,7853,NJ01601,25,11,15,5,26,9,91,22,0,1,0,0,0,0,0,0,0,0,75,83,49,207,61,45,1,25,16,0,0,8,51,12,6,18,4,9144,66843,23318,43311,3405,2410,148432,182590,0,0,0,0,0,0,0,0,0,0,5529,32508,81928,119966,450988,21593,24464,84,18393,23902,0,0,38,31492,1574,0,39318,0,0,28234,0,191407,190454,0,0,450988,0,0,13,0,0,0,0,111930,22856,0,0,134799
Bloomingdale Police,1978,New Jersey,8290,NJ01601,10,10,17,0,18,5,60,15,2,0,0,0,0,0,1,0,0,1,72,90,31,193,68,41,0,14,24,3,1,11,31,7,4,11,2,68556,27274,35205,19347,0,607,150988,93255,0,0,0,0,0,0,1168,0,0,1168,6124,39502,61493,107119,352531,32650,15620,0,9024,20221,1579,280,79,27666,2079,0,20132,0,0,25891,0,89916,214513,0,0,352531,1191,0,827,0,0,2382,0,41548,24859,0,0,70807
Bloomingdale Police,1977,New Jersey,7873,NJ01601,26,16,24,5,27,14,112,13,1,0,0,1,0,0,0,1,0,2,69,89,46,204,69,39,1,16,24,0,3,5,47,2,6,8,1,68885,26741,36127,28540,347,7471,168111,141667,0,0,0,593,0,0,0,1005,0,1599,5983,50143,163636,219767,531138,46096,20431,50,14811,63772,0,3856,287,70459,6722,0,67538,0,0,77568,0,134628,244683,0,0,531138,0,0,1951,0,0,176,0,105575,45151,0,0,152853
Bloomingdale Police,1976,New Jersey,8156,NJ01601,14,30,8,4,15,1,72,25,0,0,0,0,0,0,0,0,0,0,69,82,44,195,80,18,0,22,32,0,3,1,39,11,8,19,0,191152,13434,13734,14660,1745,5290,240015,218775,0,0,0,0,0,0,0,0,0,0,8299,51754,104253,164306,623096,55722,7989,0,34824,37116,0,2565,32,26059,1365,0,53800,0,0,86798,0,205389,275744,0,0,623096,0,0,1606,0,0,0,0,177145,39530,0,0,218282
Bloomingdale Police,1975,New Jersey,8109,NJ01601,12,3,16,1,19,5,56,8,0,0,0,0,0,0,0,0,0,0,57,78,37,172,27,31,0,39,43,0,0,1,31,4,3,7,4,30121,76537,2350,24742,934,4569,139253,66244,0,0,0,0,0,0,0,0,0,0,7593,40346,119097,167030,372527,19403,10350,0,33920,71373,0,0,28,31955,425,0,91354,0,0,68565,0,66244,145940,0,0,372527,0,0,215,0,0,0,0,65111,12666,0,0,77992
Bloomingdale Police,1974,New Jersey,8073,NJ01601,6,19,13,0,15,4,57,11,0,0,0,1,0,0,0,0,1,2,56,60,22,138,26,39,1,15,23,0,0,0,35,8,2,10,3,68253,14219,17828,21152,0,1366,122818,64792,0,0,0,6439,0,0,0,0,556,6995,7051,37652,64347,109050,303655,13786,18656,1730,9269,25497,0,0,0,40111,711,0,41582,0,0,9918,0,64792,186652,0,0,303655,0,0,2478,0,0,0,0,68809,16703,0,0,87990
