agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cresson Police Department,2007,Pennsylvania,1507,PA01107,3,0,2,0,2,1,8,1,0,1,0,1,0,0,0,0,1,2,27,10,14,51,1,0,2,5,7,0,3,22,11,0,0,0,0,0,2614,654,88,0,0,3356,7348,0,0,0,2066,0,0,0,0,2241,4307,805,1140,13608,15554,30565,73,0,59,1699,7126,0,448,742,5407,362,212,2854,0,636,2157,0,7348,9570,1154,6274,30565,0,0,0,882,0,0,0,0,2889,0,698,4469
Cresson Police Department,2006,Pennsylvania,1539,PA01107,1,1,2,1,2,2,9,3,0,0,0,0,0,0,0,0,0,0,23,15,8,46,1,4,0,5,7,0,0,19,10,0,1,1,0,0,0,1050,0,2935,265,4250,2645,0,0,0,0,0,0,0,0,0,0,562,2219,26392,29173,36068,151,166,0,567,14401,0,0,1176,12712,355,138,7474,0,789,19234,0,2645,4149,0,1285,36068,0,47,0,302,605,0,0,0,38,0,0,992
Cresson Police Department,2005,Pennsylvania,1555,PA01107,0,0,1,0,1,1,3,5,0,2,0,0,0,0,0,0,0,0,19,13,8,40,2,1,3,8,6,0,1,10,9,5,0,5,0,0,0,711,234,0,234,1180,2574,0,0,0,0,0,0,0,0,0,0,404,1637,5690,7731,11485,780,234,811,415,2629,0,8,722,2131,78,114,4470,0,342,0,0,2574,3595,0,312,11485,0,115,708,0,62,0,0,16617,31,0,0,17534
Cresson Police Department,2004,Pennsylvania,1572,PA01107,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,19,8,12,39,0,3,2,7,3,0,0,11,13,0,2,2,0,323,0,35498,7921,0,0,43741,1613,0,0,0,0,0,0,0,0,0,0,469,1132,11304,12905,58260,0,766,202,1447,1145,0,0,2733,6612,0,29,2418,0,3097,1465,0,1613,18395,26150,5093,58260,0,0,0,0,0,13,0,1613,728,0,0,2354
Cresson Police Department,2003,Pennsylvania,1590,PA01107,0,1,0,0,4,1,6,2,1,0,0,0,0,0,0,1,0,1,12,12,13,37,2,1,0,8,5,0,1,5,15,1,1,2,0,497,0,0,601,0,1035,2133,11760,0,0,0,0,0,0,0,1506,0,1506,333,1839,16738,18909,34308,580,83,0,1665,7462,0,3520,1724,3876,149,0,5269,0,1704,3520,0,11760,2059,7785,2062,34308,8,0,0,0,1405,4969,0,11760,248,663,528,19582
Cresson Police Department,2002,Pennsylvania,1638,PA01107,0,1,0,0,1,1,3,0,0,2,0,0,0,0,0,1,0,1,26,13,14,53,2,3,0,12,8,1,1,4,22,0,1,1,0,30,0,0,3454,0,339,3823,0,0,0,0,0,0,0,0,6776,0,6776,832,2250,15588,18669,29268,678,678,0,1982,4597,17,42,186,10489,549,64,2238,0,71,0,0,0,21967,2541,1838,29268,159,0,171,0,0,0,0,0,2217,0,85,2632
Cresson Police Department,2001,Pennsylvania,1632,PA01107,1,1,0,0,3,0,5,6,0,0,2,0,0,0,0,1,0,3,9,8,7,24,2,2,1,7,3,0,0,4,5,0,2,2,0,232,86,0,8984,0,0,9303,41644,0,0,0,0,0,0,0,34,0,34,250,1476,5421,7147,58128,1556,559,120,1296,962,0,0,890,1764,275,28,205,3727,1635,0,0,46807,5176,0,275,58128,258,77,15,3727,153,0,0,36137,430,0,0,40799
Cresson Police Department,2000,Pennsylvania,1631,PA01107,0,2,1,0,5,2,10,2,0,0,0,0,0,0,0,1,0,1,16,14,10,40,1,4,4,7,5,0,0,11,8,0,0,0,0,885,0,4857,8000,0,186,13927,9378,0,0,0,0,0,0,0,142,0,142,426,2743,11914,15083,38530,57,1115,1017,5742,5361,0,0,226,1564,922,582,1946,4459,1042,4778,0,9378,13742,0,1681,38530,73,25,283,0,7,0,0,8847,495,0,0,9730
Cresson Police Department,1999,Pennsylvania,1630,PA01107,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,2,2,0,5,2,0,7,7,2,0,0,0,0,0,0,0,110,732,0,841,10061,0,0,0,0,0,0,0,0,0,0,476,1339,11908,13723,24625,117,229,0,7041,3988,0,1952,177,220,474,0,2246,0,809,1829,0,10061,5844,1899,1463,24625,0,0,0,0,499,0,0,10061,3664,70,0,14293
Cresson Police Department,1998,Pennsylvania,1660,PA01107,2,0,1,1,5,0,9,4,0,0,0,0,0,0,0,0,0,0,16,3,6,25,6,0,1,3,0,0,1,7,7,2,0,2,0,0,93,0,632,0,0,725,33833,0,0,0,0,0,0,0,0,0,0,445,630,48707,49782,84340,2043,0,2,2637,0,0,47,41,45011,1017,140,44021,0,4,0,0,33833,3396,0,1929,84340,662,15,0,0,4,0,0,28973,903,0,1553,32110
Cresson Police Department,1997,Pennsylvania,1736,PA01107,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,23,13,8,44,4,3,0,6,8,0,0,4,19,0,1,1,0,661,0,0,1093,0,0,1754,949,0,0,0,0,0,0,0,0,0,0,541,2377,7792,10710,13413,771,693,0,1898,1219,0,0,59,6071,213,11,1722,0,28,38,0,949,7585,2050,816,13413,114,6,949,0,28,0,0,949,978,1310,0,4334
Cresson Police Department,1996,Pennsylvania,1742,PA01107,0,7,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,11,7,3,21,2,1,0,3,2,1,2,5,5,0,1,1,0,14956,0,0,0,0,3916,18873,9713,0,0,0,0,0,0,0,0,0,0,258,1574,5536,7368,35954,845,194,0,727,371,54,14,74,5090,0,6378,9031,0,0,0,0,9713,9375,0,1457,35954,0,47,0,0,0,0,0,9713,423,0,0,10183
Cresson Police Department,1995,Pennsylvania,1745,PA01107,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,2,1,0,0,10,10,3,1,4,0,0,366,0,1174,0,0,1540,11198,0,0,0,0,0,0,0,0,0,0,250,932,18224,19406,32143,0,0,0,506,1600,0,0,190,17110,0,380,11897,0,0,1000,874,11198,3467,0,3327,32143,0,150,4999,0,0,0,0,11198,30,0,1600,17976
Cresson Police Department,1994,Pennsylvania,1844,PA01107,0,0,1,0,3,0,4,3,0,0,1,0,0,0,0,0,1,2,11,6,9,26,1,0,0,1,0,0,0,9,15,1,1,2,0,0,0,267,5139,0,0,5406,27135,0,0,6780,0,0,0,0,0,164,6944,156,1747,22384,24288,63773,51,0,0,1110,0,0,0,39,23087,0,31,18106,0,4504,0,0,27135,12476,0,1521,63773,0,27,6167,0,12,0,0,24668,1131,0,0,32005
Cresson Police Department,1993,Pennsylvania,1844,PA01107,1,1,0,3,3,0,8,5,0,1,0,0,0,0,0,0,0,0,14,4,8,26,1,2,2,7,2,0,0,8,4,1,4,5,0,323,7988,0,1711,53,0,10074,47669,0,0,0,0,0,0,0,0,0,0,582,749,10869,12200,69943,468,565,1023,1628,4518,0,0,74,3923,0,884,6419,0,0,0,0,47669,6011,0,8960,69943,0,32,2004,0,0,1002,0,47669,373,0,0,51080
Cresson Police Department,1992,Pennsylvania,1802,PA01107,1,3,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,0,0,4,3,0,0,11,7,2,0,2,0,217,434,0,12960,0,0,13611,30401,0,0,0,0,0,0,0,0,0,0,360,1822,7129,9312,53324,217,0,0,2169,3279,0,0,228,3418,434,202,14608,0,0,0,0,30401,3859,0,3820,53324,0,43,434,0,0,0,0,13029,185,0,2354,16045
Cresson Police Department,1991,Pennsylvania,1795,PA01107,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,17,3,8,28,1,1,0,2,0,0,0,11,13,1,1,2,0,0,0,0,5481,0,0,5481,12305,0,0,0,0,0,0,0,0,0,0,613,559,34143,35316,53102,13,268,0,962,0,0,0,273,33799,0,224,11491,0,0,112,0,12305,24250,0,4721,53102,0,0,2289,0,0,0,0,12305,2714,0,0,17308
Cresson Police Department,1990,Pennsylvania,1784,PA01107,0,5,0,0,5,0,10,4,0,1,0,0,0,0,0,0,0,0,11,9,5,25,1,3,0,5,0,0,0,6,10,1,2,3,0,872,0,0,18001,0,0,18873,71827,0,0,0,0,0,0,0,0,0,0,312,2225,3295,5832,96533,326,385,0,1908,0,0,0,194,3020,464,15415,1992,350,0,0,0,71827,5856,0,630,96533,0,23,0,0,0,0,0,69961,1280,0,0,71265
Cresson Police Department,1989,Pennsylvania,1936,PA01107,1,2,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,6,8,2,16,6,0,0,6,0,0,0,1,3,3,0,3,0,0,184,0,8207,0,0,8391,15116,0,0,0,0,0,0,0,0,0,0,251,1834,2866,4950,28458,1074,0,0,1824,0,0,0,2,2050,270,863,4294,0,0,2141,0,15116,4422,0,1352,28458,0,2,0,0,0,0,0,15116,0,0,0,15119
Cresson Police Department,1988,Pennsylvania,2004,PA01107,2,1,2,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,19,8,9,36,3,4,5,9,0,0,0,3,12,0,0,0,0,5153,0,54,1525,0,0,6733,12883,0,0,0,0,0,0,0,0,0,0,796,2131,18902,21829,41444,2682,1028,227,3125,0,0,0,28,14738,0,642,19306,0,0,0,0,12883,6983,0,1631,41444,0,10,6588,0,0,0,0,12883,3082,0,0,22563
Cresson Police Department,1987,Pennsylvania,2018,PA01107,4,0,0,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,14,19,6,39,2,5,4,16,0,0,0,1,11,0,1,1,0,0,2550,0,1424,0,0,3974,13408,0,0,0,0,0,0,0,0,0,0,831,4921,6522,12274,29656,308,1207,617,4132,0,0,0,3,6007,0,0,2564,0,0,737,0,13408,7404,0,5543,29656,0,0,416,0,0,201,0,13408,1963,0,2145,18133
Cresson Police Department,1986,Pennsylvania,2049,PA01107,5,2,1,0,6,0,14,4,0,0,0,0,0,0,0,0,0,0,17,6,4,27,6,2,0,0,0,0,0,0,19,1,3,4,0,406,1471,973,5162,0,0,8012,19459,0,0,0,0,0,0,0,0,0,0,817,2099,4323,7239,34710,1190,83,0,0,0,0,0,0,5966,834,247,5696,823,0,1515,0,19459,6135,0,0,34710,0,0,2766,0,0,139,0,18764,648,0,0,22317
Cresson Police Department,1985,Pennsylvania,2122,PA01107,0,6,0,0,16,0,22,4,0,0,0,0,0,0,0,0,1,1,11,19,9,39,3,4,0,16,0,0,0,7,9,0,2,2,0,34,0,0,35853,0,0,35887,68834,0,0,0,0,0,0,0,0,654,654,399,5175,23879,29454,134830,1649,977,0,25324,0,0,0,37,1467,0,445,4544,0,0,24939,0,68834,26786,3328,5954,134830,0,34,0,0,0,8498,0,28327,190,0,0,37049
Cresson Police Department,1984,Pennsylvania,2131,PA01107,0,11,0,0,9,1,21,4,0,0,0,0,0,0,0,0,0,0,25,18,7,50,14,5,0,12,0,0,0,8,11,1,1,2,0,18376,0,0,12645,0,0,31021,9679,0,0,0,0,0,0,0,0,0,0,1112,4948,10721,16780,57480,5497,440,0,5725,0,0,0,153,4966,8870,164,7001,499,0,2836,0,9679,13002,6817,8612,57480,0,164,1349,0,0,0,0,4693,2910,1581,3983,14680
Cresson Police Department,1983,Pennsylvania,2193,PA01107,1,2,0,0,6,0,9,4,0,0,0,0,0,0,0,1,0,1,11,13,6,30,2,3,2,6,0,0,0,2,15,0,3,3,1,918,4228,0,1233,0,0,6379,44359,0,0,0,0,0,0,0,9,0,9,389,3772,7388,11549,62296,1025,719,1224,5002,0,0,0,21,3558,31,2655,2447,688,0,5996,0,44359,4895,0,1224,62296,0,6,0,0,0,0,0,32122,398,0,0,32526
Cresson Police Department,1982,Pennsylvania,2188,PA01107,0,1,1,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,23,33,8,64,9,9,2,23,0,0,0,5,16,0,2,2,0,126,0,319,11001,0,0,11446,25260,0,0,0,0,0,0,0,0,0,0,976,10581,6473,18029,54736,1989,3473,199,7136,0,0,0,41,5191,0,1525,2652,0,0,6991,0,25260,12084,32,6192,54736,0,650,0,0,0,0,0,25260,928,0,174,27013
Cresson Police Department,1981,Pennsylvania,2188,PA01107,0,0,1,0,10,1,12,9,0,0,0,0,0,0,0,0,0,0,27,15,12,54,9,4,1,17,1,0,2,2,18,0,6,6,1,0,0,235,5982,0,67,6283,79422,0,0,0,0,0,0,0,0,0,0,2024,6173,18244,26440,112146,6397,851,352,14366,40,0,144,338,3951,469,794,1066,1397,0,117,0,79422,20006,1743,7131,112146,335,0,0,0,0,0,0,54288,23,0,3016,57663
Cresson Police Department,1980,Pennsylvania,2181,PA01107,0,1,0,0,18,0,19,5,0,0,0,0,0,0,0,0,0,0,14,29,10,53,10,11,1,8,1,0,1,0,21,0,5,5,0,2536,0,0,162367,0,0,164903,45682,0,0,0,0,0,0,0,0,0,0,1072,10778,22861,34712,245297,4130,4030,555,7021,444,0,0,0,18532,118,1327,5269,0,0,2536,0,45682,185716,610,4038,245297,0,174,965,0,0,0,0,45682,15799,0,0,62620
Cresson Police Department,1979,Pennsylvania,2119,PA01107,0,0,0,0,26,0,26,3,0,0,0,0,1,0,0,0,0,1,24,25,6,55,9,8,0,19,0,0,1,1,17,1,4,5,1,0,0,0,29863,0,0,29863,31488,0,0,0,0,672,0,0,0,0,672,2557,10681,10815,24053,86076,2687,2087,0,7234,0,0,84,13,11949,12331,1818,14124,378,0,840,0,31488,16466,0,8632,86076,0,747,76,0,0,0,0,56679,1423,0,0,58925
Cresson Police Department,1978,Pennsylvania,2375,PA01107,2,0,0,0,14,1,17,10,0,1,0,0,0,1,0,1,0,2,31,16,2,49,9,5,1,11,0,0,0,10,13,3,6,9,0,0,304,0,20646,0,701,21650,132421,0,0,0,0,0,23,0,3737,0,3760,2761,7511,2251,12523,170354,2406,1892,0,3625,0,0,0,374,4227,0,738,6437,374,276,140,0,132421,25802,0,4166,170354,0,107,280,0,19,0,0,90383,1275,0,280,92345
Cresson Police Department,1977,Pennsylvania,2402,PA01107,0,4,1,0,9,1,15,9,0,0,0,0,0,0,0,1,0,1,19,10,7,36,9,2,0,13,2,0,2,3,5,2,3,5,0,397,0,0,17390,0,13574,31361,66362,0,0,0,0,0,0,0,1307,0,1307,1976,5937,13524,21437,120466,1981,342,0,10180,3871,0,10,819,4233,24348,1599,4037,0,2514,774,25,66362,11628,3846,5334,120466,4464,0,10,0,0,749,0,43236,0,0,442,48901
Cresson Police Department,1976,Pennsylvania,2436,PA01107,0,4,0,0,7,1,12,4,0,0,0,0,0,0,0,0,0,0,30,14,2,46,11,2,2,12,1,0,1,1,16,0,3,3,0,1430,0,0,9879,0,0,11308,37480,0,0,0,0,0,0,0,0,0,0,2859,6768,2806,12433,61221,1151,535,535,4556,161,0,321,214,4958,0,6762,3020,375,1794,0,118,37480,8128,0,3545,61221,0,418,32,0,0,0,0,34803,455,0,937,36645
Cresson Police Department,1975,Pennsylvania,2360,PA01107,0,2,0,0,31,2,35,4,0,0,0,0,0,0,0,0,0,0,33,9,4,46,9,11,3,5,0,0,0,3,15,3,0,3,0,2095,0,0,21306,0,3397,26798,23497,0,0,0,0,0,0,0,0,0,0,4552,5169,15525,25246,75540,11873,2440,2084,5560,0,0,0,974,2316,283,3731,4960,934,23,0,0,23497,32975,0,9138,75540,0,130,1563,0,23,0,0,19816,10401,0,3952,35885
Cresson Police Department,1974,Pennsylvania,2566,PA01107,3,33,0,0,29,1,66,8,0,0,0,0,0,1,0,0,0,1,49,16,2,67,1,6,2,14,1,0,3,5,35,6,2,8,0,14713,803,0,28444,0,0,43961,15449,0,0,0,0,0,12,0,0,0,12,4313,10351,24100,38430,97853,618,1057,371,26628,0,0,321,810,8627,185,0,40822,0,0,3090,0,15449,38307,0,0,97853,0,0,2194,0,0,0,0,15449,674,0,0,18316
Cresson Police Department,1973,Pennsylvania,2550,PA01107,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,2,16,0,1,1,0,0,0,1,3,18,0,0,0,0,8194,0,0,14480,0,0,22674,5147,0,0,0,0,0,0,0,0,0,0,0,1647,1544,3191,31012,0,0,0,0,0,0,137,0,3054,0,0,4591,0,0,515,0,1716,24191,0,0,31012,0,0,0,0,0,0,0,1716,522,0,0,2237
Cresson Police Department,1972,Pennsylvania,2436,PA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
