agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lee County,1999,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1998,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1997,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1996,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1995,Kentucky,0,KY065SP,4,4,0,3,10,0,21,4,2,3,1,0,0,0,0,0,0,1,1,0,7,8,2,0,0,1,0,0,0,0,5,0,0,0,0,27234,8802,0,23769,50745,0,110550,19396,0,0,9144,0,0,0,0,0,0,9144,80,0,8558,8638,147728,1840,0,0,620,0,0,0,0,6179,40,1332,9660,6999,0,8598,0,13397,105663,0,2040,147728,0,0,0,0,0,0,0,0,1250,0,0,1250
State Police: Lee County,1994,Kentucky,0,KY065SP,11,4,0,1,7,0,23,1,1,8,0,0,0,0,0,0,1,1,1,3,3,7,0,0,0,0,2,0,0,0,5,1,0,1,0,7400,28592,0,31320,1938,0,69251,24668,0,0,0,0,0,0,0,0,0,0,0,911,32340,33250,127170,0,0,0,0,5992,0,0,0,27258,0,84,12260,13609,1075,206,0,24668,67231,0,8038,127170,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1993,Kentucky,0,KY065SP,2,4,0,2,1,0,9,1,4,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9270,7028,0,380,974,0,17652,4219,0,0,0,0,0,0,0,352,337,690,0,148,0,148,22708,0,0,0,148,0,0,0,0,0,32,4,1036,6686,2715,3965,0,4219,2101,137,1814,22708,0,0,0,316,0,0,0,0,11,0,0,327
State Police: Lee County,1992,Kentucky,0,KY065SP,6,2,0,1,0,0,9,5,3,2,0,0,0,0,0,0,2,2,2,1,1,4,1,0,0,0,0,0,0,1,2,1,0,1,1,1574,3583,0,0,217153,0,222310,37090,0,0,0,0,0,0,0,0,6547,6547,35,287,543,864,266811,30,0,0,0,0,0,0,4,830,0,0,6547,2063,651,109,0,36916,219874,0,651,266811,0,0,0,0,0,0,0,13681,113,0,651,14445
State Police: Lee County,1991,Kentucky,0,KY065SP,0,7,0,1,4,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,12873,0,0,1891,895,0,15659,15661,0,0,0,0,0,0,0,0,0,0,0,0,53966,53966,85286,0,0,0,0,1119,0,0,0,52847,0,0,1119,1262,1902,0,0,15661,60667,224,5459,86293,0,0,0,0,1007,0,0,0,45214,0,0,46220
State Police: Lee County,1990,Kentucky,0,KY065SP,2,4,0,0,4,1,11,0,0,1,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,16075,5548,0,6063,0,3265,30951,0,0,0,0,0,0,816,0,0,0,816,0,187,5142,5329,37096,0,0,0,1178,2565,0,0,0,1586,0,0,124,3615,2670,292,0,816,27248,0,2332,37096,0,0,0,0,0,0,0,816,4664,0,233,5714
State Police: Lee County,1989,Kentucky,0,KY065SP,4,2,3,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3493,6990,0,34910,0,0,45393,1966,0,0,0,0,0,0,0,0,0,0,86,295,8320,8701,56061,0,0,0,0,295,0,0,0,8406,1406,14566,617,0,1224,750,0,1966,30215,0,5317,56061,0,0,0,0,831,0,0,6145,152,0,0,7128
State Police: Lee County,1988,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3813,3847,3847,0,0,0,0,0,0,0,33,3813,23,0,0,0,0,10,0,0,3813,0,0,3847,23,0,0,0,0,10,0,0,0,0,0,33
State Police: Lee County,1987,Kentucky,0,KY065SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,231,17873,18104,19925,0,0,0,0,0,0,0,0,18104,0,13,11,0,0,0,0,0,19230,0,670,19925,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1986,Kentucky,0,KY065SP,4,4,0,2,4,0,14,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,9908,5868,0,12632,1404,0,29812,41699,0,0,0,0,0,99799,0,0,0,99799,0,0,1390,1390,172699,0,0,0,0,1390,0,0,0,0,0,0,99799,1918,2738,3002,0,41699,21736,0,1807,172699,0,0,0,0,0,0,0,0,1351,0,0,1351
State Police: Lee County,1985,Kentucky,0,KY065SP,6,3,0,2,8,0,19,4,3,0,2,0,0,0,1,0,0,3,1,2,4,7,0,0,1,0,1,0,0,0,5,3,0,3,0,12931,9334,0,53353,4467,0,80085,30355,0,0,185481,0,0,0,144,0,0,185625,28,623,15257,15908,311974,0,0,425,0,850,0,0,0,14634,113,5994,187481,4575,0,13492,0,30355,68038,0,1926,311974,0,37,0,0,0,0,0,9914,62,0,0,10014
State Police: Lee County,1984,Kentucky,0,KY065SP,12,6,0,0,8,0,26,5,1,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,2,0,2,0,3405,94209,0,19476,0,0,117090,71078,0,0,0,0,0,0,0,0,0,0,97,0,7796,7893,196061,0,0,0,0,1613,0,0,0,6280,0,4728,2719,14402,12847,61405,1173,74918,19458,645,3766,196061,0,0,334,1760,0,631,0,38424,396,0,616,42161
State Police: Lee County,1983,Kentucky,0,KY065SP,6,4,0,3,9,0,22,1,2,1,0,0,0,0,2,0,0,2,0,3,5,8,1,0,1,2,0,0,0,0,4,0,0,0,0,2545,16590,0,5250,4503,0,28889,29063,0,0,0,0,0,0,4023,0,0,4023,0,725,30446,31171,93145,153,0,25545,1242,0,0,0,0,4231,0,5519,7009,14085,223,2019,918,29063,29586,0,4723,93145,0,902,174,7847,223,0,0,29063,471,0,1606,40287
State Police: Lee County,1982,Kentucky,0,KY065SP,7,5,0,0,7,0,19,2,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,20259,7891,0,12867,0,0,41016,15788,0,0,0,0,0,0,0,0,0,0,95,158,17976,18228,75032,0,0,0,0,5661,0,0,0,12567,474,714,6236,4594,4938,0,0,15788,32200,95,9994,75032,0,0,979,632,0,0,0,1579,5661,0,0,8851
State Police: Lee County,1981,Kentucky,0,KY065SP,8,6,0,2,6,0,22,6,1,0,0,0,0,2,0,0,0,2,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,18354,8850,0,20284,1062,0,48551,64007,0,0,0,0,0,1005,0,0,0,1005,147,402,7815,8364,121928,0,0,0,2597,402,0,0,0,5365,265,2054,2476,4876,3720,5110,0,64007,29637,1505,8277,121928,0,0,30,503,0,838,0,14075,67,1505,1676,18693
State Police: Lee County,1980,Kentucky,0,KY065SP,5,3,0,4,14,2,28,5,1,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,2,3,0,0,0,4,0,0,0,0,2255,6951,0,51099,2307,1179,63792,112773,0,0,0,0,0,0,0,0,0,0,377,813,63301,64491,241056,3198,0,0,39286,1072,0,0,0,20935,536,4137,39896,6748,0,1945,20521,112773,47276,1997,5228,241056,0,739,104,555,0,1760,0,11092,7217,0,444,21911
State Police: Lee County,1979,Kentucky,0,KY065SP,6,0,1,6,2,3,18,3,3,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,3,3,0,1,0,3,2,0,2,0,0,15988,1713,9656,21324,1285,49966,57099,27659,0,0,0,0,0,0,0,0,0,0,1260,52115,53375,188098,2099,0,0,2519,8032,0,3359,0,37366,84,2809,7121,10849,84,2242,0,80190,75337,420,8964,188098,0,0,0,5038,0,1260,0,41984,13015,105,3065,64467
State Police: Lee County,1978,Kentucky,0,KY065SP,7,2,0,3,8,0,20,4,1,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,3,0,3,0,467,32449,0,36863,990,0,70770,67916,0,0,0,0,0,304,0,0,0,304,32697,0,7744,40441,179430,0,0,0,0,4554,0,0,0,35887,2429,925,2172,12112,8688,0,0,67916,85189,0,0,179430,0,0,0,4521,6268,0,0,37601,30889,0,0,79280
State Police: Lee County,1977,Kentucky,0,KY065SP,9,2,0,1,2,0,14,1,2,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7048,20723,0,18330,0,0,46101,34186,0,0,0,0,0,22623,0,0,0,22623,0,0,42833,42833,145744,0,0,0,2514,15183,0,0,0,25137,1684,0,15434,20401,1005,0,0,34186,73033,0,0,145744,0,0,0,0,0,0,0,0,40923,0,0,40923
State Police: Lee County,1976,Kentucky,0,KY065SP,7,3,0,1,8,0,19,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,2,0,0,1,4,4,0,4,0,9697,10666,0,45656,937,0,66955,43369,0,0,0,0,0,0,0,0,0,0,187,2072,10286,12545,122869,535,0,0,1221,1863,0,0,332,8594,332,2720,1494,7592,0,33154,6425,43369,17450,0,10334,122869,0,0,0,2811,0,0,0,27307,2763,0,0,32880
State Police: Lee County,1975,Kentucky,0,KY065SP,7,4,0,1,1,0,13,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,3,0,3,0,9342,28768,0,3912,142,0,42164,20383,0,0,0,0,0,0,0,0,0,0,0,566,491901,492467,555014,2718,0,0,566,2265,0,0,0,486919,0,0,142,18735,9365,2265,0,20383,503429,0,696,555014,0,0,0,0,0,0,0,17269,486919,0,0,504187
State Police: Lee County,1974,Kentucky,0,KY065SP,4,3,0,7,2,0,16,2,1,0,0,0,0,0,1,2,0,3,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1322,6989,0,3077,25633,0,37021,4635,0,0,0,0,0,0,0,1767,0,1767,0,463,48756,49220,92643,0,0,0,0,48756,0,0,0,463,0,0,49034,0,0,0,0,4635,38974,0,0,92643,0,0,0,0,0,0,0,0,2256,0,0,2256
State Police: Lee County,1973,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1972,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lee County,1971,Kentucky,0,KY065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
