agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2001,Tennessee,5579,TN03400,16,5,0,4,4,0,29,3,3,1,0,0,0,0,0,0,0,0,5,4,34,43,4,0,0,9,15,0,0,0,15,0,0,1,0,2113,19993,0,4316,52,0,26473,22527,0,0,0,0,0,0,0,0,0,0,88,693,100125,100906,149907,14758,0,0,6467,17893,0,0,0,61788,344,1413,44988,8998,3165,13589,774,20650,47877,215,7893,149907,0,0,39925,0,0,0,0,6883,1034,0,5,47848,1,1.7208297251506
Hancock County Sheriff's Office,2001,Tennessee,5579,TN03400,16,5,0,4,4,0,29,3,3,1,0,0,0,0,0,0,0,0,5,4,34,43,4,0,0,9,15,0,0,0,15,0,0,1,0,2113,19993,0,4316,52,0,26473,22527,0,0,0,0,0,0,0,0,0,0,88,693,100125,100906,149907,14758,0,0,6467,17893,0,0,0,61788,344,1413,44988,8998,3165,13589,774,20650,47877,215,7893,149907,0,0,39925,0,0,0,0,6883,1034,0,5,47848,1,1.7208297251506
Hancock County Sheriff's Office,2000,Tennessee,5529,TN03400,28,6,0,10,3,0,47,6,0,0,0,0,0,0,0,0,1,1,7,16,28,51,3,0,0,11,11,0,0,2,24,0,0,2,0,10813,39422,0,3470,10036,0,63741,65116,0,0,0,0,0,0,0,0,6724,6724,198,2394,108413,111006,246587,1380,0,0,14150,61694,0,0,198,33583,699,1732,36430,25063,7327,27805,1593,65116,72116,257,8449,246587,0,4,0,0,0,0,0,887,3893,0,0,4783,1,1.76946331784747
Hancock County Sheriff's Office,2000,Tennessee,5529,TN03400,28,6,0,10,3,0,47,6,0,0,0,0,0,0,0,0,1,1,7,16,28,51,3,0,0,11,11,0,0,2,24,0,0,2,0,10813,39422,0,3470,10036,0,63741,65116,0,0,0,0,0,0,0,0,6724,6724,198,2394,108413,111006,246587,1380,0,0,14150,61694,0,0,198,33583,699,1732,36430,25063,7327,27805,1593,65116,72116,257,8449,246587,0,4,0,0,0,0,0,887,3893,0,0,4783,1,1.76946331784747
Hancock County Sheriff's Office,1999,Tennessee,5193,TN03400,11,9,0,4,7,0,31,4,0,0,0,0,0,0,0,0,0,0,8,9,25,42,0,2,2,10,8,0,0,1,19,0,0,3,0,7134,12865,0,46136,6717,0,72852,30182,0,0,0,0,0,0,0,0,0,0,417,1683,70738,72838,175872,0,640,128,4677,13044,0,0,13,54335,0,8281,38150,3411,913,1601,0,30182,87524,0,5810,175872,0,13,580,0,0,0,0,17378,6036,0,0,24007,1,1.82921556856271
Hancock County Sheriff's Office,1999,Tennessee,5193,TN03400,11,9,0,4,7,0,31,4,0,0,0,0,0,0,0,0,0,0,8,9,25,42,0,2,2,10,8,0,0,1,19,0,0,3,0,7134,12865,0,46136,6717,0,72852,30182,0,0,0,0,0,0,0,0,0,0,417,1683,70738,72838,175872,0,640,128,4677,13044,0,0,13,54335,0,8281,38150,3411,913,1601,0,30182,87524,0,5810,175872,0,13,580,0,0,0,0,17378,6036,0,0,24007,1,1.82921556856271
Hancock County Sheriff's Office,1998,Tennessee,5221,TN03400,16,5,0,3,0,0,24,6,2,0,0,0,0,0,0,0,0,0,33,7,17,57,2,2,0,16,6,0,0,0,31,0,0,4,0,3325,17870,0,0,2824,0,24020,35144,0,0,0,0,0,0,0,0,0,0,93,1335,28153,29581,88744,374,250,0,2948,9428,0,0,0,16580,0,37,108,7600,7225,5580,280,35144,27564,0,5206,88744,0,0,0,0,0,0,0,22059,1308,0,1071,24438,1,1.86923930269414
Hancock County Sheriff's Office,1998,Tennessee,5221,TN03400,16,5,0,3,0,0,24,6,2,0,0,0,0,0,0,0,0,0,33,7,17,57,2,2,0,16,6,0,0,0,31,0,0,4,0,3325,17870,0,0,2824,0,24020,35144,0,0,0,0,0,0,0,0,0,0,93,1335,28153,29581,88744,374,250,0,2948,9428,0,0,0,16580,0,37,108,7600,7225,5580,280,35144,27564,0,5206,88744,0,0,0,0,0,0,0,22059,1308,0,1071,24438,1,1.86923930269414
Hancock County Sheriff's Office,1997,Tennessee,7100,TN03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hancock County Sheriff's Office,1997,Tennessee,7100,TN03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hancock County Sheriff's Office,1996,Tennessee,7037,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hancock County Sheriff's Office,1996,Tennessee,7037,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hancock County Sheriff's Office,1995,Tennessee,6953,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hancock County Sheriff's Office,1995,Tennessee,6953,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hancock County Sheriff's Office,1994,Tennessee,6925,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hancock County Sheriff's Office,1994,Tennessee,6925,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hancock County Sheriff's Office,1993,Tennessee,6824,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hancock County Sheriff's Office,1993,Tennessee,6824,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hancock County Sheriff's Office,1992,Tennessee,6941,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hancock County Sheriff's Office,1992,Tennessee,6941,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hancock County Sheriff's Office,1991,Tennessee,6843,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hancock County Sheriff's Office,1991,Tennessee,6843,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hancock County Sheriff's Office,1990,Tennessee,6739,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hancock County Sheriff's Office,1990,Tennessee,6739,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hancock County Sheriff's Office,1989,Tennessee,6862,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hancock County Sheriff's Office,1989,Tennessee,6862,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hancock County Sheriff's Office,1988,Tennessee,6890,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hancock County Sheriff's Office,1988,Tennessee,6890,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hancock County Sheriff's Office,1987,Tennessee,6874,TN03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hancock County Sheriff's Office,1987,Tennessee,6874,TN03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hancock County Sheriff's Office,1986,Tennessee,6909,TN03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,556,556,1946,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,556,0,0,1946,0,0,0,0,0,0,0,1390,556,0,0,1946,1,2.7799125674751
Hancock County Sheriff's Office,1986,Tennessee,6909,TN03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,556,556,1946,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,556,0,0,1946,0,0,0,0,0,0,0,1390,556,0,0,1946,1,2.7799125674751
Hancock County Sheriff's Office,1985,Tennessee,6865,TN03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hancock County Sheriff's Office,1985,Tennessee,6865,TN03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hancock County Sheriff's Office,1984,Tennessee,6873,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hancock County Sheriff's Office,1984,Tennessee,6873,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hancock County Sheriff's Office,1983,Tennessee,7083,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hancock County Sheriff's Office,1983,Tennessee,7083,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hancock County Sheriff's Office,1982,Tennessee,7032,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hancock County Sheriff's Office,1982,Tennessee,7032,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hancock County Sheriff's Office,1981,Tennessee,6970,TN03400,1,0,1,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,1,1,0,0,7,0,0,0,9,0,0,0,0,0,2513,7054,4062,13438,0,27067,36862,0,0,0,0,0,0,0,0,0,0,0,2430,25341,27771,91700,10137,275,0,0,7607,0,0,0,9752,7054,0,34,8274,1340,0,0,36862,38136,0,0,91700,0,0,0,2513,0,0,0,0,0,0,0,2513,1,3.35113096874714
Hancock County Sheriff's Office,1981,Tennessee,6970,TN03400,1,0,1,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,1,1,0,0,7,0,0,0,9,0,0,0,0,0,2513,7054,4062,13438,0,27067,36862,0,0,0,0,0,0,0,0,0,0,0,2430,25341,27771,91700,10137,275,0,0,7607,0,0,0,9752,7054,0,34,8274,1340,0,0,36862,38136,0,0,91700,0,0,0,2513,0,0,0,0,0,0,0,2513,1,3.35113096874714
Hancock County Sheriff's Office,1980,Tennessee,6873,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hancock County Sheriff's Office,1980,Tennessee,6873,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hancock County Sheriff's Office,1979,Tennessee,6734,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hancock County Sheriff's Office,1979,Tennessee,6734,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hancock County Sheriff's Office,1978,Tennessee,6587,TN03400,1,1,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,0,0,0,0,7,2,0,2,0,2508,4204,350,0,0,0,7062,15998,0,0,0,0,0,0,0,0,0,0,140,2901,944,3984,27045,561,0,0,234,0,0,0,0,3190,0,490,0,0,448,0,0,15998,6362,0,3746,27045,0,0,0,0,448,0,0,10743,2359,0,3746,17297,1,4.67094915687277
Hancock County Sheriff's Office,1978,Tennessee,6587,TN03400,1,1,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,0,0,0,0,7,2,0,2,0,2508,4204,350,0,0,0,7062,15998,0,0,0,0,0,0,0,0,0,0,140,2901,944,3984,27045,561,0,0,234,0,0,0,0,3190,0,490,0,0,448,0,0,15998,6362,0,3746,27045,0,0,0,0,448,0,0,10743,2359,0,3746,17297,1,4.67094915687277
Hancock County Sheriff's Office,1977,Tennessee,6530,TN03400,0,3,3,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,0,0,1,2,0,0,0,4,0,0,0,0,10055,0,10306,4424,0,0,24785,23629,0,0,0,0,0,0,0,0,0,0,865,1910,6661,9436,57850,1418,0,0,251,201,0,0,0,7566,0,3645,151,377,20336,0,0,23629,9713,0,0,57850,0,3574,0,0,0,0,0,9049,754,0,0,13378,1,5.02738759796508
Hancock County Sheriff's Office,1977,Tennessee,6530,TN03400,0,3,3,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,0,0,1,2,0,0,0,4,0,0,0,0,10055,0,10306,4424,0,0,24785,23629,0,0,0,0,0,0,0,0,0,0,865,1910,6661,9436,57850,1418,0,0,251,201,0,0,0,7566,0,3645,151,377,20336,0,0,23629,9713,0,0,57850,0,3574,0,0,0,0,0,9049,754,0,0,13378,1,5.02738759796508
Hancock County Sheriff's Office,1976,Tennessee,6535,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hancock County Sheriff's Office,1976,Tennessee,6535,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hancock County Sheriff's Office,1975,Tennessee,6505,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hancock County Sheriff's Office,1975,Tennessee,6505,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hancock County Sheriff's Office,1974,Tennessee,6600,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hancock County Sheriff's Office,1974,Tennessee,6600,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
