agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Cincinnati Police Department,2011,Ohio,0,OH03137,2,8,3,2,4,6,25,8,0,2,0,0,0,2,0,3,1,6,109,97,199,405,7,25,2,58,212,1,0,12,88,3,2,5,0,8040,1632,1929,33663,142,4034,49440,108439,0,0,0,0,0,0,0,406,0,406,2068,13959,215447,231475,389760,7823,12659,68,27576,152908,1,0,1403,29037,5611,891,16828,0,1253,7533,0,94501,133495,72896,56752,389760,291,219,505,0,81,332,0,22182,1654,1219,2184,28667,1,1.35459550174677
University Of Cincinnati Police Department,2010,Ohio,0,OH03137,14,9,8,19,8,33,91,2,0,5,0,0,0,0,0,6,0,6,145,139,254,538,0,64,1,79,302,0,0,10,82,2,0,2,0,10402,8506,12761,41242,21224,59984,154119,3493,0,0,0,0,0,0,0,75,0,75,2171,21884,465485,489541,647228,0,33189,119,47581,378834,0,0,5937,23881,4527,650,15139,0,1481,15372,0,3493,350966,234397,21202,647228,0,29,63,0,629,13,0,3493,15019,21799,279,41324,1,1.3973579356326
University Of Cincinnati Police Department,2009,Ohio,0,OH03137,6,2,3,10,3,13,37,5,0,1,0,0,0,4,0,6,0,10,186,121,197,504,0,41,0,66,337,0,0,25,35,3,1,4,1,1363,4798,4116,14,2493,16110,28894,5369,0,0,0,0,0,440,0,1922,0,2362,2980,19696,235943,258619,295244,0,16820,0,40799,189161,0,0,2626,9213,1944,4083,42076,0,256,3377,426,3551,132948,100696,5887,295244,314,165,1038,0,0,0,284,2130,4776,0,0,8708,1,1.42027521282265
University Of Cincinnati Police Department,2008,Ohio,0,OH03137,4,2,2,24,7,16,55,4,0,3,0,0,0,2,0,1,0,3,181,131,244,556,1,13,0,57,441,0,0,14,30,1,3,4,0,0,515,555,11175,155755,27583,195583,124469,0,0,0,0,0,67,0,0,0,67,3547,19691,360618,383856,703974,425,9086,0,36415,319399,0,0,2382,16149,1865,1422,27901,0,2847,38047,0,122417,160815,325868,22791,703974,82,129,1105,0,0,0,0,116048,17116,7855,495,142830,1,1.41522547733228
University Of Cincinnati Police Department,2007,Ohio,0,OH03137,7,3,2,17,4,18,51,3,0,0,0,0,0,2,0,3,0,5,157,143,197,497,1,12,0,50,390,0,1,8,35,2,1,3,1,2976,13129,191,989,11665,80433,109384,0,0,0,0,0,0,0,0,109,0,109,3221,22472,204183,229877,339369,147,6503,0,23210,183302,0,722,990,15003,483,858,17128,265,451,3242,22,0,215027,87390,14503,339369,38,47,337,0,0,162,0,0,8957,2939,441,12920,1,1.46955740283082
University Of Cincinnati Police Department,2006,Ohio,0,OH03137,4,4,3,14,4,16,45,3,0,4,0,1,0,1,0,6,0,8,219,156,243,618,10,9,0,54,492,0,0,9,44,3,0,3,0,10845,382,3183,45,18732,30789,63976,19811,0,0,0,0,0,0,0,3546,0,3546,4537,26451,523543,554531,641865,3983,4553,0,24179,329560,0,0,3086,189171,7258,2492,203292,0,1179,26505,0,19740,225156,113875,42367,641865,360,29,1540,0,121,12287,0,17473,40328,4853,9876,86866,1,1.51147906246125
University Of Cincinnati Police Department,2005,Ohio,0,OH03137,7,0,5,18,2,13,45,3,0,4,0,0,0,5,0,1,0,6,234,163,198,595,12,4,0,60,468,0,0,11,40,3,0,3,0,0,2869,4072,41,3922,50155,61060,36400,0,0,0,0,0,546,0,796,0,1342,3790,28849,293729,326368,425170,14582,1318,0,15889,278465,0,0,4425,11688,11536,470,71654,0,2465,14393,0,35885,151722,106185,30905,425170,624,0,523,0,0,0,0,0,12892,17473,0,31512,1,1.56023853211009
University Of Cincinnati Police Department,2004,Ohio,0,OH03137,21,17,6,43,11,24,122,3,0,1,0,1,0,4,0,4,1,10,179,136,206,521,0,8,0,59,409,0,0,13,31,3,0,3,0,0,0,0,0,0,0,0,10324,0,0,0,0,0,0,0,0,0,0,3244,23935,440158,467336,477661,0,3896,0,35588,373582,0,0,968,53302,8651,2310,79636,0,5315,5564,0,10324,111512,234510,19837,477661,195,26,1937,0,32,847,0,10324,6182,9679,447,29669,1,1.61317347569046
University Of Cincinnati Police Department,2003,Ohio,0,OH03137,35,7,19,80,7,31,179,6,0,3,0,4,0,5,0,3,0,12,316,245,357,918,0,14,0,163,656,0,2,17,66,6,0,6,0,2899,207,2923,4355,11537,1317,23237,30146,0,0,0,0,0,0,0,0,0,0,6496,42752,766183,815432,868815,0,5996,0,180275,548294,0,0,7848,73019,7001,717,78573,0,5519,13135,845,58304,457121,204710,42890,866945,1756,17,1292,0,663,215,0,54660,9673,5506,2309,76090,1,1.65636194790487
University Of Cincinnati Police Department,2002,Ohio,0,OH03137,20,1,6,28,9,28,92,6,0,2,0,0,0,2,0,1,0,3,139,147,193,479,0,7,0,83,343,0,0,14,35,6,0,6,0,81,4318,827,2676,4604,41551,54058,51910,0,0,0,0,0,59,0,0,0,59,2946,26939,386520,416405,522432,0,5141,0,59544,324440,0,0,1049,26229,8539,671,21095,0,5929,46872,332,51327,186314,181791,19562,522432,396,208,0,0,254,0,0,23715,11831,6076,0,42481,1,1.69396293722493
University Of Cincinnati Police Department,2001,Ohio,0,OH03137,7,1,2,37,4,26,77,1,0,2,0,1,0,0,0,4,1,6,158,166,190,514,0,7,0,97,378,0,0,12,20,0,0,0,0,0,707,568,8408,45237,18592,73512,26012,0,0,0,0,0,0,0,263,0,263,2691,31546,313287,347525,447312,0,2005,0,66983,262655,0,0,1902,13980,8181,737,34713,0,18594,5403,0,33556,206496,98586,41047,447312,558,43,1626,0,0,0,0,2581,21092,6661,110,32672,1,1.7208297251506
University Of Cincinnati Police Department,2000,Ohio,0,OH03137,12,6,8,19,15,27,87,6,0,1,0,0,0,4,0,3,1,8,201,189,180,570,0,19,0,68,453,1,0,13,16,5,1,6,0,12880,15775,2118,5045,30054,36801,102673,33664,0,0,0,0,0,474,0,619,21,1115,4429,34494,284457,323380,460832,0,9074,0,43651,267150,32,0,1260,2214,3976,269,40869,0,4256,25257,0,36274,173942,129907,46259,460832,515,60,359,0,0,27,0,25657,9498,2831,4388,43336,1,1.76946331784747
University Of Cincinnati Police Department,1999,Ohio,0,OH03137,9,12,10,14,25,18,88,6,0,4,0,1,0,1,0,1,0,3,206,171,191,568,0,4,1,96,401,0,0,32,31,4,1,5,0,25911,8797,12486,54827,9801,19467,131288,84144,0,0,0,201,0,46,0,0,0,247,4136,32983,462241,499359,715039,0,2226,0,70167,408572,0,0,2460,15934,8477,1017,19185,0,7388,14762,0,98778,311808,181990,70964,715039,3821,18,792,0,4516,9,0,54876,14813,7313,9790,95950,1,1.82921556856271
University Of Cincinnati Police Department,1998,Ohio,0,OH03137,12,21,17,3,7,12,72,4,0,3,0,0,0,2,0,2,0,4,199,142,139,480,1,9,0,65,385,1,0,2,16,3,1,4,0,9967,4484,6144,2550,1974,3658,28777,47021,0,0,0,0,0,2,0,865,0,867,4890,27059,213996,245945,322610,0,5606,0,23487,202160,374,0,658,13660,8924,439,36452,0,935,6034,140,45236,132133,57322,34996,322610,901,0,131,0,0,75,0,45236,6533,15447,271,68594,1,1.86923930269414
University Of Cincinnati Police Department,1997,Ohio,0,OH03137,6,4,9,3,11,43,76,9,0,1,0,0,0,4,1,4,1,10,224,173,174,571,1,23,0,80,450,0,0,0,17,10,0,10,0,1232,2249,8024,856,6074,101864,120300,178305,0,0,0,0,0,632,387,949,133,2101,6276,33508,238034,277817,578524,0,14417,0,28426,231257,0,0,0,3717,8383,467,17365,0,8286,9685,0,215452,149922,82893,86071,578524,716,0,590,0,569,1177,0,204822,8267,15554,2709,234404,1,1.89825511369536
University Of Cincinnati Police Department,1996,Ohio,0,OH03137,4,28,2,37,0,7,78,8,0,1,0,0,0,2,0,2,0,4,210,168,193,571,1,28,0,49,477,0,0,0,15,7,1,8,0,10968,8221,10014,0,102283,25,131512,113440,0,4,0,0,0,1020,0,76,0,1096,6986,34969,254957,296912,542963,194,22095,0,26762,245113,0,0,0,2747,12499,1607,47591,0,5284,41147,0,110779,153851,128097,42110,542963,1387,10,3417,0,0,3516,0,79648,15156,58667,777,162579,1,1.94263043247264
University Of Cincinnati Police Department,1995,Ohio,0,OH03137,0,23,2,47,0,8,80,6,0,1,0,0,0,0,0,6,0,6,265,228,192,685,0,24,1,80,557,0,0,0,23,6,1,7,0,83608,0,2200,0,89899,79543,255249,99835,0,0,0,0,0,0,0,852,0,852,8598,46976,319408,374982,730918,0,18804,0,41823,300276,0,0,0,14079,9320,4709,29906,0,8980,46610,2353,168328,237801,182223,40707,730938,2641,56,502,0,0,200,0,111720,9116,58925,7738,190899,1,1.99957289729848
University Of Cincinnati Police Department,1994,Ohio,0,OH03137,8,32,1,63,0,15,119,10,0,5,0,2,0,1,1,7,0,11,279,256,201,736,0,34,2,57,620,0,0,1,21,9,0,9,1,12359,1499,68,0,134829,109943,258698,214468,0,0,0,0,0,49,0,1531,0,1581,10256,56408,367671,434334,909081,0,19138,861,65134,315903,0,0,278,33205,10198,4481,41037,2302,14178,21913,0,203614,346882,181696,82640,909504,386,60,9329,0,51,329,0,162501,21404,2084,1583,197727,1,2.05566930904593
University Of Cincinnati Police Department,1993,Ohio,0,OH03137,21,13,13,4,24,55,130,5,0,2,0,0,0,1,0,5,1,7,352,326,216,894,11,34,1,54,771,0,0,0,23,1,2,3,0,7962,11521,2196,45885,1107,40241,108912,16452,0,0,0,0,0,804,0,1371,527,2702,14259,71932,424617,510808,638875,1434,23527,63,29914,418488,0,0,0,37710,34643,0,33118,1476,2974,30300,0,16452,284926,40960,194023,638872,5256,0,468,0,1687,141,0,16452,26463,2109,2289,54765,1,2.10926968560715
University Of Cincinnati Police Department,1992,Ohio,0,OH03137,10,16,13,1,34,70,144,13,0,1,0,1,0,0,0,7,0,8,390,347,270,1007,9,8,1,91,871,0,1,0,25,6,2,8,0,2760,5435,5739,57895,430,100498,172758,123147,0,0,0,519,0,0,0,22855,0,23374,16141,75180,511558,602879,922159,8343,4701,0,69029,465691,0,400,0,54716,59433,751,83080,4013,5718,56594,0,148758,231554,134607,197650,922159,7394,656,15674,0,109,28953,0,138630,16951,4006,65450,277823,1,2.17152809122224
University Of Cincinnati Police Department,1991,Ohio,0,OH03137,12,28,23,10,52,74,199,6,0,1,0,0,0,7,0,1,0,8,369,364,284,1017,22,20,4,96,841,0,0,1,33,4,0,4,0,19843,7446,12945,74724,3602,81957,200516,41949,0,0,0,0,0,1582,0,0,0,1582,40444,78688,456087,575219,819266,6110,15939,481,52637,485255,0,0,18,14777,66741,964,81845,0,15310,26684,145,21646,276873,56984,274311,819266,3846,112,19107,0,0,761,0,18458,42486,470,8142,93380,1,2.23729976136572
University Of Cincinnati Police Department,1990,Ohio,0,OH03137,9,19,10,3,53,46,140,6,0,3,0,0,0,9,0,2,0,11,355,309,213,877,22,73,5,64,676,3,2,25,7,4,1,5,0,9601,3731,2208,35729,592,51181,103044,39995,0,0,0,0,0,3696,0,679,0,4375,18388,74423,341081,433894,581305,12861,21581,1287,35489,330025,226,37,6903,24899,51832,2782,36529,0,1560,17803,0,39995,215407,18157,196186,581452,5259,1147,308,21,0,497,2134,38829,6882,504,12416,67998,1,2.33204860003827
University Of Cincinnati Police Department,1989,Ohio,0,OH03137,13,23,3,42,68,13,162,3,1,4,0,1,0,9,0,3,1,14,384,310,224,918,11,16,1,136,724,2,0,1,27,2,0,2,0,13922,6877,175,36461,49643,13047,120124,48913,74,0,0,467,0,1305,0,2283,111,4166,19253,75837,415567,510657,683939,12007,8927,737,68205,408597,93,0,25,12027,45808,3276,38516,0,3333,44675,10,48950,219781,79113,199653,683113,6504,383,1195,0,123,6305,74,19663,12717,1784,6423,55171,1,2.45793156762571
University Of Cincinnati Police Department,1988,Ohio,0,OH03137,14,19,9,13,71,70,196,7,0,2,0,0,0,8,0,2,0,10,284,276,196,756,0,82,0,112,540,1,0,2,17,3,0,3,0,13674,13254,4823,48772,6194,57342,144062,19116,0,0,0,0,0,4579,0,80,0,4658,17446,77565,281723,376734,544575,129,44809,0,54412,271651,219,0,173,5352,46476,2752,43797,0,15910,29182,0,20613,187028,24820,173988,544572,4058,3094,605,0,54,245,0,10306,18417,4934,14486,56200,1,2.57657599887252
University Of Cincinnati Police Department,1987,Ohio,0,OH03137,14,39,25,14,65,92,249,7,0,2,0,0,0,3,0,1,0,4,392,333,236,961,2,19,10,179,701,0,1,3,45,1,3,4,0,14883,4009,9152,160268,4497,145254,338067,42051,0,0,0,0,0,268,0,0,0,268,25014,98212,391946,515176,895559,268,13518,1470,97210,382791,0,322,598,18994,69661,2625,52633,0,14803,42118,0,41230,291245,89545,291642,895559,10745,19,1228,0,268,5752,134,23000,28273,421,5605,75408,1,2.68164209754309
University Of Cincinnati Police Department,1986,Ohio,0,OH03137,12,33,25,5,25,51,151,3,0,3,0,0,0,0,0,5,0,5,314,263,157,734,22,8,18,118,547,1,0,1,19,2,1,3,0,8987,3127,24619,13911,7600,56638,114877,14344,0,0,0,0,0,0,0,614,0,614,20532,78805,302213,401556,531389,7648,3191,3814,69514,271923,28,0,38899,6533,34793,6552,35916,0,18962,70315,0,14344,155519,52704,142284,531383,4306,359,2938,0,19,1829,0,18514,5899,2424,2282,38574,1,2.7799125674751
