agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Cucamonga,2013,California,172262,CA03616,230,134,219,432,262,97,1374,478,1,14,2,7,3,18,46,36,16,128,439,350,1183,1972,85,65,0,988,127,4,1,240,462,105,146,251,117,401735,1141579,1017935,329312,605111,380951,3876624,3620331,0,0,31199,28441,657,67642,518237,665379,19468,1331022,5789,49868,3703333,3758990,12586967,136841,42344,0,1447827,258764,2484,20,65630,1805080,892427,94514,1020815,31796,497180,2018116,262,3607858,2755758,782014,886228,12586967,106992,30171,3492,3656,9075,54633,0,1699906,136771,78345,28305,2151345
Rancho Cucamonga,2012,California,169276,CA03616,309,132,241,384,286,108,1460,475,4,16,2,10,4,18,24,39,15,112,546,446,1435,2427,192,91,6,1037,98,10,7,431,555,124,249,373,127,474037,1839424,1496400,420043,520293,1103077,5853275,3995114,0,0,531,1205,289,4227,5404,55199,99652,166507,8799,63276,4163321,4235397,14250293,334130,84769,2246,1348799,180229,4504,10337,77929,2192454,732137,873259,1153658,65702,251557,2391521,2057,3989099,2886949,990251,914104,14250293,151934,54961,2161,2269,12318,53436,0,3034491,84978,141922,68972,3607442
Rancho Cucamonga,2011,California,167212,CA03616,225,97,208,324,225,94,1173,361,6,13,3,2,2,25,42,21,8,103,561,491,1329,2381,94,78,1,1164,106,10,12,548,368,87,171,258,78,481729,1158949,1119099,352099,478264,3727533,7317673,3777601,0,0,2303,1023,1460,37320,3027763,28782,93169,3191821,10322,71982,3430783,3513087,17800181,199784,50445,0,1609564,170453,4707,25594,104121,1348419,932852,508319,836903,27502,289902,4448791,5147,4116617,1558277,4171948,903923,17800181,188474,40611,5725,4064,2880,174508,0,2439251,179263,45052,34283,3114112
Rancho Cucamonga,2010,California,165269,CA03616,189,88,182,170,153,97,879,319,2,14,5,10,4,28,28,19,17,111,636,572,1297,2505,118,54,4,986,113,8,14,859,349,74,188,262,100,258015,1372967,1261641,159025,246871,361723,3660242,3572441,0,0,27050,5937,594,12253,174464,3886,78776,302961,15730,85313,2826464,2927507,10463151,164143,30292,1130,1214036,160414,3843,20422,220509,1112718,315627,98329,595931,39875,104364,2377477,2606,3963196,1909889,514729,541125,10463151,119689,30851,11179,2236,6376,51497,1537,1947955,123853,24197,41496,2360866
Rancho Cucamonga,2009,California,176676,CA03616,178,64,191,149,170,108,860,460,1,20,9,9,3,25,35,25,17,123,601,559,1285,2445,57,33,4,1125,116,8,5,762,335,104,207,311,93,360656,1202316,1182459,791846,130523,462077,4129876,6531484,0,0,195940,3137,611,41344,33746,1230068,26724,1531569,13987,84653,3181350,3279989,15472918,305213,16698,4978,1283224,328353,2319,1758,243012,1094433,229018,50445,906741,52753,79635,2914153,6066,7429235,2213756,709557,881559,15472918,143026,15204,30861,0,572,31824,1521,3113360,123949,11888,21374,3493579
Rancho Cucamonga,2008,California,176307,CA03616,194,70,176,100,117,136,793,441,2,17,6,5,8,22,49,38,20,148,543,507,1522,2572,249,35,11,940,211,20,14,656,436,96,257,353,112,260051,1241086,1650236,1326082,150748,913072,5541276,10376648,0,0,33936,3539,2011,6432,64456,66090,206622,383086,11885,79725,12346110,12437720,28738730,302427,33371,6431,1292012,851153,10272,11823,173416,9756816,296045,64312,1546732,40468,110052,2316890,2123,10845542,11994364,680597,841603,28738730,126261,10330,30972,2286,1197,172677,0,5342336,438761,34052,39374,6198246
Rancho Cucamonga,2007,California,177683,CA03616,243,68,127,122,85,89,734,559,3,19,4,7,6,18,49,23,11,118,556,578,1503,2637,260,20,5,923,223,9,10,779,408,125,83,208,71,161548,1655268,739145,197218,888093,438368,4079640,8261446,0,0,19986,3506,26279,42294,356766,52997,3343,505171,13272,94972,4144847,4253090,17099347,451852,11254,4673,1579992,654462,5448,5639,319291,1220481,404005,40489,356259,62511,481718,1912541,11564,9084288,2940749,928682,876541,17099347,178839,10596,8847,2232,9467,30624,101,2395765,116590,58164,38330,2849556
Rancho Cucamonga,2006,California,170878,CA03616,177,100,143,90,96,109,715,701,3,25,5,11,1,23,36,56,12,144,464,530,1556,2550,304,38,5,971,303,15,5,566,343,140,203,343,102,370214,891070,757701,365885,291936,673424,3350231,9585510,0,0,49143,15742,0,11294,24961,87905,69202,258245,11923,86739,6435514,6534175,19728162,542038,20092,2258,3084575,1228264,3306,2917,303677,1347048,445610,67634,981796,48895,603893,1274881,3035,10382923,4081941,782289,1055265,19728162,154671,15485,2541,3454,44187,59365,12,5032102,81877,31031,65246,5489970
Rancho Cucamonga,2005,California,160404,CA03616,176,100,173,51,128,140,768,704,2,35,3,3,10,20,43,46,9,134,544,604,1773,2921,470,41,20,1052,257,44,14,650,373,208,463,671,201,401378,1425690,1298694,382187,924310,574776,5007035,10601478,0,7645,226256,1435,1116,34235,267180,317468,29332,877023,15379,104876,5540270,5660525,22153705,898779,17286,7243,1558365,1028494,11763,4442,361470,1772685,387442,36438,1281897,84190,1884465,1782835,200,12396165,2143393,1021404,1135276,22153705,79469,5260,10065,6015,28162,21481,200,9948888,211075,74885,53827,10439327
Rancho Cucamonga,2004,California,153389,CA03616,166,116,179,65,160,115,801,778,4,22,5,20,2,5,12,40,13,97,576,579,1592,2747,161,48,19,1174,342,29,25,448,501,190,410,600,234,271236,863329,1146603,689498,70596,589336,3630597,10215682,0,0,101294,22368,495,33135,6820,36377,222044,422534,13393,108883,6303377,6425652,20694465,308987,19605,2120,1561102,650104,8158,12147,183116,3680313,1117792,38497,1686787,38535,113767,944178,9881,10407384,4615365,750124,972155,20694465,38916,10023,62733,1952,3096,20663,0,6609948,106065,30733,30531,6914658
Rancho Cucamonga,2003,California,145219,CA03616,149,171,198,54,139,121,832,747,4,19,6,32,1,5,5,64,15,128,679,506,1417,2602,85,60,17,1187,358,7,3,384,501,187,410,597,207,953965,757628,947277,654253,217755,910416,4441294,9476880,0,5797,392248,40856,176,419,91247,169010,64206,758162,17577,94280,9234296,9346153,24028286,118279,27479,8605,1891456,776372,1188,1913,125128,6395734,175104,83239,5499589,65292,152249,1046978,5400,10558391,4653763,562605,1225676,24028286,5941,3285,4550,3495,6263,36781,663,5097515,103773,5319,33975,5301559
Rancho Cucamonga,2002,California,132436,CA03616,146,107,177,32,189,93,744,571,2,29,11,21,2,5,3,49,8,99,632,486,1254,2372,65,46,28,1044,291,14,6,372,506,156,317,473,176,456061,523567,1008394,1042119,108268,399330,3537738,8105982,0,0,99295,42695,381,1785,14238,44048,17138,219580,15151,93385,4722227,4830762,16694062,90408,28589,34059,2027472,908303,5053,925,90427,1645526,114847,44917,991953,120173,98902,1086032,8316,8687240,4039455,554656,947572,16694062,6539,6210,7182,1525,1211,39947,0,5403801,179731,27354,35993,5709494
Rancho Cucamonga,2001,California,130117,CA03616,172,136,122,75,194,112,811,608,1,17,7,27,7,3,1,73,5,123,515,485,1089,2089,21,67,28,924,288,7,33,233,488,142,319,461,154,424474,455359,1173838,687649,91574,644088,3476981,8596835,0,0,64650,83176,6052,146,499,121458,96012,371993,12760,93057,3802769,3908586,16354396,196985,40945,6768,1151438,565447,3615,20578,47011,1875797,145551,129599,632589,52093,292560,1087805,2457,9574502,2884243,441205,1111790,16354396,16542,85147,23866,5335,8494,79969,103,5962131,205202,78546,36528,6501863
Rancho Cucamonga,2000,California,127743,CA03616,182,137,222,66,100,106,813,457,6,14,7,17,10,21,23,27,10,115,527,488,967,1982,43,60,8,945,395,12,24,255,240,120,226,346,173,518815,610127,1541659,1157813,55982,513139,4397536,6597770,0,0,61271,18227,3620,7432,14219,15798,79785,200353,11461,92141,2585860,2689462,13885120,48000,23157,10334,1115753,672256,9100,13713,35453,761696,186938,78615,687019,92610,298149,1150517,2362,6989752,2076430,580223,1742504,13885120,49639,3564,42768,1062,9974,51160,0,4528837,80550,1860,7729,4777142
Rancho Cucamonga,1999,California,121806,CA03616,252,122,173,51,90,137,825,420,7,27,2,9,1,38,18,13,11,92,691,477,1143,2311,305,83,18,850,242,0,3,409,401,91,162,253,125,270984,755228,768049,347544,141543,796391,3079739,8598709,0,0,4743,4829,0,660334,2588,25380,130727,828602,16569,96145,2761323,2874038,15381087,330861,36850,7593,1099657,300083,0,626,60110,1038259,202384,174809,725229,52478,198272,1491334,21402,8002749,2710572,771375,1030483,15381087,12492,32911,16456,4143,10238,37828,18292,3910526,38187,21947,143778,4246798
Rancho Cucamonga,1998,California,119627,CA03616,196,83,161,29,65,133,667,641,5,16,2,7,3,36,34,23,9,114,682,463,983,2128,141,72,21,840,177,6,5,481,385,153,275,428,153,251792,705101,575838,278281,38955,1069158,2919126,10354806,0,0,2275,57008,639,75048,21036,51241,18846,226094,18902,102419,2374717,2496038,15996064,188758,38818,2245,1129679,309643,1922,1099,71478,752397,223787,137933,488221,47441,190231,665122,7944,9614229,2138761,1013475,1468919,15996064,19909,52877,53793,0,2611,20986,3925,5361178,194364,57350,36645,5803638
Rancho Cucamonga,1997,California,117854,CA03616,261,137,231,27,102,144,902,776,4,20,2,11,3,27,37,46,18,144,652,478,1075,2205,89,107,38,895,267,15,1,422,371,159,393,552,206,386063,1012007,1175491,436489,78117,639653,3727820,11230734,0,7593,3986,15974,1689,34934,127618,115757,20376,320334,17492,100837,3556527,3674857,18961338,147893,206114,13381,1652249,639926,2189,484,88447,924173,151760,338747,625200,112261,362789,1156409,0,11637623,2552223,1054821,969505,18961338,16707,18540,6287,2705,11557,9970,0,5976100,122175,23825,15568,6203433
Rancho Cucamonga,1996,California,116431,CA03616,259,144,289,41,92,165,990,937,8,14,2,17,3,33,34,50,18,157,751,554,1226,2531,185,107,21,1016,182,2,13,481,524,178,362,540,212,395574,931213,1183726,377970,86257,847541,3822281,19988925,0,0,1822,1614,1527,24516,83428,40587,50714,204209,22989,127236,6972223,7122449,31137864,397085,71190,29246,1008713,512083,78,3405,90882,5009766,137414,3612356,519288,71899,291904,1664494,1574,20045005,2829402,741156,1223372,31137864,24421,203986,26187,8761,1758,58234,0,7090335,100063,51581,41401,7606727
Rancho Cucamonga,1995,California,115376,CA03616,247,176,221,49,143,162,998,981,7,22,4,8,6,18,44,81,18,179,710,628,1160,2498,183,137,43,946,107,0,11,450,621,194,487,681,263,558987,1243704,1250617,604761,246763,829233,4734065,13104487,0,9998,22571,11248,6251,34813,316068,163015,74890,628856,25964,160566,3222448,3408978,21886383,197706,78699,18678,1335063,152799,0,2689,120692,1502651,129672,63242,515778,124519,57710,1292716,3219,14131096,3584726,662812,1320892,21886383,19942,2116,8838,13099,184,74916,0,8011607,175864,9018,61181,8376765
Rancho Cucamonga,1994,California,113089,CA03616,351,183,238,125,196,156,1249,1129,5,19,9,11,7,10,45,74,11,167,715,692,1293,2700,126,171,21,1190,145,8,18,414,607,278,515,793,361,613471,1202069,1335634,858978,268039,570516,4848707,13399469,0,0,18793,12414,1157,46417,585397,102152,195759,962090,48954,169983,6448304,6667241,25877507,150479,96117,16992,1481800,759557,2329,150144,86348,3923473,796192,41107,575034,154081,173546,1485544,44783,15125872,4709567,1410876,1360907,25877507,83306,6549,11793,8021,6936,20738,41113,8779110,943503,15660,40906,9957635
Rancho Cucamonga,1993,California,112298,CA03616,284,185,191,142,274,186,1262,1008,4,31,13,63,2,31,10,73,23,215,674,645,1409,2728,155,239,7,1147,99,10,51,414,606,187,390,577,294,583386,861696,1182716,1182752,117421,1071106,4999077,11519703,0,0,161300,108397,211,8110,28117,433105,41863,781103,26360,163317,7041746,7231422,24531304,170771,127083,4069,2752165,256833,2196,21816,97326,3799164,300748,234078,754941,239326,437886,1345069,3048,11468591,7468829,676196,1602591,24531304,29245,4075,1481,2111,12500,10432,0,7881818,988739,2919,48682,8982002
Rancho Cucamonga,1992,California,105180,CA03616,264,189,178,128,278,184,1221,1005,3,37,16,7,5,17,12,115,13,185,650,592,1357,2599,180,177,3,991,59,9,34,454,692,172,340,512,240,717749,1119555,677449,1358949,142357,3120173,7136232,13052486,0,0,69717,1414,499,239118,24688,266021,60933,662390,31372,143883,6259584,6434839,27285948,263365,83719,423,1859560,583014,1385,16132,89523,3537717,2375865,591896,584693,119812,299647,1243302,14452,13840688,6305290,534033,1376271,27285948,33581,16879,36823,2389,8108,66538,2,8326625,1166538,84776,39237,9781496
Rancho Cucamonga,1991,California,103521,CA03616,303,170,346,123,219,221,1382,926,6,38,15,14,6,25,7,102,25,194,691,486,1415,2592,97,160,10,1056,192,7,21,460,589,256,301,557,324,606174,1237336,1544540,412460,147915,756140,4704565,12432156,0,0,123497,8173,9180,163061,6958,421952,88664,821485,32492,118601,6584476,6735570,24693776,148870,77359,39949,2913318,552805,4765,4669,91038,2902796,871111,186806,695380,153642,356046,1519160,1018,13770701,4830171,590920,1718821,24693776,23955,35656,100761,8077,125571,46265,0,8482816,176279,29362,32830,9061572
Rancho Cucamonga,1990,California,101409,CA03616,293,110,243,103,119,226,1094,654,6,36,6,12,11,15,0,70,12,126,614,471,1204,2289,153,159,9,873,196,1,19,374,505,160,357,517,180,435925,1239178,1179727,271922,218520,1070319,4415592,9761788,0,2332,13211,8246,20720,42798,0,97690,25827,208492,27481,121668,3646967,3796116,18184319,153174,78816,2777,1524941,467996,23,12819,45279,1510291,146159,80521,454861,167502,248510,1379551,9037,10326080,3404546,455974,1511578,18184319,5776,4974,16425,6828,7999,166427,7229,8235084,191697,1210,104805,8748454
Rancho Cucamonga,1989,California,98340,CA03616,218,107,271,126,72,238,1032,559,1,41,5,8,2,24,1,51,11,102,486,455,1092,2033,134,120,4,857,198,5,24,207,484,149,279,428,198,458151,688774,1316178,203455,230497,1132986,4030042,10722215,0,0,115658,69803,914,170681,1293,578061,325673,1262084,28298,123718,3643571,3795587,19809928,105313,78578,600,1168715,565457,8836,4456,28025,1835608,136514,111020,810245,86863,144335,2028777,1187,11044954,3566405,359303,1520327,19809928,5784,3623,82980,11429,6804,66172,0,8452908,612236,32403,244734,9519072
Rancho Cucamonga,1988,California,81553,CA03616,245,178,241,73,98,158,993,486,5,25,5,12,7,10,0,37,10,81,447,401,925,1773,117,108,7,737,176,6,22,183,417,116,213,329,153,585702,969986,1393940,308504,118628,660835,4037595,9204635,0,0,26155,3638,3009,2950,0,99863,65105,200720,26449,122946,3508660,3658055,17101005,422484,62294,4651,995434,758304,549,6949,31725,1375665,374508,74455,501783,99533,132632,1287165,773,9178029,3971591,196727,1283810,17101005,9951,2443,5099,10337,1015,47229,0,6591453,180193,6125,36696,6890540
Rancho Cucamonga,1987,California,77675,CA03616,290,207,220,108,281,161,1267,382,1,33,1,11,7,7,1,37,6,70,411,345,676,1432,49,94,8,456,168,5,19,223,410,94,92,186,110,1316386,1124254,952594,862928,398808,922332,5577303,6161606,0,0,1204,2564,3714,9957,279,187192,3980,208889,17825,114326,2304901,2437052,14384851,83152,45068,6262,692690,464943,5404,6299,22949,1110286,89449,12928,451816,85906,290307,1102420,32,6161606,4192313,525157,1472916,14384851,6983,2950,7897,9131,39956,53169,0,3493509,304278,20271,67628,4005773
Rancho Cucamonga,1986,California,66620,CA03616,348,173,213,139,236,163,1272,282,3,12,4,15,1,16,0,31,7,74,400,350,490,1240,62,143,8,280,204,6,15,177,345,109,64,173,106,567238,1134121,713706,465872,205380,535233,3621551,4321649,0,0,60516,3653,33,5718,0,526652,1120,597692,18450,118149,2177642,2314241,10855133,59070,75939,3464,363451,422552,709,1954,23618,1363483,27024,44323,928916,147285,269159,1288231,7367,4321649,2615948,110832,1094399,10855133,2961,6736,399482,4548,3158,293089,0,2847145,179994,8365,49530,3795006
Rancho Cucamonga,1985,California,63498,CA03616,313,152,197,115,282,139,1198,228,5,16,2,9,6,1,10,12,1,41,301,333,471,1105,50,141,6,315,183,6,11,112,281,78,53,131,61,370432,702844,714480,496951,127184,336621,2748512,3813593,0,0,2918,1176,3481,22902,5331,32205,0,68013,16039,121258,1560434,1697731,8327848,34952,108596,3229,315988,399835,1269,12164,9713,811984,164635,15313,264946,120624,159338,637392,35202,3813593,2227317,104483,785006,8327848,7170,2773,5620,17733,23945,37108,190,2342312,260524,49753,41289,2788416
Rancho Cucamonga,1984,California,61710,CA03616,254,203,205,64,162,96,984,213,3,14,2,5,3,3,7,19,11,50,302,297,473,1072,73,128,3,338,184,4,20,100,222,65,71,136,67,614302,905795,763340,795730,106542,238087,3423797,3279581,0,0,1566,6453,1103,1203,63769,26504,144195,244792,15865,114641,1679817,1810323,8758493,76105,85770,229,442093,466054,1643,12736,20027,705666,48256,26864,668266,80273,235517,944105,3816,3279581,2119450,498260,854105,8758493,6556,3080,62150,6805,51373,51869,3247,2425098,276669,44759,34095,2965700
