agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Valley County Sheriff's Office,2018,North Dakota,1785,ND01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Golden Valley County Sheriff's Office,2018,North Dakota,1785,ND01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Golden Valley County Sheriff's Office,2017,North Dakota,1797,ND01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Golden Valley County Sheriff's Office,2017,North Dakota,1797,ND01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Golden Valley County Sheriff's Office,2016,North Dakota,1835,ND01700,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,889,889,7236,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,6348,889,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Golden Valley County Sheriff's Office,2016,North Dakota,1835,ND01700,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,889,889,7236,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,6348,889,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Golden Valley County Sheriff's Office,2015,North Dakota,1862,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6428,6775,6775,129,0,64,0,6428,0,0,0,154,0,154,64,0,0,0,0,0,6556,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Golden Valley County Sheriff's Office,2015,North Dakota,1862,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6428,6775,6775,129,0,64,0,6428,0,0,0,154,0,154,64,0,0,0,0,0,6556,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Golden Valley County Sheriff's Office,2014,North Dakota,1868,ND01700,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,644,0,360,0,0,1004,15445,0,0,0,0,0,0,0,0,0,0,0,0,20001,20001,36450,0,0,0,695,0,0,0,0,19306,0,0,360,0,0,0,0,15445,20645,0,0,36450,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Golden Valley County Sheriff's Office,2014,North Dakota,1868,ND01700,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,644,0,360,0,0,1004,15445,0,0,0,0,0,0,0,0,0,0,0,0,20001,20001,36450,0,0,0,695,0,0,0,0,19306,0,0,360,0,0,0,0,15445,20645,0,0,36450,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Golden Valley County Sheriff's Office,2013,North Dakota,1886,ND01700,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,1281,817,0,2490,0,0,0,0,0,0,0,0,0,0,0,5,0,11942,11947,14437,5,0,0,0,0,0,0,0,11942,0,2621,1609,0,39,0,0,0,9593,183,392,14437,0,0,0,0,0,0,0,0,0,20,0,20,1,1.30797303509051
Golden Valley County Sheriff's Office,2013,North Dakota,1886,ND01700,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,1281,817,0,2490,0,0,0,0,0,0,0,0,0,0,0,5,0,11942,11947,14437,5,0,0,0,0,0,0,0,11942,0,2621,1609,0,39,0,0,0,9593,183,392,14437,0,0,0,0,0,0,0,0,0,20,0,20,1,1.30797303509051
Golden Valley County Sheriff's Office,2012,North Dakota,1792,ND01700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,153,1201,1354,1371,0,0,0,431,153,0,438,0,332,40,0,564,0,0,0,0,0,767,0,0,1371,40,0,0,0,0,0,0,0,0,0,0,40,1,1.32713265123532
Golden Valley County Sheriff's Office,2012,North Dakota,1792,ND01700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,153,1201,1354,1371,0,0,0,431,153,0,438,0,332,40,0,564,0,0,0,0,0,767,0,0,1371,40,0,0,0,0,0,0,0,0,0,0,40,1,1.32713265123532
Golden Valley County Sheriff's Office,2011,North Dakota,1708,ND01700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8362,8497,8497,4064,0,0,0,271,0,0,0,4163,0,135,0,0,135,0,0,0,8226,0,0,8497,0,0,0,0,135,0,0,0,0,0,0,135,1,1.35459550174677
Golden Valley County Sheriff's Office,2011,North Dakota,1708,ND01700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8362,8497,8497,4064,0,0,0,271,0,0,0,4163,0,135,0,0,135,0,0,0,8226,0,0,8497,0,0,0,0,135,0,0,0,0,0,0,135,1,1.35459550174677
Golden Valley County Sheriff's Office,2010,North Dakota,1680,ND01700,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,1,0,0,0,3,0,0,0,0,1153,0,0,545,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,35,71,9998,10104,11802,727,0,0,8014,279,0,0,0,1084,0,463,2571,0,0,0,0,0,8349,419,0,11802,0,0,7,0,0,0,0,0,28,419,0,454,1,1.3973579356326
Golden Valley County Sheriff's Office,2010,North Dakota,1680,ND01700,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,3,1,0,0,0,3,0,0,0,0,1153,0,0,545,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,35,71,9998,10104,11802,727,0,0,8014,279,0,0,0,1084,0,463,2571,0,0,0,0,0,8349,419,0,11802,0,0,7,0,0,0,0,0,28,419,0,454,1,1.3973579356326
Golden Valley County Sheriff's Office,2009,North Dakota,1624,ND01700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,0,0,0,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,0,0,0,0,0,0,0,0,0,1058,0,142,0,0,0,0,0,9483,1797,1366,13846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Golden Valley County Sheriff's Office,2009,North Dakota,1624,ND01700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,0,0,0,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,0,0,0,0,0,0,0,0,0,1058,0,142,0,0,0,0,0,9483,1797,1366,13846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Golden Valley County Sheriff's Office,2008,North Dakota,1646,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Golden Valley County Sheriff's Office,2008,North Dakota,1646,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Golden Valley County Sheriff's Office,2007,North Dakota,1673,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Golden Valley County Sheriff's Office,2007,North Dakota,1673,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Golden Valley County Sheriff's Office,2006,North Dakota,1737,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Golden Valley County Sheriff's Office,2006,North Dakota,1737,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Golden Valley County Sheriff's Office,2005,North Dakota,1776,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Golden Valley County Sheriff's Office,2005,North Dakota,1776,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Golden Valley County Sheriff's Office,2004,North Dakota,1830,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Golden Valley County Sheriff's Office,2004,North Dakota,1830,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Golden Valley County Sheriff's Office,2003,North Dakota,1833,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Golden Valley County Sheriff's Office,2003,North Dakota,1833,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Golden Valley County Sheriff's Office,2002,North Dakota,1900,ND01700,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,2341,0,0,2341,13552,0,0,0,0,0,0,0,0,0,0,27,271,2524,2822,18715,1542,0,0,339,915,0,0,3,24,0,3,0,339,0,779,0,13552,3771,0,271,18715,0,3,0,0,0,271,0,10164,14,0,0,10452,1,1.69396293722493
Golden Valley County Sheriff's Office,2002,North Dakota,1900,ND01700,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,2341,0,0,2341,13552,0,0,0,0,0,0,0,0,0,0,27,271,2524,2822,18715,1542,0,0,339,915,0,0,3,24,0,3,0,339,0,779,0,13552,3771,0,271,18715,0,3,0,0,0,271,0,10164,14,0,0,10452,1,1.69396293722493
Golden Valley County Sheriff's Office,2001,North Dakota,1901,ND01700,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,1,1,1,0,0,0,10,0,0,4,0,0,0,0,40,0,0,40,33040,0,0,0,0,0,0,0,0,0,0,74,551,6379,7004,40083,344,0,120,361,2302,0,0,0,3875,258,48,184,0,172,0,0,33040,6381,0,0,40083,258,40,64,0,172,0,0,33040,2,0,0,33575,1,1.7208297251506
Golden Valley County Sheriff's Office,2001,North Dakota,1901,ND01700,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,1,1,1,0,0,0,10,0,0,4,0,0,0,0,40,0,0,40,33040,0,0,0,0,0,0,0,0,0,0,74,551,6379,7004,40083,344,0,120,361,2302,0,0,0,3875,258,48,184,0,172,0,0,33040,6381,0,0,40083,258,40,64,0,172,0,0,33040,2,0,0,33575,1,1.7208297251506
Golden Valley County Sheriff's Office,2000,North Dakota,1924,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Golden Valley County Sheriff's Office,2000,North Dakota,1924,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Golden Valley County Sheriff's Office,1999,North Dakota,1863,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Golden Valley County Sheriff's Office,1999,North Dakota,1863,ND01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
