agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,2018,Georgia,14178,GA10701,18,7,21,8,16,8,78,63,0,9,1,0,2,4,5,0,4,16,190,178,157,525,5,7,1,87,4,0,0,261,160,16,15,48,17,8547,24678,18817,16130,23359,16053,107583,756809,0,0,0,0,4004,835,9086,0,2912,16838,3572,21898,239681,265151,1903190,2060,1012,364,41961,121,0,0,42683,176950,7908,14679,71748,14783,1940,18996,0,698722,298148,4854,14602,1146381,3416,1170,462,1018,61,69,0,376407,33948,0,1991,418543,1,1.21343405628813
Covington Police Department,2018,Georgia,14178,GA10701,18,7,21,8,16,8,78,63,0,9,1,0,2,4,5,0,4,16,190,178,157,525,5,7,1,87,4,0,0,261,160,16,15,48,17,8547,24678,18817,16130,23359,16053,107583,756809,0,0,0,0,4004,835,9086,0,2912,16838,3572,21898,239681,265151,1903190,2060,1012,364,41961,121,0,0,42683,176950,7908,14679,71748,14783,1940,18996,0,698722,298148,4854,14602,1146381,3416,1170,462,1018,61,69,0,376407,33948,0,1991,418543,1,1.21343405628813
Covington Police Department,2017,Georgia,14122,GA10701,13,15,28,6,15,12,89,49,4,11,0,0,0,5,4,6,6,21,248,159,268,675,6,12,1,142,6,0,1,252,255,6,2,8,9,16857,9921,21009,26955,1952,3890,80583,440943,0,0,0,0,0,769,2673,20936,3300,27678,4634,19894,702014,726543,1275747,10168,3021,37,130180,78090,0,454,51172,453421,13894,6511,259769,30668,87541,29361,0,563485,256330,12852,15336,1275747,1986,1989,1181,1037,227,522,0,93230,28673,0,1707,130553,1,1.24307319386626
Covington Police Department,2017,Georgia,14122,GA10701,13,15,28,6,15,12,89,49,4,11,0,0,0,5,4,6,6,21,248,159,268,675,6,12,1,142,6,0,1,252,255,6,2,8,9,16857,9921,21009,26955,1952,3890,80583,440943,0,0,0,0,0,769,2673,20936,3300,27678,4634,19894,702014,726543,1275747,10168,3021,37,130180,78090,0,454,51172,453421,13894,6511,259769,30668,87541,29361,0,563485,256330,12852,15336,1275747,1986,1989,1181,1037,227,522,0,93230,28673,0,1707,130553,1,1.24307319386626
Covington Police Department,2016,Georgia,14077,GA10701,29,26,35,5,26,20,141,52,1,6,1,0,2,10,7,1,3,24,254,180,208,642,9,6,3,143,0,0,0,220,261,10,2,12,11,27578,32343,18617,7174,75538,19528,180779,1148827,0,0,102,0,2237,3147,2446,0,254,8186,4239,23144,316296,343679,1681471,14733,889,1355,74930,0,0,0,37406,214366,8840,4238,79275,98239,3804,40953,0,1132602,278334,7323,27864,1681471,3223,2911,1121,508,325,284,0,99925,118623,697,2793,230411,1,1.26955202032162
Covington Police Department,2016,Georgia,14077,GA10701,29,26,35,5,26,20,141,52,1,6,1,0,2,10,7,1,3,24,254,180,208,642,9,6,3,143,0,0,0,220,261,10,2,12,11,27578,32343,18617,7174,75538,19528,180779,1148827,0,0,102,0,2237,3147,2446,0,254,8186,4239,23144,316296,343679,1681471,14733,889,1355,74930,0,0,0,37406,214366,8840,4238,79275,98239,3804,40953,0,1132602,278334,7323,27864,1681471,3223,2911,1121,508,325,284,0,99925,118623,697,2793,230411,1,1.26955202032162
Covington Police Department,2015,Georgia,13803,GA10701,26,33,32,9,12,26,138,39,2,5,0,0,0,4,2,5,3,14,206,161,217,584,9,14,1,136,3,1,2,201,217,9,4,13,6,15989,34667,49361,17518,9435,91892,218862,905628,0,0,0,0,0,771,845,983,823,3422,4163,20394,379268,403825,1531737,44763,4035,231,91376,1517,28,309,56669,204896,38791,5182,58304,15104,8482,40598,1286,942184,362146,25160,34500,1531737,2835,2824,58,874,672,3450,0,385510,23843,0,937,421004,1,1.28556847539769
Covington Police Department,2015,Georgia,13803,GA10701,26,33,32,9,12,26,138,39,2,5,0,0,0,4,2,5,3,14,206,161,217,584,9,14,1,136,3,1,2,201,217,9,4,13,6,15989,34667,49361,17518,9435,91892,218862,905628,0,0,0,0,0,771,845,983,823,3422,4163,20394,379268,403825,1531737,44763,4035,231,91376,1517,28,309,56669,204896,38791,5182,58304,15104,8482,40598,1286,942184,362146,25160,34500,1531737,2835,2824,58,874,672,3450,0,385510,23843,0,937,421004,1,1.28556847539769
Covington Police Department,2014,Georgia,13535,GA10701,30,29,46,7,11,18,141,48,0,6,0,0,0,9,2,5,3,19,291,214,235,740,5,35,0,104,13,0,1,307,275,12,7,19,2,21058,21193,34382,8134,257,15806,100831,515162,0,386,0,0,0,2568,0,364,1088,4020,6300,27272,366345,399918,1020316,4891,6092,0,41694,10409,0,1030,41998,293805,10634,5078,104019,5532,8712,22075,6371,541727,261837,23108,31222,1020316,4223,1604,387,1487,178,230,0,199886,58381,644,4157,271176,1,1.28709350845562
Covington Police Department,2014,Georgia,13535,GA10701,30,29,46,7,11,18,141,48,0,6,0,0,0,9,2,5,3,19,291,214,235,740,5,35,0,104,13,0,1,307,275,12,7,19,2,21058,21193,34382,8134,257,15806,100831,515162,0,386,0,0,0,2568,0,364,1088,4020,6300,27272,366345,399918,1020316,4891,6092,0,41694,10409,0,1030,41998,293805,10634,5078,104019,5532,8712,22075,6371,541727,261837,23108,31222,1020316,4223,1604,387,1487,178,230,0,199886,58381,644,4157,271176,1,1.28709350845562
Covington Police Department,2013,Georgia,13416,GA10701,27,21,52,9,18,16,143,26,1,4,0,1,1,3,2,3,1,11,195,171,226,592,4,24,0,105,14,0,1,173,271,6,1,7,3,57710,30401,56737,385087,18266,25212,573414,257196,0,0,0,1241,3491,65,1112,497,870,7276,3513,22908,276638,303059,1140945,288,5579,0,56026,9738,0,65,35031,196332,6625,1025,101356,8682,12825,60520,883,263719,609819,15437,60054,1140945,1609,607,693,1580,0,13,0,29495,60481,885,456,95819,1,1.30797303509051
Covington Police Department,2013,Georgia,13416,GA10701,27,21,52,9,18,16,143,26,1,4,0,1,1,3,2,3,1,11,195,171,226,592,4,24,0,105,14,0,1,173,271,6,1,7,3,57710,30401,56737,385087,18266,25212,573414,257196,0,0,0,1241,3491,65,1112,497,870,7276,3513,22908,276638,303059,1140945,288,5579,0,56026,9738,0,65,35031,196332,6625,1025,101356,8682,12825,60520,883,263719,609819,15437,60054,1140945,1609,607,693,1580,0,13,0,29495,60481,885,456,95819,1,1.30797303509051
Covington Police Department,2012,Georgia,13367,GA10701,26,27,71,3,14,27,168,47,1,12,1,0,0,5,4,3,6,19,248,136,225,609,6,11,0,130,9,0,0,185,268,8,6,14,6,16694,12758,66232,13650,2025,76232,187590,851967,0,0,0,0,0,664,6760,398,1911,9733,4216,20110,433480,457806,1507097,4519,1886,0,126279,10813,0,0,27441,286868,5591,5808,149653,9339,22661,52331,664,689646,484979,46442,39984,1507097,2480,1481,4443,995,995,155,0,100132,23474,462,447,135066,1,1.32713265123532
Covington Police Department,2012,Georgia,13367,GA10701,26,27,71,3,14,27,168,47,1,12,1,0,0,5,4,3,6,19,248,136,225,609,6,11,0,130,9,0,0,185,268,8,6,14,6,16694,12758,66232,13650,2025,76232,187590,851967,0,0,0,0,0,664,6760,398,1911,9733,4216,20110,433480,457806,1507097,4519,1886,0,126279,10813,0,0,27441,286868,5591,5808,149653,9339,22661,52331,664,689646,484979,46442,39984,1507097,2480,1481,4443,995,995,155,0,100132,23474,462,447,135066,1,1.32713265123532
Covington Police Department,2011,Georgia,13291,GA10701,49,26,66,5,11,23,180,59,1,3,0,0,2,7,4,3,5,21,234,147,239,620,8,12,0,100,7,0,1,186,306,9,4,13,7,48755,74650,150437,6228,1328,46604,328002,758252,0,0,0,0,1892,610,2671,1382,2906,9460,3857,20259,707592,731708,1827422,47880,1942,0,52105,49693,0,0,22031,558057,7148,4271,121714,8577,32098,126093,271,707963,722991,29392,66903,1827422,2557,1588,0,253,92,37,271,142571,122909,294,656,271228,1,1.35459550174677
Covington Police Department,2011,Georgia,13291,GA10701,49,26,66,5,11,23,180,59,1,3,0,0,2,7,4,3,5,21,234,147,239,620,8,12,0,100,7,0,1,186,306,9,4,13,7,48755,74650,150437,6228,1328,46604,328002,758252,0,0,0,0,1892,610,2671,1382,2906,9460,3857,20259,707592,731708,1827422,47880,1942,0,52105,49693,0,0,22031,558057,7148,4271,121714,8577,32098,126093,271,707963,722991,29392,66903,1827422,2557,1588,0,253,92,37,271,142571,122909,294,656,271228,1,1.35459550174677
Covington Police Department,2010,Georgia,13118,GA10701,38,28,47,9,21,27,170,48,0,2,2,2,0,1,3,6,1,15,196,144,207,547,12,3,0,115,15,0,1,170,231,11,2,13,6,29986,62256,89476,53108,5587,54067,294479,295333,0,0,0,699,0,112,7212,692,0,8714,3500,20316,652298,676114,1274641,28157,657,0,82032,20136,0,0,18894,526239,6749,4228,69588,13781,16696,30444,210,296353,760350,25313,50928,1274641,3794,3130,105,720,333,5489,0,79440,21192,4821,912,119935,1,1.3973579356326
Covington Police Department,2010,Georgia,13118,GA10701,38,28,47,9,21,27,170,48,0,2,2,2,0,1,3,6,1,15,196,144,207,547,12,3,0,115,15,0,1,170,231,11,2,13,6,29986,62256,89476,53108,5587,54067,294479,295333,0,0,0,699,0,112,7212,692,0,8714,3500,20316,652298,676114,1274641,28157,657,0,82032,20136,0,0,18894,526239,6749,4228,69588,13781,16696,30444,210,296353,760350,25313,50928,1274641,3794,3130,105,720,333,5489,0,79440,21192,4821,912,119935,1,1.3973579356326
Covington Police Department,2009,Georgia,15385,GA10701,60,25,60,15,16,25,201,31,0,5,2,1,0,7,4,2,10,26,202,203,174,579,7,12,2,75,19,0,0,234,230,0,4,4,0,42465,65977,79516,13966,23337,35676,260936,250018,0,0,710,670,0,778,381,483,34044,37066,4877,28695,296215,329788,877808,6448,1419,142,50643,12865,0,0,44872,213399,12625,32254,88791,8171,7824,36539,355,282750,292287,63292,52919,877808,6961,4982,8746,589,486,1054,0,23150,40915,2841,4637,94362,1,1.42027521282265
Covington Police Department,2009,Georgia,15385,GA10701,60,25,60,15,16,25,201,31,0,5,2,1,0,7,4,2,10,26,202,203,174,579,7,12,2,75,19,0,0,234,230,0,4,4,0,42465,65977,79516,13966,23337,35676,260936,250018,0,0,710,670,0,778,381,483,34044,37066,4877,28695,296215,329788,877808,6448,1419,142,50643,12865,0,0,44872,213399,12625,32254,88791,8171,7824,36539,355,282750,292287,63292,52919,877808,6961,4982,8746,589,486,1054,0,23150,40915,2841,4637,94362,1,1.42027521282265
Covington Police Department,2008,Georgia,15126,GA10701,54,26,59,24,28,37,228,54,2,5,0,1,0,7,7,3,5,23,401,74,108,583,25,10,4,58,16,0,1,142,327,4,2,6,8,41589,47277,81177,7688,4953,80242,262926,397061,0,0,0,0,0,1366,3167,0,4246,8779,1732,11277,254872,267881,936647,4605,439,71,27569,10577,0,517,27303,196801,15170,1404,90782,5378,18965,43136,2830,411638,291221,32269,23854,936647,2433,1121,1160,0,865,140,0,87319,19505,9206,1712,123461,1,1.41522547733228
Covington Police Department,2008,Georgia,15126,GA10701,54,26,59,24,28,37,228,54,2,5,0,1,0,7,7,3,5,23,401,74,108,583,25,10,4,58,16,0,1,142,327,4,2,6,8,41589,47277,81177,7688,4953,80242,262926,397061,0,0,0,0,0,1366,3167,0,4246,8779,1732,11277,254872,267881,936647,4605,439,71,27569,10577,0,517,27303,196801,15170,1404,90782,5378,18965,43136,2830,411638,291221,32269,23854,936647,2433,1121,1160,0,865,140,0,87319,19505,9206,1712,123461,1,1.41522547733228
Covington Police Department,2007,Georgia,14680,GA10701,41,33,46,18,22,34,194,53,0,10,2,1,2,10,7,8,4,34,360,52,116,528,12,10,3,58,24,0,0,75,346,13,6,19,15,16137,16189,29860,2907,45308,46359,156759,466730,0,0,0,441,0,904,25115,103,0,26562,963,7927,377679,386569,1036620,1617,1190,0,41877,7987,0,0,4578,329320,3420,2729,60713,12316,21338,57467,0,531357,286168,26925,34186,1036620,1099,532,0,3749,588,0,0,232303,6826,2287,147,247531,1,1.46955740283082
Covington Police Department,2007,Georgia,14680,GA10701,41,33,46,18,22,34,194,53,0,10,2,1,2,10,7,8,4,34,360,52,116,528,12,10,3,58,24,0,0,75,346,13,6,19,15,16137,16189,29860,2907,45308,46359,156759,466730,0,0,0,441,0,904,25115,103,0,26562,963,7927,377679,386569,1036620,1617,1190,0,41877,7987,0,0,4578,329320,3420,2729,60713,12316,21338,57467,0,531357,286168,26925,34186,1036620,1099,532,0,3749,588,0,0,232303,6826,2287,147,247531,1,1.46955740283082
Covington Police Department,2006,Georgia,14301,GA10701,43,38,51,29,31,32,224,76,2,12,2,1,2,2,7,5,2,21,335,69,108,512,18,14,3,46,17,1,0,89,324,22,4,26,24,34924,34057,34042,19746,9881,85057,217706,600499,2,3,0,6,30,846,19439,0,334,20656,1631,10511,408071,420212,1259077,4713,2388,0,93737,15567,0,0,5384,298423,7110,995,39967,6040,11575,27524,195,844058,257399,18667,45548,1259077,685,249,20574,317,481,1511,0,250503,27563,0,1965,303850,1,1.51147906246125
Covington Police Department,2006,Georgia,14301,GA10701,43,38,51,29,31,32,224,76,2,12,2,1,2,2,7,5,2,21,335,69,108,512,18,14,3,46,17,1,0,89,324,22,4,26,24,34924,34057,34042,19746,9881,85057,217706,600499,2,3,0,6,30,846,19439,0,334,20656,1631,10511,408071,420212,1259077,4713,2388,0,93737,15567,0,0,5384,298423,7110,995,39967,6040,11575,27524,195,844058,257399,18667,45548,1259077,685,249,20574,317,481,1511,0,250503,27563,0,1965,303850,1,1.51147906246125
Covington Police Department,2005,Georgia,13835,GA10701,36,28,32,17,18,24,155,50,0,5,1,2,0,8,6,3,0,20,329,69,148,546,7,20,4,38,42,3,0,163,269,22,6,28,16,24454,11866,61787,50886,23558,69810,242360,557551,0,0,9514,6,0,3709,3386,546,22449,39610,3219,16142,517442,536803,1376324,5378,3670,0,96515,26288,858,0,12075,392019,12136,17177,109031,5849,34433,24073,0,737626,399845,15254,20899,1376324,2487,541,21665,0,6525,0,0,273822,45152,10124,780,361097,1,1.56023853211009
Covington Police Department,2005,Georgia,13835,GA10701,36,28,32,17,18,24,155,50,0,5,1,2,0,8,6,3,0,20,329,69,148,546,7,20,4,38,42,3,0,163,269,22,6,28,16,24454,11866,61787,50886,23558,69810,242360,557551,0,0,9514,6,0,3709,3386,546,22449,39610,3219,16142,517442,536803,1376324,5378,3670,0,96515,26288,858,0,12075,392019,12136,17177,109031,5849,34433,24073,0,737626,399845,15254,20899,1376324,2487,541,21665,0,6525,0,0,273822,45152,10124,780,361097,1,1.56023853211009
Covington Police Department,2004,Georgia,13371,GA10701,29,16,37,11,22,13,128,47,0,4,0,0,0,3,4,4,0,11,335,91,139,565,18,21,4,63,25,0,0,139,295,8,3,11,11,5267,15417,28503,10832,26525,12391,98936,433147,0,0,0,0,0,1210,9681,282,0,11173,3199,14643,397578,415420,958675,10818,2773,815,49016,12578,0,0,7727,331693,2775,578,134610,4510,10258,10778,242,389739,368750,24101,12334,958675,863,40,1297,1376,0,350,0,107600,21312,3355,615,136808,1,1.61317347569046
Covington Police Department,2004,Georgia,13371,GA10701,29,16,37,11,22,13,128,47,0,4,0,0,0,3,4,4,0,11,335,91,139,565,18,21,4,63,25,0,0,139,295,8,3,11,11,5267,15417,28503,10832,26525,12391,98936,433147,0,0,0,0,0,1210,9681,282,0,11173,3199,14643,397578,415420,958675,10818,2773,815,49016,12578,0,0,7727,331693,2775,578,134610,4510,10258,10778,242,389739,368750,24101,12334,958675,863,40,1297,1376,0,350,0,107600,21312,3355,615,136808,1,1.61317347569046
Covington Police Department,2003,Georgia,12693,GA10701,32,27,54,13,27,34,187,69,0,1,0,0,2,4,6,5,5,22,377,127,148,652,28,18,31,108,52,0,2,150,263,13,9,22,19,7647,15838,51422,70387,109361,106181,360837,799518,0,0,0,0,497,1267,2244,3647,1822,9478,4098,23156,1009680,1036934,2206766,6667,17953,55177,47390,58801,0,331,25033,825582,19017,3803,677876,7917,20110,79853,1242,664027,642841,47372,42708,2206766,1950,2357,66,0,0,267,0,201904,16367,0,2360,225270,1,1.65636194790487
