agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilcox County Sheriff's Office,2013,Alabama,8451,AL06600,9,4,0,0,2,0,15,8,2,2,0,0,0,0,0,0,2,2,1,8,47,56,0,0,0,1,5,0,0,0,50,0,0,0,0,7665,15633,0,0,0,0,23298,31327,0,0,0,0,0,0,0,0,209,209,0,959,197877,198835,254484,0,0,0,523,19835,0,0,0,178477,2701,0,3937,9510,13768,1516,0,60657,146908,0,15488,254484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilcox County Sheriff's Office,2012,Alabama,8568,AL06600,11,5,0,1,2,0,19,5,0,0,0,0,1,0,0,0,0,1,3,2,16,21,0,0,0,0,1,0,0,0,20,0,0,0,0,11352,31219,0,4725,141,0,47437,60385,0,0,0,0,531,0,0,0,0,531,0,297,44278,44576,152928,0,0,0,0,0,0,0,0,44576,0,0,1797,16407,1062,15720,0,66556,39714,0,11672,152928,0,0,0,398,0,0,0,0,0,0,0,398,1,1.32713265123532
Wilcox County Sheriff's Office,2011,Alabama,8716,AL06600,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,1,1,3,1,12,16,0,0,0,0,0,0,0,0,16,0,0,0,0,4896,35970,0,10749,1724,0,53339,0,0,0,0,0,0,0,0,0,352,352,22,135,39466,39623,93314,0,0,0,0,0,0,0,0,39623,0,0,8103,5623,0,17909,339,0,41700,0,19640,93314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wilcox County Sheriff's Office,2010,Alabama,8675,AL06600,0,8,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,3,26,31,1,0,0,1,2,0,0,0,27,0,4,4,0,8801,0,0,12339,0,0,21139,23756,0,0,0,0,0,0,0,0,0,0,0,523,72450,72973,117869,2795,0,0,838,13587,0,0,0,55753,838,1272,1006,17751,7476,7533,0,43012,24560,1118,13303,117869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wilcox County Sheriff's Office,2009,Alabama,9709,AL06600,32,13,0,6,2,0,53,14,0,0,0,0,0,0,0,1,0,1,24,6,30,60,6,0,0,8,1,0,0,0,45,0,1,1,1,6353,39755,0,0,1619,0,47727,48701,0,0,0,0,0,0,0,0,0,0,68,944,80888,81900,178328,15632,0,0,3279,1420,0,0,0,61569,2156,550,2045,12325,4176,9516,0,43233,83893,7155,13771,178820,0,0,0,0,0,0,0,0,0,0,199,199,1,1.42027521282265
Wilcox County Sheriff's Office,2008,Alabama,9665,AL06600,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,16558,0,0,0,0,16558,24342,0,0,0,0,0,0,0,0,0,0,0,0,76712,76712,117612,0,0,0,0,0,0,0,0,76712,14237,1330,7329,566,0,0,0,24342,59761,2477,7570,117612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilcox County Sheriff's Office,2007,Alabama,9771,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilcox County Sheriff's Office,2006,Alabama,9875,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilcox County Sheriff's Office,2005,Alabama,9870,AL06600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,521,15189,15710,50035,3370,0,0,211,1599,0,0,0,10530,0,0,0,6840,0,0,0,34325,8870,0,0,50035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilcox County Sheriff's Office,2004,Alabama,9929,AL06600,1,2,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,1613,129,0,0,2258,0,4001,99336,0,0,0,0,0,0,0,0,0,0,0,547,26714,27261,130598,0,0,0,477,0,0,0,0,26784,0,0,624,2365,0,1291,0,97421,28284,0,613,130598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilcox County Sheriff's Office,2003,Alabama,10017,AL06600,7,3,0,3,1,0,14,12,1,1,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,0,0,0,0,0,13,1,0,1,0,366,15535,0,83,1193,0,17176,68555,0,0,0,0,0,0,0,0,0,0,0,0,22016,22016,107748,0,0,0,0,0,0,0,0,22016,0,432,0,5797,1408,0,0,61102,32384,0,6625,107748,0,0,0,497,0,0,0,0,0,0,0,497,1,1.65636194790487
Wilcox County Sheriff's Office,2002,Alabama,10048,AL06600,12,5,0,4,5,0,26,13,1,2,0,0,0,1,0,0,2,3,16,0,15,31,2,0,0,9,0,0,0,0,20,0,0,0,0,1726,12025,0,3166,5283,0,22201,124247,0,0,0,0,0,1694,0,0,3557,5251,51,0,77170,77221,228920,8385,0,0,18388,0,0,0,0,50448,0,2937,12383,7316,2117,9883,0,125839,55945,0,12500,228920,0,0,847,1016,0,508,0,0,0,0,169,2541,1,1.69396293722493
Wilcox County Sheriff's Office,2001,Alabama,9998,AL06600,3,0,0,5,2,0,10,5,1,1,0,0,0,0,0,0,1,1,5,4,7,16,0,0,0,8,0,0,0,0,8,0,0,0,0,0,7587,0,3097,15401,0,26086,40450,0,232,0,0,0,0,0,0,8733,8733,0,929,10136,11065,86566,0,0,0,2886,0,0,0,0,8179,2237,1893,3567,3283,2409,5945,4749,57648,5605,0,2963,90301,0,0,0,375,0,0,0,0,673,0,0,1048,1,1.7208297251506
Wilcox County Sheriff's Office,2000,Alabama,9960,AL06600,7,4,0,1,6,0,18,4,0,2,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,0,1,0,0,0,16,0,0,0,0,9150,7299,0,7862,1584,0,25894,52553,0,0,0,0,0,0,0,0,0,0,0,531,20660,21191,99638,0,0,0,0,2472,0,0,0,18719,2150,1619,372,11317,5814,1274,0,52553,18583,0,5956,99638,619,0,0,2008,0,0,0,0,1504,0,575,4707,1,1.76946331784747
Wilcox County Sheriff's Office,1999,Alabama,11184,AL06600,3,3,0,3,1,0,10,12,0,2,0,0,0,0,0,1,0,1,1,6,13,20,1,0,0,6,0,0,0,0,13,3,0,3,0,8387,3960,0,1006,70878,0,84232,233567,0,0,0,0,0,0,0,329,0,329,0,1551,28655,30206,348334,0,0,0,4716,0,0,0,0,25490,366,412,329,28706,17758,0,0,220808,79114,0,841,348334,0,0,0,3476,0,0,0,53047,320,0,0,56843,1,1.82921556856271
Wilcox County Sheriff's Office,1998,Alabama,11280,AL06600,8,2,0,9,2,0,21,9,1,0,0,1,0,0,1,0,0,2,0,7,12,19,0,0,0,5,3,0,0,0,11,1,1,2,0,2869,16578,0,3232,23833,0,46512,79069,0,0,0,0,0,0,0,0,0,0,0,1622,38088,39710,165291,0,0,0,3847,5290,0,0,0,30573,1664,525,1045,10128,6432,561,1122,76078,50296,1712,16001,165562,1570,0,0,523,0,0,0,2224,0,0,0,4318,1,1.86923930269414
Wilcox County Sheriff's Office,1997,Alabama,11440,AL06600,5,2,0,3,4,0,14,9,1,0,0,1,0,0,0,0,0,1,2,7,9,18,0,0,0,5,2,0,0,1,10,1,0,1,0,1101,20664,0,10006,4884,0,36655,108609,0,0,0,285,0,0,0,0,0,285,0,1826,13033,14860,160408,0,0,0,2077,4966,0,0,338,7479,0,1441,2297,18347,4013,3375,0,106445,14159,0,10332,160408,0,0,0,9396,532,0,0,3797,549,0,2733,17006,1,1.89825511369536
Wilcox County Sheriff's Office,1996,Alabama,11319,AL06600,6,6,0,3,1,0,16,9,1,1,0,0,0,0,0,1,1,2,2,5,21,28,2,1,0,7,2,0,0,0,16,3,1,4,0,8421,8466,0,1039,18979,0,36906,120884,0,0,0,0,0,0,0,330,12433,12763,0,1451,32570,34021,204575,962,396,0,5770,3302,0,0,0,23591,1278,4252,12783,8571,7139,1263,0,131569,27164,0,14985,209004,0,0,2273,0,0,486,0,39824,1125,0,0,43707,1,1.94263043247264
Wilcox County Sheriff's Office,1995,Alabama,11267,AL06600,7,0,0,4,9,0,20,10,1,0,0,0,0,0,0,0,0,0,3,2,35,40,6,0,0,11,3,0,1,0,19,1,0,1,0,0,10098,0,5087,6585,0,21769,110336,0,0,0,0,0,0,0,0,0,0,50,500,59307,59857,191963,12591,0,0,12251,2300,0,2000,0,30715,260,4021,4109,5307,1400,1356,0,97979,49034,0,28498,191963,0,0,0,400,0,0,0,600,0,0,2359,3359,1,1.99957289729848
Wilcox County Sheriff's Office,1994,Alabama,11348,AL06600,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,3,2,0,1,0,10,0,0,0,0,5517,2909,0,0,0,0,8426,18090,0,0,0,0,0,0,0,0,0,0,0,948,21130,22078,48594,154,0,0,2261,3112,0,261,0,16289,0,41,3396,5569,2128,1986,0,16445,6346,0,12683,48594,0,0,0,719,0,0,0,0,154,0,0,874,1,2.05566930904593
Wilcox County Sheriff's Office,1993,Alabama,11262,AL06600,3,2,0,2,3,0,10,7,0,0,0,3,0,0,0,0,0,3,1,4,16,21,5,0,0,7,1,0,0,0,8,4,1,5,0,1740,2215,0,5876,1204,0,11036,64160,0,0,0,2101,0,0,0,0,0,2101,0,1143,15961,17104,94400,3457,0,0,5583,1160,0,0,0,6904,13,1211,2630,2993,0,0,0,67535,9258,32,10730,94400,0,0,0,527,0,0,0,42291,247,0,2440,45505,1,2.10926968560715
Wilcox County Sheriff's Office,1992,Alabama,11416,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wilcox County Sheriff's Office,1991,Alabama,11287,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wilcox County Sheriff's Office,1990,Alabama,11154,AL06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wilcox County Sheriff's Office,1989,Alabama,11819,AL06600,7,9,0,4,5,0,25,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,3,1,0,3,2,0,0,1,9,0,0,0,0,15502,8790,0,3820,7413,0,35524,9832,0,0,0,0,0,0,0,0,0,0,0,1458,95732,97189,142545,4990,290,0,6877,737,0,0,983,83312,2237,2824,2497,13037,7762,2950,0,9832,89636,0,11771,142545,0,0,0,2962,0,0,0,0,24764,0,246,27971,1,2.45793156762571
Wilcox County Sheriff's Office,1988,Alabama,12151,AL06600,1,2,8,1,2,3,17,0,1,3,0,0,0,0,0,0,0,0,0,2,15,17,2,0,0,1,12,0,0,0,2,0,0,0,0,1541,1582,40030,11231,3705,3360,61449,0,0,0,0,0,0,0,0,0,0,0,0,374,35794,36167,97616,9585,0,0,1649,21326,0,0,0,3607,129,3731,1332,7137,39476,0,0,0,20577,2909,22321,97611,0,3576,75,567,0,0,0,0,1420,0,5589,11226,1,2.57657599887252
Wilcox County Sheriff's Office,1987,Alabama,11859,AL06600,3,3,11,4,4,7,32,4,2,3,0,0,0,0,0,0,1,1,1,12,23,36,6,0,0,11,12,1,0,0,6,2,0,2,0,5650,1740,14856,6479,4258,20437,53421,36505,6436,0,0,0,0,0,0,0,523,523,40,4422,52866,57328,154213,6364,0,0,14076,19560,416,0,0,16913,3280,9933,12437,28779,3875,2454,8045,36505,31954,0,16940,154202,0,0,6023,963,2188,0,0,28157,644,0,622,38597,1,2.68164209754309
Wilcox County Sheriff's Office,1986,Alabama,13003,AL06600,9,10,6,2,3,6,36,6,3,0,0,1,0,0,1,1,0,3,2,5,21,28,11,0,0,6,8,2,0,0,1,1,0,1,0,17013,15598,12107,3864,801,11498,60880,40239,0,0,0,817,0,0,450,0,0,1268,161,1565,28097,29823,132210,11359,0,0,7497,8907,812,0,0,1248,195,2894,14250,12676,3558,16393,0,40239,26073,0,15932,132210,0,0,4798,973,0,278,0,16679,2363,0,556,25647,1,2.7799125674751
Wilcox County Sheriff's Office,1985,Alabama,12930,AL06600,9,5,5,1,16,1,37,3,5,1,0,0,1,0,0,2,0,3,1,7,14,22,3,0,0,15,2,0,0,0,2,0,0,0,0,1498,9339,9478,54385,2125,331,77156,61710,0,0,0,0,11940,0,0,0,0,11940,76,2960,20851,23888,174694,1470,0,0,19021,1770,0,0,0,1629,1127,11634,28871,5835,4592,2351,0,61710,27823,0,30752,174694,0,2929,2125,0,0,0,0,0,6204,0,12495,23752,1,2.83267663464518
Wilcox County Sheriff's Office,1984,Alabama,12231,AL06600,14,7,12,1,8,10,52,7,3,4,0,0,0,2,1,1,1,5,2,17,35,54,8,1,0,15,10,0,2,0,18,4,1,5,0,15971,22127,32402,6256,59,18027,94842,102879,0,0,0,0,0,293,1173,0,1173,2640,126,5353,74953,80432,280793,3297,176,0,28219,13994,0,5670,0,29067,3760,8359,17018,17880,31279,1467,1115,102879,71128,2285,23606,280775,548,0,645,2901,1173,0,0,69808,7154,0,293,82523,1,2.9331132680892
Wilcox County Sheriff's Office,1983,Alabama,12656,AL06600,13,10,13,5,14,16,71,9,4,5,0,0,0,5,1,0,1,7,8,25,26,59,14,1,0,15,9,2,3,0,15,3,1,4,1,7960,9967,24150,20717,21705,24890,109390,83573,0,0,0,0,0,12008,306,0,37,12350,566,7954,62926,71446,276758,7997,337,0,20350,6715,1040,514,0,34493,2328,43490,36674,10891,9652,15832,1224,83573,32593,3130,37366,276752,0,765,0,245,4589,153,0,55067,8168,0,376,69362,1,3.05925284471218
Wilcox County Sheriff's Office,1982,Alabama,12605,AL06600,9,9,10,11,30,2,71,5,3,3,0,0,0,2,2,0,2,6,7,31,37,75,12,1,2,16,16,4,2,0,22,1,2,3,0,71161,29703,13890,50252,13300,455,178760,114460,0,0,0,0,0,3789,20720,0,3581,28089,597,10979,101540,113115,434426,6129,268,1500,23584,30701,1320,208,0,49406,947,90037,48970,36855,72292,17256,0,114460,34272,553,18787,434429,0,10540,9381,4553,63151,126,0,71992,328,0,963,161034,1,3.15752936096719
Wilcox County Sheriff's Office,1981,Alabama,12000,AL06600,15,13,11,11,18,7,75,15,4,4,0,1,0,2,2,0,1,6,4,34,27,65,10,3,2,19,12,1,3,0,15,4,4,8,0,27995,19463,15566,40344,24674,2704,130748,94318,0,0,0,5358,0,1257,4088,0,2346,13049,355,12235,73497,86087,324202,2738,935,955,16028,38250,737,3747,0,22694,15760,65863,69657,19175,19172,15543,0,94318,8767,0,15948,324202,0,5724,6421,1676,0,0,0,47569,4008,0,1709,67106,1,3.35113096874714
Wilcox County Sheriff's Office,1980,Alabama,11832,AL06600,5,5,17,4,27,9,67,2,2,1,0,1,0,1,0,0,2,4,25,62,54,141,8,0,0,15,5,1,0,2,110,1,0,1,0,6578,836,163616,41992,348,19774,233143,37714,0,0,0,399,0,203,0,0,5284,5886,2529,27165,91649,121343,398087,10519,0,0,23852,8101,233,0,229,78408,762,8752,140718,15940,7839,75040,0,37714,99258,2496,9576,398095,0,4,1760,647,0,0,0,18487,555,0,0,21453,1,3.69746081504702
Wilcox County Sheriff's Office,1979,Alabama,11931,AL06600,2,4,1,7,28,3,45,1,5,2,0,0,0,0,1,0,0,1,9,15,7,31,3,1,0,2,5,0,0,0,20,0,0,0,0,1171,2204,4786,79115,1234,3737,92248,2519,0,0,0,0,0,0,676,0,0,676,1226,6424,22592,30241,125684,5701,378,0,819,4904,0,0,0,18435,504,3111,2519,1927,5710,126,5143,2519,43882,50381,9866,125689,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wilcox County Sheriff's Office,1978,Alabama,12067,AL06600,0,1,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,6,0,0,0,1,0,6,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,771,467,12074,13312,13382,0,0,5115,0,0,0,234,0,7964,0,327,0,7474,70,0,0,0,5512,0,0,13382,0,327,0,7474,70,0,0,0,5512,0,0,13382,1,4.67094915687277
Wilcox County Sheriff's Office,1977,Alabama,12300,AL06600,3,2,0,0,7,1,13,1,4,2,0,0,0,0,0,1,0,1,4,3,3,10,0,0,1,2,1,0,0,0,6,0,1,1,0,30451,1498,0,1156,0,176,33281,15082,0,0,0,0,0,0,0,302,0,302,151,1584,26766,28500,77165,0,0,75,25,377,0,0,0,28023,0,2463,25056,0,0,0,302,15082,34262,0,0,77165,0,0,1679,0,0,0,0,0,176,0,0,1855,1,5.02738759796508
Wilcox County Sheriff's Office,1976,Alabama,11678,AL06600,2,10,1,0,6,1,20,4,2,0,0,1,0,0,4,1,0,6,1,5,5,11,0,0,0,1,6,0,0,0,4,0,0,0,0,6425,2142,241,6693,0,332,15833,16063,0,0,0,803,0,0,626,268,0,1697,214,3614,8031,11860,45452,0,0,0,937,7175,0,0,0,3748,0,268,5686,0,6425,0,2677,16063,11977,214,2142,45452,0,0,241,0,0,0,0,0,1644,214,0,2099,1,5.35425245277493
