agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summit Police,2013,New Jersey,21973,NJ02018,10,6,4,1,4,2,27,17,0,1,0,0,0,0,0,3,0,3,32,33,110,175,6,16,0,33,75,3,0,14,28,1,11,12,1,2747,27893,3826,12753,981,0,48199,1115195,0,0,0,0,0,0,0,1258,0,1258,620,4790,379569,384978,1549630,20710,7726,0,36190,270265,1269,0,22608,26209,10003,0,159845,0,0,94907,0,1115195,169681,0,0,1549630,2067,0,182,0,0,0,0,847060,16008,0,0,865317,1,1.30797303509051
Summit Police,2012,New Jersey,21684,NJ02018,10,6,4,0,9,0,29,1,0,0,0,0,0,0,0,1,2,3,16,45,102,163,7,16,0,23,81,0,1,8,27,1,2,3,0,40212,199148,187126,7416,0,0,433902,27870,0,0,0,0,0,0,0,31,265,296,154,7500,218815,226469,688536,3135,13316,0,15318,136297,0,173,3569,54662,2557,0,14804,0,0,451710,0,50431,169034,0,0,688536,423,0,123,0,0,10078,0,39814,9399,0,0,59838,1,1.32713265123532
Summit Police,2011,New Jersey,21528,NJ02018,6,3,4,3,6,6,28,8,0,1,0,1,0,0,0,1,0,2,34,79,114,227,6,15,0,58,65,0,0,9,74,1,7,8,0,0,745,4132,17138,0,9963,31978,275660,0,0,0,95,0,0,0,0,0,95,647,12124,369037,381808,689541,12634,7951,0,48221,135675,0,0,1611,175715,2567,0,0,0,0,162904,0,285616,238454,0,0,689541,0,0,0,0,0,0,0,275660,7964,0,0,283624,1,1.35459550174677
Summit Police,2010,New Jersey,21457,NJ02018,12,9,9,1,4,4,39,4,1,1,0,0,1,0,0,1,0,2,39,47,90,176,2,17,1,22,52,0,0,13,69,0,2,2,0,134359,253179,67772,1139,0,3953,460401,85958,0,0,0,0,559,0,0,447,0,1006,876,7990,568174,577040,1124406,2934,6847,3354,12660,358541,0,0,762,191942,2538,0,210,0,0,851332,0,114185,156142,0,0,1124406,0,0,0,0,0,0,0,39126,729,0,0,39855,1,1.3973579356326
Summit Police,2009,New Jersey,20494,NJ02018,9,6,14,0,3,1,33,5,0,1,0,0,0,1,1,0,1,3,48,56,136,240,1,14,0,56,58,1,0,18,92,0,3,3,0,3764,82571,39413,4261,0,1562,131570,180837,0,0,0,0,0,0,710138,0,571,710709,1219,9036,440513,450767,1473882,85,6931,0,20276,112476,1704,0,116059,193236,15779,0,40253,0,0,1035876,0,178955,203018,0,0,1473882,0,0,571,0,0,35507,0,29826,3519,0,0,69423,1,1.42027521282265
Summit Police,2008,New Jersey,20560,NJ02018,14,2,4,2,7,5,34,16,0,1,0,0,1,0,1,3,1,6,66,60,141,267,1,16,0,40,107,0,0,13,90,4,6,10,0,0,73309,7076,13692,0,9624,103701,391103,0,0,0,0,212,0,24059,764,127,25163,1694,8965,480469,491129,1011095,0,6084,0,27202,226729,0,0,1247,229867,2109,0,50576,0,0,292612,0,401434,263303,0,0,1011095,0,0,0,0,0,0,0,184197,1421,0,0,185618,1,1.41522547733228
Summit Police,2007,New Jersey,21010,NJ02018,2,3,4,0,5,0,14,12,0,0,0,0,0,0,0,4,0,4,41,58,160,259,2,49,0,57,74,0,0,10,67,2,8,10,0,16753,21602,15504,1223,0,0,55082,381791,0,0,0,0,0,0,0,51317,0,51317,1320,9003,303484,313806,801996,661,24938,0,33371,71207,0,0,504,183124,6817,0,60662,0,0,176126,0,411182,147209,0,0,801996,0,0,0,0,0,0,0,297291,8149,0,0,305440,1,1.46955740283082
Summit Police,2006,New Jersey,21216,NJ02018,3,4,7,0,1,3,18,12,0,2,1,0,0,0,0,1,0,2,38,54,123,215,4,19,2,42,69,0,2,7,70,1,8,9,0,2267,1511,20352,0,0,1554,25685,252825,0,0,3930,0,0,0,0,76,0,4005,1487,8097,277837,287421,569936,18213,11365,476,38466,86785,0,1339,62708,68069,9506,0,37838,0,0,74836,0,249696,198060,0,0,569936,0,0,0,0,0,15115,0,177145,710,0,0,192971,1,1.51147906246125
Summit Police,2005,New Jersey,21314,NJ02018,12,2,4,2,7,5,32,36,0,2,0,0,0,0,1,1,0,2,46,61,183,290,31,22,0,62,62,0,2,8,103,1,19,20,0,468,45341,1638,11719,0,15602,74768,1092159,0,0,0,0,0,0,0,936,0,936,1582,9875,568359,579816,1747679,99173,8477,0,200923,133975,0,780,633,135855,7864,0,24543,0,0,273806,0,1089312,352155,0,0,1747679,936,0,0,0,0,1560,0,544508,1779,0,0,548783,1,1.56023853211009
Summit Police,2004,New Jersey,21411,NJ02018,13,3,4,0,10,3,33,41,0,0,0,0,0,0,1,4,2,7,73,91,152,316,16,23,0,56,65,0,3,9,144,3,21,24,0,4928,113035,403,19776,0,968,139110,911841,0,0,0,0,0,0,23,665,726,1413,3291,19410,319913,342614,1394979,22751,12099,0,74750,117425,0,1242,3597,110751,28240,0,86219,0,0,166630,0,905797,208093,0,0,1394979,0,0,0,0,0,1704,0,655110,726,0,0,657539,1,1.61317347569046
Summit Police,2003,New Jersey,21454,NJ02018,15,11,5,2,18,10,61,29,0,1,1,0,0,0,0,1,0,2,60,79,100,239,14,13,2,31,33,2,0,13,131,0,19,19,1,7122,53678,67199,8757,4307,2352,143414,636548,0,0,0,0,0,0,0,25276,0,25276,2440,15118,364569,382126,1187365,31208,8638,199,29381,37066,0,0,956,274679,15934,0,223882,0,0,124196,0,647638,175715,0,0,1187365,480,0,0,0,0,11595,0,624043,182,0,0,636300,1,1.65636194790487
Summit Police,2002,New Jersey,21573,NJ02018,26,4,18,4,14,16,82,28,0,1,1,1,1,0,1,7,2,13,56,111,180,347,8,38,2,44,36,3,1,17,198,3,13,16,1,1347,82347,72913,20211,678,3015,180510,825370,0,0,22284,381,144,0,0,3466,0,26275,2512,18054,345045,365611,1397767,9274,19494,127,36955,90713,396,169,8914,199567,7758,0,200204,0,0,140435,0,821643,227726,0,0,1397767,85,0,28801,0,0,62677,0,328407,5236,0,0,425205,1,1.69396293722493
Summit Police,2001,New Jersey,21307,NJ02018,17,13,12,1,11,8,62,29,0,1,0,0,3,0,0,2,0,5,81,128,166,375,6,33,0,50,42,0,0,23,221,2,20,22,0,46953,103147,42045,17516,0,12046,221707,448706,0,0,0,0,1268,0,0,1012,0,2280,3419,23498,427270,454187,1126880,9439,18227,0,27294,144381,0,0,4448,250398,5982,0,64696,0,0,313681,0,464452,278069,0,0,1126880,43,0,52348,0,0,18929,0,444662,16198,0,0,532180,1,1.7208297251506
Summit Police,2000,New Jersey,21131,NJ02018,6,6,5,1,14,6,38,37,0,1,0,0,1,0,0,2,0,3,121,126,190,437,6,17,0,112,53,0,1,28,220,6,21,27,0,15651,324,6193,30594,0,9201,61963,902322,0,0,0,0,3150,0,0,88,0,3238,5452,21708,393276,420435,1387958,1943,8099,0,69193,68248,0,0,2732,270220,1362,0,75616,0,0,57111,0,880396,373472,0,0,1387958,743,0,890,0,0,619,0,702035,12698,0,0,716985,1,1.76946331784747
Summit Police,1999,New Jersey,19775,NJ02018,10,1,14,0,4,10,39,34,0,1,0,0,0,1,0,2,0,3,85,118,151,354,4,28,1,67,47,1,0,28,178,6,19,25,0,0,39365,19115,27921,0,1829,88230,1141999,0,0,0,0,0,732,0,600,0,1332,4699,26416,451218,482333,1713895,1333,12686,110,35273,111650,549,0,7355,313378,11868,0,29908,0,0,93866,0,1210010,368243,0,0,1713895,0,0,0,0,0,22591,0,794606,12011,0,0,829207,1,1.82921556856271
Summit Police,1998,New Jersey,19797,NJ02018,7,9,19,2,12,6,55,42,0,0,0,0,1,0,0,5,0,6,120,152,208,480,3,32,1,202,31,0,0,49,162,7,27,34,1,20444,0,21111,3309,37,2439,47340,1354010,0,0,0,0,0,0,0,118,0,118,7823,43393,402490,453706,1855173,7486,20769,37,115639,107554,0,0,13520,188700,2766,0,475,0,0,194506,0,1353449,303978,0,0,1855173,0,0,279,0,0,44993,0,1121917,15255,0,0,1182443,1,1.86923930269414
Summit Police,1997,New Jersey,20571,NJ02018,22,3,26,6,10,7,74,37,0,0,0,0,0,0,1,1,2,4,129,142,234,505,8,35,0,176,42,3,0,26,215,1,34,35,0,380,59491,61646,12485,14617,1139,149757,1138737,0,0,0,0,0,0,14053,1519,1519,17090,7101,32155,471785,511041,1816624,18341,29393,0,113778,67027,1422,0,3559,277521,4897,0,34129,0,0,207113,0,1131816,438670,0,0,1816624,0,0,9,0,0,5315,0,1118885,3535,0,0,1127744,1,1.89825511369536
Summit Police,1996,New Jersey,20405,NJ02018,18,15,25,3,10,8,79,68,0,0,0,0,0,3,0,3,0,6,110,133,203,446,6,42,0,103,26,5,2,36,226,11,43,54,0,33757,176243,76882,777,0,146,287805,2516917,0,0,0,0,0,0,0,884,0,884,10964,37390,404899,453253,3258858,4041,21991,0,92034,76462,591,894,10302,246939,16813,0,3652,0,0,327580,0,2312766,404561,193486,0,3258858,0,0,0,0,0,19,0,1770931,8268,93246,0,1872465,1,1.94263043247264
Summit Police,1995,New Jersey,20296,NJ02018,20,21,26,3,21,20,111,50,1,1,0,0,1,1,0,2,0,4,145,153,306,604,17,55,0,224,51,3,2,39,213,3,38,41,0,46410,29576,38436,2060,0,5159,121640,1726365,0,0,0,0,400,0,0,760,0,1160,7344,57164,636808,701316,2550481,5317,38616,0,275649,78161,420,1450,13015,288688,17174,0,27862,0,0,237295,0,1413098,553122,301936,0,2550487,0,0,0,0,0,1600,0,1213941,10944,215954,0,1442438,1,1.99957289729848
Summit Police,1994,New Jersey,19759,NJ02018,28,18,27,6,16,20,115,80,0,3,1,0,0,1,1,2,2,7,98,149,190,437,13,48,1,128,30,1,6,32,178,5,58,63,0,29900,76255,185053,1336,0,70201,362745,2294324,0,0,8223,0,0,0,0,380,10278,18881,2734,49081,736061,787876,3463827,16476,29906,0,280562,13752,175,1090,18123,427793,6403,0,146286,0,0,452806,126339,2153976,578017,0,0,3463827,3495,0,0,0,0,0,31863,1917294,483,0,0,1953135,1,2.05566930904593
Summit Police,1993,New Jersey,19697,NJ02018,25,17,5,3,17,16,83,35,0,3,0,0,0,1,0,2,0,3,75,97,123,295,14,32,1,50,39,4,14,35,106,6,24,30,0,1360,39228,83128,17680,422,17528,159347,1074966,0,0,0,0,0,0,0,63,0,63,2715,17100,171663,191477,1425854,4219,18359,15,20186,43951,2286,4408,12552,85501,30690,0,34725,0,0,131715,0,1074966,153757,0,0,1425854,63,0,42,0,0,0,0,975830,2723,0,0,978659,1,2.10926968560715
Summit Police,1992,New Jersey,19907,NJ02018,14,22,9,1,17,9,72,52,1,2,0,0,1,4,0,2,0,7,73,92,199,364,36,42,2,83,41,15,20,28,97,5,37,42,1,60933,6677,12777,2608,486,5249,88731,1291699,0,0,0,0,467,530,0,0,0,997,3818,20236,367525,391579,1773005,49730,38970,109,93845,62488,5424,6022,11807,123184,3518,0,65265,0,0,88121,0,1276763,339338,0,0,1773005,0,0,189,0,0,0,0,1038935,5377,0,0,1044501,1,2.17152809122224
Summit Police,1991,New Jersey,19833,NJ02018,27,23,11,8,23,25,117,55,0,2,0,1,1,0,0,4,2,8,60,143,190,393,38,36,1,111,50,9,22,28,98,6,17,23,0,35072,15815,24666,45829,1074,45636,168093,1616881,0,0,0,223730,2014,0,0,1119,179,227041,3414,77652,415366,496432,2508447,79102,21964,0,81122,68126,2177,8477,26105,209360,28423,0,83129,0,0,349656,0,1608155,439084,0,0,2508447,11898,0,1864,0,0,0,0,652779,6085,0,0,672626,1,2.23729976136572
Summit Police,1990,New Jersey,19757,NJ02018,44,66,13,4,34,13,174,72,1,3,0,0,1,5,0,1,0,7,69,80,220,369,38,17,3,101,56,2,10,33,109,9,22,31,8,174246,126315,19659,59910,1166,9286,390583,1593930,0,0,0,0,0,4778,0,19,0,4797,3225,18171,731790,753186,2742496,61893,11446,257,119107,122666,1388,2868,46716,386847,28498,0,130299,0,0,355794,0,1562445,665462,0,0,2742496,152,0,2505,0,0,12360,0,803118,12633,0,0,830767,1,2.33204860003827
Summit Police,1989,New Jersey,20690,NJ02018,40,45,19,1,38,16,159,60,0,0,1,0,1,3,0,0,0,5,65,82,242,389,40,29,2,125,42,2,1,26,122,7,21,28,5,59000,239191,89776,226108,860,2320,617255,1366202,0,0,22121,0,614,45002,0,0,0,67738,3267,22495,655378,681140,2732335,42763,16021,7103,151684,166417,664,934,14524,281030,104108,0,97953,0,0,471173,0,1427527,631573,0,0,2732335,248,0,1057,0,0,49159,0,932549,24663,0,0,1007676,1,2.45793156762571
Summit Police,1988,New Jersey,21057,NJ02018,16,35,23,3,19,5,101,58,0,1,0,0,0,4,1,1,1,7,63,90,198,351,54,44,3,69,53,0,2,20,106,5,21,26,5,59488,103243,154033,11131,966,1976,330838,1195075,0,0,0,0,0,825,405,5,335,1569,3056,25879,639857,668792,2196273,85903,27477,180,90994,197605,0,515,13769,252347,11672,0,103254,0,0,425354,0,1191373,464621,0,0,2196273,1180,0,2345,0,0,19530,0,943506,19067,0,0,985628,1,2.57657599887252
Summit Police,1987,New Jersey,21133,NJ02018,21,80,28,2,20,9,160,60,0,2,0,0,0,2,0,2,1,5,80,96,219,395,41,29,2,128,105,2,0,19,69,12,22,34,9,224180,259537,107990,61276,19115,14977,687074,1353178,0,0,0,0,0,1121,0,169,536,1826,4974,27927,771846,804747,2846826,35065,16323,389,155769,346728,1250,0,12306,236918,37873,0,286531,0,0,563526,0,1338965,619931,0,0,2846826,944,0,1185,0,0,9118,0,1065398,48192,0,0,1124836,1,2.68164209754309
Summit Police,1986,New Jersey,21249,NJ02018,9,20,9,0,10,4,52,38,0,0,0,0,3,2,1,1,0,7,73,117,219,409,6,67,0,124,181,0,1,3,27,11,14,25,3,48459,43731,23629,32745,0,22095,170659,983792,0,0,0,0,4309,5198,417,167,0,10091,5048,38577,578425,622050,1786591,5346,33768,0,115889,435187,0,278,1915,29667,16357,0,90383,0,0,278961,0,983792,417098,0,0,1786591,0,0,450,0,0,25436,0,762341,100683,0,0,888910,1,2.7799125674751
Summit Police,1985,New Jersey,21218,NJ02018,14,7,4,0,16,0,41,56,0,0,0,0,0,2,1,0,0,3,67,92,179,338,30,56,0,83,133,1,1,0,34,16,15,31,5,12948,187044,7082,135014,0,0,342088,938265,0,0,0,0,0,8648,13484,0,0,22132,4167,27001,487518,518686,1821170,39218,29222,42796,85079,299414,71,283,0,22602,125590,0,98968,0,0,392096,0,938265,266252,0,0,1821170,0,0,295,0,0,77757,0,604567,38284,0,0,720902,1,2.83267663464518
Summit Police,1984,New Jersey,21302,NJ02018,18,27,7,1,12,1,66,47,0,1,0,0,0,0,0,0,0,0,50,134,146,330,16,119,0,60,114,0,5,0,16,15,13,28,2,250564,93082,75275,73381,16425,953,509681,721678,0,0,0,0,0,0,0,0,0,0,2672,46305,356127,405104,1636463,9685,70864,0,67594,250347,0,1326,0,5288,63335,0,67265,0,0,563510,0,721678,220676,0,0,1636463,29331,0,493,0,0,21808,0,425378,76818,0,0,553828,1,2.9331132680892
Summit Police,1983,New Jersey,21435,NJ02018,13,45,16,0,9,0,83,32,0,1,1,1,1,1,0,2,0,6,54,94,89,237,24,47,1,42,75,0,11,12,25,13,9,22,8,338607,118317,256387,71712,0,0,785023,633886,0,0,4558,7648,964,4895,0,1377,0,19442,4457,32189,188484,225130,1663481,12574,22118,514,45971,97410,0,958,18921,26664,108405,0,61757,0,0,606298,0,633886,253135,0,0,1663481,1331,0,688,0,0,4895,0,393735,78167,0,0,478816,1,3.05925284471218
Summit Police,1982,New Jersey,21349,NJ02018,23,23,27,1,14,1,89,35,0,0,1,0,0,0,0,2,0,3,57,149,93,299,31,84,0,34,96,0,11,13,30,12,16,28,13,314648,207106,458824,8541,205,0,989323,524485,0,0,0,0,0,0,0,63,0,63,5380,61654,220162,287196,1801067,25604,47196,0,26441,115035,0,2434,21648,48838,62093,0,31828,0,0,908134,0,524485,274528,0,0,1801067,0,0,3884,0,0,14051,0,493111,73012,0,0,584058,1,3.15752936096719
Summit Police,1981,New Jersey,21243,NJ02018,97,26,7,1,22,0,153,50,0,1,0,0,0,0,0,1,0,1,40,119,95,254,44,65,0,24,89,0,11,4,17,21,16,37,3,164179,823835,81164,48679,0,0,1117857,845149,0,0,0,0,0,0,0,3,0,3,4236,52318,317711,374264,2337273,52311,37080,0,27030,238001,0,4239,5167,10435,24480,0,73460,0,0,1032989,0,845149,361195,0,0,2337273,0,0,771,0,0,129169,0,727510,59737,0,0,917188,1,3.35113096874714
Summit Police,1980,New Jersey,21074,NJ02018,95,40,0,0,27,0,162,42,0,2,0,1,2,0,0,0,1,4,32,122,85,239,44,71,0,17,94,0,0,0,13,8,12,20,0,178462,1019560,0,16709,0,0,1214730,470140,0,0,0,370,5188,0,0,0,0,5557,3117,60993,238275,302497,1992924,40435,45778,0,34061,165620,0,0,0,16602,35673,0,35666,0,0,1015848,0,470140,435598,0,0,1992924,1202,0,0,0,0,96060,0,419677,84250,0,0,601189,1,3.69746081504702
Summit Police,1979,New Jersey,22076,NJ02018,24,38,0,1,44,0,107,49,0,0,0,0,0,2,0,0,0,2,52,161,90,303,61,84,0,14,137,0,0,0,7,12,10,22,0,184307,399011,0,185390,46183,0,814891,482287,0,0,0,0,0,680,0,0,0,680,5076,84653,218558,308287,1606146,61423,50520,0,14237,172430,0,0,0,9677,1721,0,136957,0,0,500030,0,437385,485150,44902,0,1606146,0,0,0,0,0,0,0,331282,57006,19985,0,408273,1,4.19843724882306
Summit Police,1978,New Jersey,22001,NJ02018,12,44,0,0,39,0,95,45,2,2,0,0,0,9,0,0,1,10,83,168,78,329,59,81,0,4,156,0,1,9,19,13,19,32,2,350013,299417,0,77944,0,0,727365,818047,0,0,0,0,0,5245,0,0,995,6240,9403,88855,221081,319339,1870995,52282,46966,0,18516,185161,0,234,3111,13069,70882,0,117633,0,0,344786,0,817580,519685,0,0,1870995,3386,0,0,0,0,7754,0,557898,91107,0,0,660145,1,4.67094915687277
