agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manning Police Department,2018,South Carolina,3958,SC01401,25,11,0,3,4,0,43,19,0,2,0,0,0,2,1,0,1,4,126,90,92,308,15,9,1,38,4,0,1,153,87,0,0,0,0,10537,30006,0,3524,851,0,44918,188695,0,0,0,0,0,61,24,0,910,995,2388,10718,87819,100925,524228,1359,2145,728,17080,613,0,61,37562,41377,4254,24269,25538,14566,146,4611,0,188568,60831,9087,3663,335533,806,7567,494,0,61,0,0,78145,9609,95,607,97383,1,1.21343405628813
Manning Police Department,2018,South Carolina,3958,SC01401,25,11,0,3,4,0,43,19,0,2,0,0,0,2,1,0,1,4,126,90,92,308,15,9,1,38,4,0,1,153,87,0,0,0,0,10537,30006,0,3524,851,0,44918,188695,0,0,0,0,0,61,24,0,910,995,2388,10718,87819,100925,524228,1359,2145,728,17080,613,0,61,37562,41377,4254,24269,25538,14566,146,4611,0,188568,60831,9087,3663,335533,806,7567,494,0,61,0,0,78145,9609,95,607,97383,1,1.21343405628813
Manning Police Department,2017,South Carolina,4031,SC01401,21,13,0,15,12,0,61,17,0,2,0,1,0,1,0,0,2,4,105,94,94,293,19,4,0,41,1,0,0,132,96,0,0,11,0,7582,51088,0,23771,15039,0,97479,101468,0,0,0,249,0,0,0,0,379,628,1763,11579,170300,183642,383217,491,733,0,14773,373,0,0,33930,133342,4003,30238,75693,5609,29770,5474,0,109173,109920,3810,9527,383217,186,756,527,497,0,7,0,81919,5083,746,2238,91959,1,1.24307319386626
Manning Police Department,2017,South Carolina,4031,SC01401,21,13,0,15,12,0,61,17,0,2,0,1,0,1,0,0,2,4,105,94,94,293,19,4,0,41,1,0,0,132,96,0,0,11,0,7582,51088,0,23771,15039,0,97479,101468,0,0,0,249,0,0,0,0,379,628,1763,11579,170300,183642,383217,491,733,0,14773,373,0,0,33930,133342,4003,30238,75693,5609,29770,5474,0,109173,109920,3810,9527,383217,186,756,527,497,0,7,0,81919,5083,746,2238,91959,1,1.24307319386626
Manning Police Department,2016,South Carolina,4023,SC01401,21,20,0,10,8,0,59,10,0,3,0,1,0,2,0,1,2,6,83,85,123,291,7,18,4,43,0,0,1,118,100,0,0,7,0,17695,31178,0,11950,22998,0,83821,176849,0,0,0,3809,0,711,0,209,322,5052,1666,10921,122794,135380,401101,9,3878,2234,34040,0,0,32,28931,66255,16860,22489,40723,10245,1346,8054,0,199320,81730,7394,12941,401101,1998,2755,457,0,105,63,0,147268,11544,1205,708,166104,1,1.26955202032162
Manning Police Department,2016,South Carolina,4023,SC01401,21,20,0,10,8,0,59,10,0,3,0,1,0,2,0,1,2,6,83,85,123,291,7,18,4,43,0,0,1,118,100,0,0,7,0,17695,31178,0,11950,22998,0,83821,176849,0,0,0,3809,0,711,0,209,322,5052,1666,10921,122794,135380,401101,9,3878,2234,34040,0,0,32,28931,66255,16860,22489,40723,10245,1346,8054,0,199320,81730,7394,12941,401101,1998,2755,457,0,105,63,0,147268,11544,1205,708,166104,1,1.26955202032162
Manning Police Department,2015,South Carolina,4046,SC01401,12,17,0,8,13,0,50,12,1,3,0,0,0,1,0,1,2,4,90,82,96,268,14,8,0,23,3,1,0,113,106,0,0,6,0,7263,13846,0,69499,4627,0,95235,139988,0,0,0,0,0,51,0,0,167,219,2023,10245,206548,218817,454258,201,1337,0,27332,2571,847,0,25353,161176,6310,21871,124276,4024,7431,3301,0,200658,51424,9625,25339,454258,1104,1376,145,514,93,17,0,153240,6474,3560,1300,167822,1,1.28556847539769
Manning Police Department,2015,South Carolina,4046,SC01401,12,17,0,8,13,0,50,12,1,3,0,0,0,1,0,1,2,4,90,82,96,268,14,8,0,23,3,1,0,113,106,0,0,6,0,7263,13846,0,69499,4627,0,95235,139988,0,0,0,0,0,51,0,0,167,219,2023,10245,206548,218817,454258,201,1337,0,27332,2571,847,0,25353,161176,6310,21871,124276,4024,7431,3301,0,200658,51424,9625,25339,454258,1104,1376,145,514,93,17,0,153240,6474,3560,1300,167822,1,1.28556847539769
Manning Police Department,2014,South Carolina,4082,SC01401,17,14,0,11,11,0,53,12,0,1,0,0,0,1,0,1,0,2,124,97,83,304,24,8,2,21,1,0,0,163,85,0,0,7,0,4621,7448,0,6837,2353,0,21259,129095,0,0,0,0,0,0,0,103,0,103,2188,12664,222354,237206,387664,1301,937,259,10078,1030,0,0,36762,187007,4577,25080,19022,2682,7152,12227,0,129095,170871,11557,5567,387831,790,5323,0,0,345,2317,0,120987,118770,964,1492,250988,1,1.28709350845562
Manning Police Department,2014,South Carolina,4082,SC01401,17,14,0,11,11,0,53,12,0,1,0,0,0,1,0,1,0,2,124,97,83,304,24,8,2,21,1,0,0,163,85,0,0,7,0,4621,7448,0,6837,2353,0,21259,129095,0,0,0,0,0,0,0,103,0,103,2188,12664,222354,237206,387664,1301,937,259,10078,1030,0,0,36762,187007,4577,25080,19022,2682,7152,12227,0,129095,170871,11557,5567,387831,790,5323,0,0,345,2317,0,120987,118770,964,1492,250988,1,1.28709350845562
Manning Police Department,2013,South Carolina,4034,SC01401,27,13,0,6,16,0,62,18,0,0,1,1,0,0,2,3,2,9,123,97,121,341,16,4,1,26,5,0,0,174,115,0,0,8,0,7624,14443,0,20697,27055,0,69820,181727,0,0,3623,603,0,0,1020,1024,1698,7968,2167,13496,163620,179283,438797,3206,916,65,20761,1095,0,0,41295,111944,16704,20194,27736,4874,15343,20121,0,214508,94461,13715,11144,438797,2286,5030,3936,785,103,146,0,139953,12427,2273,531,167472,1,1.30797303509051
Manning Police Department,2013,South Carolina,4034,SC01401,27,13,0,6,16,0,62,18,0,0,1,1,0,0,2,3,2,9,123,97,121,341,16,4,1,26,5,0,0,174,115,0,0,8,0,7624,14443,0,20697,27055,0,69820,181727,0,0,3623,603,0,0,1020,1024,1698,7968,2167,13496,163620,179283,438797,3206,916,65,20761,1095,0,0,41295,111944,16704,20194,27736,4874,15343,20121,0,214508,94461,13715,11144,438797,2286,5030,3936,785,103,146,0,139953,12427,2273,531,167472,1,1.30797303509051
Manning Police Department,2012,South Carolina,4118,SC01401,19,19,2,5,9,0,54,16,0,3,0,2,0,4,3,1,2,12,107,73,119,299,20,12,3,22,5,1,0,111,125,0,0,7,0,33746,8494,464,4983,898,0,48586,218615,0,0,0,1327,0,523,2373,345,547,5115,2134,9842,165179,177155,449471,2165,2365,281,8030,11546,133,0,32425,120210,6361,11535,26760,6904,24762,42378,0,210001,72404,23014,25351,449471,632,2074,487,0,2012,1386,0,97810,5274,2918,1865,114457,1,1.32713265123532
Manning Police Department,2012,South Carolina,4118,SC01401,19,19,2,5,9,0,54,16,0,3,0,2,0,4,3,1,2,12,107,73,119,299,20,12,3,22,5,1,0,111,125,0,0,7,0,33746,8494,464,4983,898,0,48586,218615,0,0,0,1327,0,523,2373,345,547,5115,2134,9842,165179,177155,449471,2165,2365,281,8030,11546,133,0,32425,120210,6361,11535,26760,6904,24762,42378,0,210001,72404,23014,25351,449471,632,2074,487,0,2012,1386,0,97810,5274,2918,1865,114457,1,1.32713265123532
Manning Police Department,2011,South Carolina,4156,SC01401,23,19,0,8,19,2,71,13,0,2,1,0,0,3,1,2,1,8,77,80,115,272,23,5,0,34,11,0,0,75,124,0,0,7,0,10453,13496,0,4000,34462,41,62452,123133,0,0,0,0,0,1260,3861,731,135,5987,1697,10372,131611,143681,335253,4465,1303,0,19976,4064,0,0,13206,100680,8993,9225,17404,2980,21478,16125,0,130718,79824,30780,17738,335266,568,3808,0,0,1986,0,0,93467,4037,56,1804,105725,1,1.35459550174677
Manning Police Department,2011,South Carolina,4156,SC01401,23,19,0,8,19,2,71,13,0,2,1,0,0,3,1,2,1,8,77,80,115,272,23,5,0,34,11,0,0,75,124,0,0,7,0,10453,13496,0,4000,34462,41,62452,123133,0,0,0,0,0,1260,3861,731,135,5987,1697,10372,131611,143681,335253,4465,1303,0,19976,4064,0,0,13206,100680,8993,9225,17404,2980,21478,16125,0,130718,79824,30780,17738,335266,568,3808,0,0,1986,0,0,93467,4037,56,1804,105725,1,1.35459550174677
Manning Police Department,2010,South Carolina,4108,SC01401,14,8,1,13,21,0,57,7,0,4,0,0,0,2,1,6,5,14,76,49,84,209,14,5,2,28,9,0,1,70,80,0,0,4,0,319,9267,0,32216,2306,0,44108,31385,0,0,0,0,0,101,0,11671,490,12262,1634,6692,78870,87195,174949,4938,1027,699,15111,15311,0,713,13672,35725,9276,9842,15153,1020,25253,14531,0,31371,45034,9403,14067,174949,843,1772,0,0,2299,391,0,20751,6164,2180,932,35331,1,1.3973579356326
Manning Police Department,2010,South Carolina,4108,SC01401,14,8,1,13,21,0,57,7,0,4,0,0,0,2,1,6,5,14,76,49,84,209,14,5,2,28,9,0,1,70,80,0,0,4,0,319,9267,0,32216,2306,0,44108,31385,0,0,0,0,0,101,0,11671,490,12262,1634,6692,78870,87195,174949,4938,1027,699,15111,15311,0,713,13672,35725,9276,9842,15153,1020,25253,14531,0,31371,45034,9403,14067,174949,843,1772,0,0,2299,391,0,20751,6164,2180,932,35331,1,1.3973579356326
Manning Police Department,2009,South Carolina,3935,SC01401,16,10,2,18,21,1,68,19,0,5,2,0,0,0,5,2,2,11,136,50,78,264,22,9,3,32,9,0,0,85,104,0,0,4,0,2485,12301,5681,26583,27924,0,74975,168392,0,8806,834,0,0,0,5884,50,604,7371,2961,6704,124633,134298,393842,6565,1477,116,16123,8542,0,0,12702,88774,4671,7942,40472,1846,81021,19840,4403,142170,39705,22524,29248,393842,2011,1204,0,0,8972,36,142,40478,2983,1065,1165,58055,1,1.42027521282265
Manning Police Department,2009,South Carolina,3935,SC01401,16,10,2,18,21,1,68,19,0,5,2,0,0,0,5,2,2,11,136,50,78,264,22,9,3,32,9,0,0,85,104,0,0,4,0,2485,12301,5681,26583,27924,0,74975,168392,0,8806,834,0,0,0,5884,50,604,7371,2961,6704,124633,134298,393842,6565,1477,116,16123,8542,0,0,12702,88774,4671,7942,40472,1846,81021,19840,4403,142170,39705,22524,29248,393842,2011,1204,0,0,8972,36,142,40478,2983,1065,1165,58055,1,1.42027521282265
Manning Police Department,2008,South Carolina,3937,SC01401,19,12,3,15,14,0,63,14,0,5,0,2,0,1,5,3,2,13,103,64,80,247,12,3,1,22,2,1,1,83,122,0,0,4,0,2349,7284,679,27286,4009,0,41608,76139,0,0,0,130,0,667,453,221,0,1470,2549,9384,219957,231890,351108,2112,708,71,31593,355,212,0,13020,183961,20637,15147,45777,566,12583,22979,0,74795,145035,4352,9379,351249,2211,391,163,0,89,31,0,29437,3510,24,569,36424,1,1.41522547733228
Manning Police Department,2008,South Carolina,3937,SC01401,19,12,3,15,14,0,63,14,0,5,0,2,0,1,5,3,2,13,103,64,80,247,12,3,1,22,2,1,1,83,122,0,0,4,0,2349,7284,679,27286,4009,0,41608,76139,0,0,0,130,0,667,453,221,0,1470,2549,9384,219957,231890,351108,2112,708,71,31593,355,212,0,13020,183961,20637,15147,45777,566,12583,22979,0,74795,145035,4352,9379,351249,2211,391,163,0,89,31,0,29437,3510,24,569,36424,1,1.41522547733228
Manning Police Department,2007,South Carolina,4016,SC01401,18,10,0,23,14,0,65,15,0,2,0,0,0,1,5,1,5,12,89,40,67,196,8,6,1,22,4,1,0,54,100,0,0,6,0,10022,17621,0,8926,36194,0,72764,143723,0,0,0,0,0,294,4319,156,1943,6711,2138,5841,221042,229022,452220,14109,867,37,15829,2013,0,0,13427,182739,3919,6306,147054,1897,2090,8641,1,170175,67804,13267,31065,452220,932,306,2986,0,179,0,0,92582,566,1955,483,99989,1,1.46955740283082
Manning Police Department,2007,South Carolina,4016,SC01401,18,10,0,23,14,0,65,15,0,2,0,0,0,1,5,1,5,12,89,40,67,196,8,6,1,22,4,1,0,54,100,0,0,6,0,10022,17621,0,8926,36194,0,72764,143723,0,0,0,0,0,294,4319,156,1943,6711,2138,5841,221042,229022,452220,14109,867,37,15829,2013,0,0,13427,182739,3919,6306,147054,1897,2090,8641,1,170175,67804,13267,31065,452220,932,306,2986,0,179,0,0,92582,566,1955,483,99989,1,1.46955740283082
Manning Police Department,2006,South Carolina,4088,SC01401,10,8,0,20,13,0,51,9,0,2,0,3,0,1,7,1,6,18,86,40,66,192,7,9,3,33,9,0,1,38,92,0,0,6,0,4994,5116,0,11590,60949,0,82649,110338,0,0,0,1061,0,181,6616,863,2536,11257,1985,5644,183816,191444,395689,219,1750,394,22722,26962,0,333,2700,136364,3352,5261,20440,9605,1826,30562,302,123186,149825,31607,19722,395689,488,1623,302,1285,15,0,0,40810,16664,1511,1640,64339,1,1.51147906246125
Manning Police Department,2006,South Carolina,4088,SC01401,10,8,0,20,13,0,51,9,0,2,0,3,0,1,7,1,6,18,86,40,66,192,7,9,3,33,9,0,1,38,92,0,0,6,0,4994,5116,0,11590,60949,0,82649,110338,0,0,0,1061,0,181,6616,863,2536,11257,1985,5644,183816,191444,395689,219,1750,394,22722,26962,0,333,2700,136364,3352,5261,20440,9605,1826,30562,302,123186,149825,31607,19722,395689,488,1623,302,1285,15,0,0,40810,16664,1511,1640,64339,1,1.51147906246125
Manning Police Department,2005,South Carolina,4059,SC01401,19,13,2,84,31,2,151,12,0,1,0,3,1,3,1,4,2,14,86,53,42,181,5,6,3,15,2,0,1,56,93,0,0,10,0,5303,7756,5929,52789,11408,1896,85081,158367,0,0,0,2081,23,5476,204,554,172,8511,2216,8371,109624,120210,372170,771,1050,1443,4163,20400,0,1549,3454,87380,4035,6375,23893,3671,12151,9830,0,230918,50162,13612,17523,372170,510,2178,51,145,0,0,0,160708,836,2340,1846,168615,1,1.56023853211009
Manning Police Department,2005,South Carolina,4059,SC01401,19,13,2,84,31,2,151,12,0,1,0,3,1,3,1,4,2,14,86,53,42,181,5,6,3,15,2,0,1,56,93,0,0,10,0,5303,7756,5929,52789,11408,1896,85081,158367,0,0,0,2081,23,5476,204,554,172,8511,2216,8371,109624,120210,372170,771,1050,1443,4163,20400,0,1549,3454,87380,4035,6375,23893,3671,12151,9830,0,230918,50162,13612,17523,372170,510,2178,51,145,0,0,0,160708,836,2340,1846,168615,1,1.56023853211009
Manning Police Department,2004,South Carolina,4027,SC01401,14,11,0,15,22,0,62,23,0,2,0,0,0,3,4,2,4,13,139,72,39,250,8,12,8,39,7,0,1,80,95,0,0,9,0,3097,11934,0,5748,24872,0,45651,211087,0,0,0,0,0,607,13489,14091,10991,39178,3517,12630,61914,78060,373976,505,3501,492,15353,1936,0,150,9579,46545,2980,10866,74011,5643,832,9121,0,230447,19613,3557,16906,373976,836,1455,2,279,58,29,0,72675,515,3,968,76819,1,1.61317347569046
Manning Police Department,2004,South Carolina,4027,SC01401,14,11,0,15,22,0,62,23,0,2,0,0,0,3,4,2,4,13,139,72,39,250,8,12,8,39,7,0,1,80,95,0,0,9,0,3097,11934,0,5748,24872,0,45651,211087,0,0,0,0,0,607,13489,14091,10991,39178,3517,12630,61914,78060,373976,505,3501,492,15353,1936,0,150,9579,46545,2980,10866,74011,5643,832,9121,0,230447,19613,3557,16906,373976,836,1455,2,279,58,29,0,72675,515,3,968,76819,1,1.61317347569046
Manning Police Department,2003,South Carolina,4043,SC01401,17,8,1,18,24,0,68,17,0,0,1,2,0,8,4,1,2,18,119,72,43,234,12,4,11,28,32,0,0,79,68,0,0,8,0,997,21761,2,17216,7439,0,47415,173670,0,0,0,341,0,1903,378,2650,356,5628,2622,12035,48394,63051,289764,10178,603,500,16093,9980,0,0,4497,21200,1726,5214,23487,8116,4431,813,0,188825,37452,9908,9791,289764,566,1199,2,0,207,0,0,128368,6014,1077,888,138321,1,1.65636194790487
Manning Police Department,2003,South Carolina,4043,SC01401,17,8,1,18,24,0,68,17,0,0,1,2,0,8,4,1,2,18,119,72,43,234,12,4,11,28,32,0,0,79,68,0,0,8,0,997,21761,2,17216,7439,0,47415,173670,0,0,0,341,0,1903,378,2650,356,5628,2622,12035,48394,63051,289764,10178,603,500,16093,9980,0,0,4497,21200,1726,5214,23487,8116,4431,813,0,188825,37452,9908,9791,289764,566,1199,2,0,207,0,0,128368,6014,1077,888,138321,1,1.65636194790487
