agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Carbon Police Department,2018,Utah,1558,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Carbon Police Department,2018,Utah,1558,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Carbon Police Department,2017,Utah,1555,UT00409,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1243,0,0,0,0,0,1243,36049,0,0,0,0,0,0,0,0,0,0,12,0,249,261,37553,0,0,0,0,0,0,0,0,261,0,0,0,0,249,0,1256,36049,0,0,0,37553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Carbon Police Department,2017,Utah,1555,UT00409,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1243,0,0,0,0,0,1243,36049,0,0,0,0,0,0,0,0,0,0,12,0,249,261,37553,0,0,0,0,0,0,0,0,261,0,0,0,0,249,0,1256,36049,0,0,0,37553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Carbon Police Department,2016,Utah,1548,UT00409,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,1,0,0,2,10,0,0,0,0,1650,0,0,635,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,37,589,1397,2022,4308,0,0,0,635,189,0,0,34,1164,0,259,698,635,32,635,0,0,1479,443,127,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Carbon Police Department,2016,Utah,1548,UT00409,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,1,0,0,2,10,0,0,0,0,1650,0,0,635,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,37,589,1397,2022,4308,0,0,0,635,189,0,0,34,1164,0,259,698,635,32,635,0,0,1479,443,127,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Carbon Police Department,2015,Utah,1584,UT00409,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,4,8,21,33,0,0,0,4,4,0,0,0,25,0,0,0,0,3150,0,0,373,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,32,1115,44005,45152,48674,0,0,0,3155,971,0,0,0,41026,0,2449,16820,21726,1826,643,0,0,4375,514,321,48674,0,0,51,0,0,0,0,0,51,514,771,1388,1,1.28556847539769
East Carbon Police Department,2015,Utah,1584,UT00409,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,4,8,21,33,0,0,0,4,4,0,0,0,25,0,0,0,0,3150,0,0,373,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,32,1115,44005,45152,48674,0,0,0,3155,971,0,0,0,41026,0,2449,16820,21726,1826,643,0,0,4375,514,321,48674,0,0,51,0,0,0,0,0,51,514,771,1388,1,1.28556847539769
East Carbon Police Department,2014,Utah,1254,UT00409,0,13,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,1,0,0,1,13,0,0,0,0,4189,0,0,0,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,46,553,5058,5658,9848,0,0,0,1416,0,0,0,8,4235,0,682,747,0,8,2574,0,0,5129,0,708,9848,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
East Carbon Police Department,2014,Utah,1254,UT00409,0,13,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,1,0,0,1,13,0,0,0,0,4189,0,0,0,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,46,553,5058,5658,9848,0,0,0,1416,0,0,0,8,4235,0,682,747,0,8,2574,0,0,5129,0,708,9848,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
East Carbon Police Department,2013,Utah,1269,UT00409,0,11,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,1,0,1,0,1,12,0,0,0,0,12543,0,0,0,0,0,12543,0,0,0,0,0,0,0,0,0,0,0,24,196,11527,11747,24290,0,131,0,523,0,3,0,9,11081,0,199,2811,392,654,7848,3924,0,6762,0,1700,24290,0,33,0,0,0,0,0,0,3924,0,0,3957,1,1.30797303509051
East Carbon Police Department,2013,Utah,1269,UT00409,0,11,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,1,0,1,0,1,12,0,0,0,0,12543,0,0,0,0,0,12543,0,0,0,0,0,0,0,0,0,0,0,24,196,11527,11747,24290,0,131,0,523,0,3,0,9,11081,0,199,2811,392,654,7848,3924,0,6762,0,1700,24290,0,33,0,0,0,0,0,0,3924,0,0,3957,1,1.30797303509051
East Carbon Police Department,2012,Utah,1312,UT00409,0,34,0,0,15,0,49,7,0,3,0,0,0,0,0,0,0,0,30,17,36,83,0,2,0,9,5,0,0,8,59,0,0,0,0,24758,0,0,16622,0,0,41380,4910,0,0,0,0,0,0,0,0,0,0,305,2169,46838,49312,95603,0,398,0,20305,498,0,0,1267,26844,398,2388,13092,5176,1845,8122,0,4910,43381,2920,13371,95603,0,25,0,3318,597,0,0,133,3594,39814,1725,49206,1,1.32713265123532
East Carbon Police Department,2012,Utah,1312,UT00409,0,34,0,0,15,0,49,7,0,3,0,0,0,0,0,0,0,0,30,17,36,83,0,2,0,9,5,0,0,8,59,0,0,0,0,24758,0,0,16622,0,0,41380,4910,0,0,0,0,0,0,0,0,0,0,305,2169,46838,49312,95603,0,398,0,20305,498,0,0,1267,26844,398,2388,13092,5176,1845,8122,0,4910,43381,2920,13371,95603,0,25,0,3318,597,0,0,133,3594,39814,1725,49206,1,1.32713265123532
East Carbon Police Department,2011,Utah,1326,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
East Carbon Police Department,2011,Utah,1326,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
East Carbon Police Department,2010,Utah,1301,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Carbon Police Department,2010,Utah,1301,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Carbon Police Department,2009,Utah,1238,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Carbon Police Department,2009,Utah,1238,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Carbon Police Department,2008,Utah,1257,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Carbon Police Department,2008,Utah,1257,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Carbon Police Department,2007,Utah,1266,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Carbon Police Department,2007,Utah,1266,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Carbon Police Department,2006,Utah,1323,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Carbon Police Department,2006,Utah,1323,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
East Carbon Police Department,2005,Utah,1339,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Carbon Police Department,2005,Utah,1339,UT00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Carbon Police Department,2004,Utah,1334,UT00409,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,95,0,97,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,111,0,2,0,0,0,0,0,0,13,0,2,89,0,0,0,0,2,13,2,5,111,0,2,0,0,0,0,0,0,0,2,2,5,1,1.61317347569046
East Carbon Police Department,2004,Utah,1334,UT00409,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,95,0,97,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,111,0,2,0,0,0,0,0,0,13,0,2,89,0,0,0,0,2,13,2,5,111,0,2,0,0,0,0,0,0,0,2,2,5,1,1.61317347569046
East Carbon Police Department,2003,Utah,1343,UT00409,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,1,0,0,0,0,19,0,0,0,0,668,0,0,40,0,0,707,0,0,0,0,0,0,0,0,0,0,0,66,480,9590,10137,10844,41,0,0,166,0,0,0,0,9930,0,8,679,2072,0,1834,0,0,1691,2,4558,10844,0,0,0,0,0,0,0,0,210,0,0,210,1,1.65636194790487
East Carbon Police Department,2003,Utah,1343,UT00409,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,1,0,0,0,0,19,0,0,0,0,668,0,0,40,0,0,707,0,0,0,0,0,0,0,0,0,0,0,66,480,9590,10137,10844,41,0,0,166,0,0,0,0,9930,0,8,679,2072,0,1834,0,0,1691,2,4558,10844,0,0,0,0,0,0,0,0,210,0,0,210,1,1.65636194790487
East Carbon Police Department,2002,Utah,1444,UT00409,5,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,3,8,28,1,1,0,0,0,1,0,0,25,0,0,0,0,9911,2206,0,0,0,0,12117,0,0,0,0,0,0,0,0,0,0,0,303,644,11903,12850,24967,2,254,0,0,0,1525,0,0,11070,2,34,76,3219,1050,2321,0,0,14328,186,3752,24967,0,8,0,2541,0,0,0,0,120,0,593,3263,1,1.69396293722493
East Carbon Police Department,2002,Utah,1444,UT00409,5,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,3,8,28,1,1,0,0,0,1,0,0,25,0,0,0,0,9911,2206,0,0,0,0,12117,0,0,0,0,0,0,0,0,0,0,0,303,644,11903,12850,24967,2,254,0,0,0,1525,0,0,11070,2,34,76,3219,1050,2321,0,0,14328,186,3752,24967,0,8,0,2541,0,0,0,0,120,0,593,3263,1,1.69396293722493
East Carbon Police Department,2001,Utah,1416,UT00409,3,5,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,14,4,4,22,2,4,1,4,0,0,0,0,11,0,0,4,0,10003,2216,0,0,0,0,12220,18074,0,0,0,0,0,0,0,0,0,0,84,551,3099,3734,34028,88,1002,17,527,0,0,0,0,2101,0,72,9465,3,0,2134,0,18076,4015,172,91,34028,0,0,0,0,0,1893,0,18074,552,172,0,20691,1,1.7208297251506
East Carbon Police Department,2001,Utah,1416,UT00409,3,5,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,14,4,4,22,2,4,1,4,0,0,0,0,11,0,0,4,0,10003,2216,0,0,0,0,12220,18074,0,0,0,0,0,0,0,0,0,0,84,551,3099,3734,34028,88,1002,17,527,0,0,0,0,2101,0,72,9465,3,0,2134,0,18076,4015,172,91,34028,0,0,0,0,0,1893,0,18074,552,172,0,20691,1,1.7208297251506
East Carbon Police Department,2000,Utah,1393,UT00409,1,5,0,1,1,0,8,10,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,1,0,3,0,0,0,0,17,0,0,9,0,4059,58,0,0,265,0,4383,7,0,0,0,0,0,0,0,0,0,0,87,708,7653,8447,12837,1239,4,0,508,0,0,0,0,6697,301,14,166,0,0,1902,0,7,10433,14,0,12837,301,0,0,0,0,0,0,5,7,14,0,327,1,1.76946331784747
East Carbon Police Department,2000,Utah,1393,UT00409,1,5,0,1,1,0,8,10,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,1,0,3,0,0,0,0,17,0,0,9,0,4059,58,0,0,265,0,4383,7,0,0,0,0,0,0,0,0,0,0,87,708,7653,8447,12837,1239,4,0,508,0,0,0,0,6697,301,14,166,0,0,1902,0,7,10433,14,0,12837,301,0,0,0,0,0,0,5,7,14,0,327,1,1.76946331784747
East Carbon Police Department,1999,Utah,1275,UT00409,4,6,0,0,5,0,15,3,5,0,0,0,0,0,0,0,0,0,18,3,8,29,2,6,0,3,0,0,0,0,18,0,0,2,0,7869,4154,0,13476,0,0,25499,38415,0,0,0,0,0,0,0,0,0,0,201,510,9000,9711,73626,4,830,0,463,0,0,0,0,8414,0,99,2625,2,2,7319,0,45732,11019,1555,5274,73626,0,0,585,0,0,0,0,29269,49,0,2892,32796,1,1.82921556856271
East Carbon Police Department,1999,Utah,1275,UT00409,4,6,0,0,5,0,15,3,5,0,0,0,0,0,0,0,0,0,18,3,8,29,2,6,0,3,0,0,0,0,18,0,0,2,0,7869,4154,0,13476,0,0,25499,38415,0,0,0,0,0,0,0,0,0,0,201,510,9000,9711,73626,4,830,0,463,0,0,0,0,8414,0,99,2625,2,2,7319,0,45732,11019,1555,5274,73626,0,0,585,0,0,0,0,29269,49,0,2892,32796,1,1.82921556856271
East Carbon Police Department,1998,Utah,1274,UT00409,1,9,0,0,3,0,13,4,0,2,0,0,0,0,0,0,0,0,26,5,6,37,0,2,0,2,0,0,0,0,33,2,0,2,0,1127,841,0,140,0,0,2109,37198,0,0,0,0,0,0,0,0,0,0,166,703,9578,10447,49754,0,4,0,2,0,0,0,0,10442,0,153,1808,0,0,5658,0,37198,4327,0,609,49754,0,0,0,0,0,5608,0,27104,284,0,0,32996,1,1.86923930269414
