agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Grove Police Department,2013,West Virginia,982,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cedar Grove Police Department,2012,West Virginia,993,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cedar Grove Police Department,2011,West Virginia,998,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cedar Grove Police Department,2010,West Virginia,997,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cedar Grove Police Department,2009,West Virginia,796,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cedar Grove Police Department,2008,West Virginia,801,WV02016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,159,4810,4969,5253,0,0,0,0,3271,0,0,0,1698,0,1,442,0,0,1698,0,0,0,0,3112,5253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cedar Grove Police Department,2007,West Virginia,809,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar Grove Police Department,2006,West Virginia,824,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar Grove Police Department,2005,West Virginia,833,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar Grove Police Department,2004,West Virginia,835,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar Grove Police Department,2003,West Virginia,842,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cedar Grove Police Department,2002,West Virginia,858,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cedar Grove Police Department,2001,West Virginia,859,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cedar Grove Police Department,2000,West Virginia,862,WV02016,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,2,2,0,0,0,3,9,0,0,0,0,16810,0,0,0,0,0,16810,17703,0,0,0,0,0,0,0,0,0,0,315,354,3716,4385,38898,0,0,97,2656,0,0,0,27,1605,0,212,97,1062,16810,0,0,17703,3013,0,0,38898,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
Cedar Grove Police Department,1999,West Virginia,1172,WV02016,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,26,4,12,42,2,1,0,7,4,0,0,6,22,0,0,2,0,10260,735,0,0,0,0,10995,15552,0,0,0,0,0,0,0,0,0,0,578,1052,28214,29844,56391,3157,364,0,9141,3069,0,0,198,13915,0,534,604,0,1096,3841,0,15552,25468,327,8969,56391,0,0,0,0,0,0,0,1831,0,0,384,2215,1,1.82921556856271
Cedar Grove Police Department,1998,West Virginia,1182,WV02016,1,3,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,3,5,0,0,6,5,3,0,3,0,2991,505,5935,822,0,0,10253,55395,0,0,0,0,0,0,0,0,0,0,120,961,8623,9703,75351,0,561,0,4426,2409,0,0,120,2187,0,120,1710,935,2523,935,0,55395,1830,0,11903,75351,0,0,0,0,0,0,0,31403,4,0,0,31407,1,1.86923930269414
Cedar Grove Police Department,1997,West Virginia,1200,WV02016,0,2,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,1,0,0,0,11,1,0,1,0,1139,0,22997,2789,0,0,26925,72134,0,0,0,0,0,0,0,0,0,0,66,123,14985,15175,114233,2230,0,0,0,2335,0,0,0,10609,0,0,66,0,1608,0,0,72134,37342,0,3083,114233,0,0,0,0,1519,0,0,2230,0,0,0,3749,1,1.89825511369536
Cedar Grove Police Department,1996,West Virginia,1207,WV02016,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,2,0,0,2,6,2,0,2,0,1626,2914,0,6547,0,0,11087,10879,0,0,0,0,0,0,0,0,0,0,212,1556,3302,5070,27036,126,0,0,0,874,0,0,58,4012,0,85,2955,2720,0,0,0,10879,8066,0,2331,27036,0,29,0,583,0,0,0,10490,680,0,0,11782,1,1.94263043247264
Cedar Grove Police Department,1995,West Virginia,1209,WV02016,0,3,0,0,5,1,9,0,0,0,0,1,0,0,0,0,0,1,4,4,2,10,1,2,0,1,0,0,0,3,3,0,0,0,0,6907,0,0,15497,0,550,22953,0,0,0,0,254,0,0,0,0,0,254,170,704,2565,3439,26646,164,400,0,638,0,0,0,120,2118,0,50,7752,550,328,150,0,0,7980,0,9836,26646,0,0,0,0,258,0,0,0,0,0,4199,4457,1,1.99957289729848
Cedar Grove Police Department,1994,West Virginia,1334,WV02016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,2,0,0,0,0,0,2107,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,14,0,3758,3772,5879,0,0,0,2222,1233,0,0,317,0,72,317,1850,0,0,452,0,0,966,0,2222,5879,0,0,0,0,0,0,0,0,884,0,0,884,1,2.05566930904593
Cedar Grove Police Department,1993,West Virginia,1333,WV02016,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1097,0,0,0,0,0,1097,738,0,0,0,0,0,0,0,0,0,0,0,0,789,789,2624,0,0,0,0,789,0,0,0,0,0,0,42,0,0,1055,0,738,0,0,789,2624,0,0,0,0,0,0,0,738,0,0,0,738,1,2.10926968560715
Cedar Grove Police Department,1992,West Virginia,1225,WV02016,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,3257,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,3379,22,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cedar Grove Police Department,1991,West Virginia,1218,WV02016,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1005,0,0,1005,16086,0,0,0,0,0,0,0,0,0,0,0,0,4942,4942,22033,0,0,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,16086,4942,0,1005,22033,0,0,0,0,0,0,0,8602,4942,0,0,13545,1,2.23729976136572
Cedar Grove Police Department,1990,West Virginia,1213,WV02016,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,2372,0,0,0,0,1217,0,0,0,0,0,1154,1217,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cedar Grove Police Department,1989,West Virginia,1385,WV02016,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,4916,0,0,0,0,10522,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,10768,0,0,0,0,0,0,0,0,0,0,0,986,1475,664,4609,0,0,2175,0,860,10768,0,0,0,0,0,3687,0,0,1229,0,0,4916,1,2.45793156762571
Cedar Grove Police Department,1988,West Virginia,1393,WV02016,0,1,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3478,0,0,0,0,374,3852,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,1031,0,9018,374,0,0,12870,0,0,0,0,0,0,0,9018,10,0,0,9028,1,2.57657599887252
Cedar Grove Police Department,1987,West Virginia,1414,WV02016,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1215,0,13615,0,0,15366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,0,0,0,0,0,0,0,0,0,54,206,3996,536,67,0,0,0,9568,0,939,15366,0,51,0,0,0,0,0,0,0,0,0,51,1,2.68164209754309
Cedar Grove Police Department,1986,West Virginia,1450,WV02016,0,1,5,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,3975,17769,0,1946,23829,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,24733,0,0,0,0,0,0,0,0,903,0,13294,4948,1112,2224,0,0,0,3155,0,0,24733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cedar Grove Police Department,1985,West Virginia,1422,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cedar Grove Police Department,1984,West Virginia,1434,WV02016,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2640,5866,0,0,8506,20532,0,0,0,0,0,0,0,0,0,0,0,440,0,440,29478,0,0,0,0,0,0,0,0,440,0,0,0,0,0,587,0,20532,5720,0,2640,29478,0,0,0,0,0,0,0,20532,440,0,0,20972,1,2.9331132680892
Cedar Grove Police Department,1983,West Virginia,1463,WV02016,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,918,0,918,5507,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,918,0,0,5507,0,0,0,0,0,0,0,4589,535,0,0,5124,1,3.05925284471218
Cedar Grove Police Department,1982,West Virginia,1451,WV02016,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1007,0,3928,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,3928,0,1007,0,0,0,0,126,0,0,5062,0,1579,0,1007,0,0,0,0,0,0,0,2586,1,3.15752936096719
Cedar Grove Police Department,1981,West Virginia,1453,WV02016,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,0,2346,0,0,19772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19772,0,0,0,0,0,0,0,0,0,670,16756,0,0,2346,0,0,0,0,0,0,19772,670,0,0,0,0,0,0,0,0,0,0,670,1,3.35113096874714
Cedar Grove Police Department,1980,West Virginia,1438,WV02016,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,2218,0,0,0,0,0,0,0,0,2218,0,0,2218,1,3.69746081504702
Cedar Grove Police Department,1979,West Virginia,1389,WV02016,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cedar Grove Police Department,1978,West Virginia,1328,WV02016,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,215,0,0,3223,0,0,0,0,1168,4606,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cedar Grove Police Department,1977,West Virginia,2500,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cedar Grove Police Department,1976,West Virginia,1264,WV02016,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,107,0,7764,7871,7967,0,0,0,5354,0,0,0,0,2516,107,0,0,0,0,2409,0,0,96,0,5354,7967,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cedar Grove Police Department,1975,West Virginia,1300,WV02016,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,0,0,0,0,1132,0,226,340,0,0,0,566,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cedar Grove Police Department,1974,West Virginia,1278,WV02016,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,593,0,0,593,1,6.17951495690384
Cedar Grove Police Department,1973,West Virginia,1308,WV02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cedar Grove Police Department,1972,West Virginia,1324,WV02016,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6995,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,29,0,1421,1450,8445,0,0,0,0,430,0,1020,0,0,0,0,3964,0,0,401,0,0,4080,0,0,8445,0,0,0,0,0,401,0,0,73,0,0,474,1,7.28660621761658
