agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnsville Police Department,1979,Minnesota,32941,MN01901,72,134,184,9,74,72,545,119,0,10,0,5,3,5,3,1,2,19,609,412,322,1343,124,113,9,390,206,0,2,207,292,166926,120289,367283,164046,13141,142948,974634,1238023,0,0,0,1234,10958,47157,3506,0,38176,101031,29658,182258,936075,1147991,3461679,71680,43126,1343,358370,209716,0,420,129652,333683,124009,76710,175843,57519,49819,267948,252,1358245,933413,25783,392138,3461679,13292,3879,2145,3275,680,777,0,1034096,118908,1889,17776,1196718
Burnsville Police Department,1978,Minnesota,35920,MN01901,60,83,107,5,46,43,344,119,0,5,0,3,5,2,3,3,0,16,693,435,270,1398,137,118,12,384,182,1,6,187,371,77584,89449,243515,165057,5783,50890,632278,583859,0,0,0,2382,1490,5,1742,747,0,6367,32832,218372,766577,1017781,2240285,61213,43412,3690,313323,177309,383,1046,40908,376497,105909,68490,112051,25265,18572,116092,0,641742,760837,11252,380075,2240285,13616,761,1429,98,140,10584,0,311529,140269,4671,126489,609587
Burnsville Police Department,1977,Minnesota,32971,MN01901,34,33,69,1,35,10,182,58,0,3,1,0,3,0,1,0,0,5,360,111,119,590,55,25,10,154,130,4,2,84,126,79247,25318,127932,183500,0,10191,426187,322673,0,0,0,0,1005,0,0,0,0,1005,10542,57091,377456,445090,1194955,23739,5882,3011,113544,102297,2715,3997,8748,181157,40581,8712,35398,25604,3771,62345,0,482227,346362,10206,179749,1194955,2338,0,0,4022,0,65,0,108768,4882,0,1136,121210
Burnsville Police Department,1976,Minnesota,32582,MN01901,68,69,115,4,71,26,353,116,0,3,0,1,1,2,2,0,1,7,452,301,198,951,103,114,22,276,164,0,2,75,195,115721,99461,294682,102775,707,40334,653679,575207,0,0,0,1071,9638,712,568,0,64251,76239,35659,172958,468909,677527,1982653,49880,47626,16320,255130,170372,0,653,4894,132652,20962,6837,85663,21235,9215,136983,0,610251,702879,11699,376929,1982653,557,1515,3234,321,11,2945,0,276146,31499,2516,85234,403978
Burnsville Police Department,1975,Minnesota,30924,MN01901,32,81,78,3,57,34,285,93,1,4,0,6,0,1,3,0,2,12,503,343,199,1045,87,113,19,256,231,0,2,110,227,131043,97774,133438,121045,1076,65864,550241,661451,0,0,0,21696,0,0,19069,0,4671,45436,39627,212393,598434,850454,2107582,36372,44004,7581,249772,237820,0,306,7174,267426,47129,53680,149739,38574,15915,59336,28,730344,685174,15247,312415,2107582,815,1738,6721,2548,0,4563,0,556288,54365,1302,14619,642959
Burnsville Police Department,1974,Minnesota,21858,MN01901,30,69,88,2,74,41,304,68,0,2,0,4,1,4,1,0,0,10,449,246,109,804,91,87,7,199,167,0,1,84,168,139744,53243,309365,205475,5067,62506,775399,593802,0,0,0,59620,1236,24242,0,0,0,85098,38925,160964,344279,544168,1998467,42688,33376,6124,152022,129745,0,12,2299,177902,23080,0,133786,0,0,48936,0,756410,1036255,0,0,1998467,0,0,3312,0,0,674,0,390366,71386,0,0,465738
Burnsville Police Department,1973,Minnesota,20988,MN01901,53,90,93,8,75,32,351,62,0,0,0,0,1,4,1,0,1,7,302,156,196,654,61,94,7,164,132,0,2,48,146,132435,105994,95892,136690,23642,35720,530373,369965,0,0,0,0,0,714,6863,0,17363,24939,535,25728,291532,317796,1243073,16697,19284,3692,88219,91431,0,55,865,97553,46172,0,73712,0,0,64372,0,418278,640539,0,0,1243073,30992,0,48471,0,0,275,0,247021,40805,0,0,367563
Burnsville Police Department,1972,Minnesota,21328,MN01901,23,73,108,7,47,25,283,44,0,0,0,0,1,0,0,0,1,2,66,157,241,464,48,53,8,111,73,1,1,30,139,138453,60683,306059,145215,51618,52835,754863,395226,0,0,0,0,1093,0,0,0,3643,4736,794,28308,394643,423745,1578570,29882,19696,5858,81107,127946,73,1020,2142,156021,32061,0,56376,0,0,28090,0,506215,955828,0,0,1578570,51,0,321,0,0,0,0,220311,53906,0,0,274588
Burnsville Police Department,1971,Minnesota,20534,MN01901,25,46,74,3,46,27,221,46,0,0,0,0,0,1,0,1,0,2,67,227,226,520,63,77,9,89,51,0,0,21,210,88374,71548,175597,224148,2145,77877,639689,652451,0,0,0,0,0,113,0,0,0,113,1671,45000,530026,576697,1868950,45015,24938,1791,74107,39875,0,0,6208,385237,23200,0,182467,0,0,48093,0,643339,972597,0,0,1869695,880,0,2054,0,0,0,0,472806,117376,0,0,593116
Burnsville Police Department,1970,Minnesota,19940,MN01901,0,0,2,1,2,3,8,2,0,0,0,0,0,0,0,0,0,0,7,27,24,58,15,19,1,28,45,1,0,4,129,0,0,392,39,0,5549,5980,29430,0,0,0,0,0,0,0,0,0,0,110,4599,38055,42764,78175,604,895,392,6051,10791,0,0,0,24023,549,0,1201,0,0,0,0,29430,47002,0,0,78183,0,0,494,0,0,0,0,9810,3634,0,0,13938
Burnsville Police Department,1969,Minnesota,18750,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,5,60,69,0,1,14,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1968,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,7,28,53,1,0,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1967,Minnesota,12033,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,22,26,0,1,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1966,Minnesota,12000,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,13,11,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnsville Police Department,1965,Minnesota,12000,MN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
