agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dolores County Sheriff's Office,1999,Colorado,1861,CO01700,5,2,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,4,1,0,0,0,20,0,0,0,0,1372,8314,0,457,7425,0,17568,915,0,0,0,0,0,0,0,0,0,0,132,1136,19242,20509,38992,2,0,0,4573,366,0,0,0,15568,0,430,4022,3841,1238,6402,0,915,14643,6036,1463,38992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dolores County Sheriff's Office,1999,Colorado,1861,CO01700,5,2,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,4,1,0,0,0,20,0,0,0,0,1372,8314,0,457,7425,0,17568,915,0,0,0,0,0,0,0,0,0,0,132,1136,19242,20509,38992,2,0,0,4573,366,0,0,0,15568,0,430,4022,3841,1238,6402,0,915,14643,6036,1463,38992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dolores County Sheriff's Office,1998,Colorado,1740,CO01700,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,6,0,0,0,0,12,0,0,0,0,4,2430,0,374,280,0,3088,0,0,0,0,0,0,0,0,0,0,0,84,570,17707,18362,21450,0,0,0,5916,0,0,0,0,12445,93,0,6918,794,1871,2,0,0,4796,28,6946,21450,0,0,0,0,0,0,0,0,56,0,0,56,1,1.86923930269414
Dolores County Sheriff's Office,1998,Colorado,1740,CO01700,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,6,0,0,0,0,12,0,0,0,0,4,2430,0,374,280,0,3088,0,0,0,0,0,0,0,0,0,0,0,84,570,17707,18362,21450,0,0,0,5916,0,0,0,0,12445,93,0,6918,794,1871,2,0,0,4796,28,6946,21450,0,0,0,0,0,0,0,0,56,0,0,56,1,1.86923930269414
Dolores County Sheriff's Office,1997,Colorado,1616,CO01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,2,0,0,0,0,20,0,0,0,0,0,3512,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,47,959,15974,16980,20492,617,0,0,1803,0,0,0,0,14560,569,313,190,1424,1756,3797,1898,0,9121,199,1224,20492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dolores County Sheriff's Office,1997,Colorado,1616,CO01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,2,0,0,0,0,20,0,0,0,0,0,3512,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,47,959,15974,16980,20492,617,0,0,1803,0,0,0,0,14560,569,313,190,1424,1756,3797,1898,0,9121,199,1224,20492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dolores County Sheriff's Office,1996,Colorado,1587,CO01700,5,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,1,1,14,16,0,2,0,2,0,0,0,0,12,0,0,0,0,0,8470,0,0,4313,0,12783,29139,0,0,680,0,0,0,0,0,0,680,0,389,19786,20174,62776,0,1593,0,2506,0,0,0,0,16075,0,0,2652,826,3895,16075,0,29139,5974,0,4216,62776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dolores County Sheriff's Office,1996,Colorado,1587,CO01700,5,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,1,1,14,16,0,2,0,2,0,0,0,0,12,0,0,0,0,0,8470,0,0,4313,0,12783,29139,0,0,680,0,0,0,0,0,0,680,0,389,19786,20174,62776,0,1593,0,2506,0,0,0,0,16075,0,0,2652,826,3895,16075,0,29139,5974,0,4216,62776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dolores County Sheriff's Office,1995,Colorado,1556,CO01700,3,1,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,0,0,0,0,7,0,0,0,0,74,16800,0,13017,2100,0,31991,63039,0,0,0,0,0,0,0,0,0,0,6,700,23057,23763,118793,40,0,0,6905,0,0,0,0,16818,0,2260,2102,0,1264,15617,0,61391,29242,0,6919,118793,0,0,0,0,2002,0,0,0,846,0,0,2847,1,1.99957289729848
Dolores County Sheriff's Office,1995,Colorado,1556,CO01700,3,1,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,0,0,0,0,7,0,0,0,0,74,16800,0,13017,2100,0,31991,63039,0,0,0,0,0,0,0,0,0,0,6,700,23057,23763,118793,40,0,0,6905,0,0,0,0,16818,0,2260,2102,0,1264,15617,0,61391,29242,0,6919,118793,0,0,0,0,2002,0,0,0,846,0,0,2847,1,1.99957289729848
Dolores County Sheriff's Office,1994,Colorado,1469,CO01700,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,16,36,0,0,0,1,3,0,0,0,32,0,0,0,0,0,3639,0,6167,2,0,9808,0,0,0,0,0,0,0,0,0,0,0,148,2136,30099,32383,42191,0,0,0,1007,5489,0,0,0,25887,1614,140,5766,6473,1799,1439,2,1645,19919,206,3188,42191,0,0,41,0,0,0,0,0,0,0,2,43,1,2.05566930904593
Dolores County Sheriff's Office,1994,Colorado,1469,CO01700,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,16,36,0,0,0,1,3,0,0,0,32,0,0,0,0,0,3639,0,6167,2,0,9808,0,0,0,0,0,0,0,0,0,0,0,148,2136,30099,32383,42191,0,0,0,1007,5489,0,0,0,25887,1614,140,5766,6473,1799,1439,2,1645,19919,206,3188,42191,0,0,41,0,0,0,0,0,0,0,2,43,1,2.05566930904593
Dolores County Sheriff's Office,1993,Colorado,1433,CO01700,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,1,15,26,1,0,0,0,6,14,0,1,4,0,0,0,0,0,158,1371,0,0,0,1529,7382,0,0,0,0,0,0,0,0,0,0,202,274,70142,70618,79530,274,0,0,0,29150,39891,0,0,1304,84,0,28098,1266,0,5062,15820,15820,11061,0,2320,79530,0,0,0,0,0,5062,0,0,0,0,2320,7382,1,2.10926968560715
Dolores County Sheriff's Office,1993,Colorado,1433,CO01700,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,1,15,26,1,0,0,0,6,14,0,1,4,0,0,0,0,0,158,1371,0,0,0,1529,7382,0,0,0,0,0,0,0,0,0,0,202,274,70142,70618,79530,274,0,0,0,29150,39891,0,0,1304,84,0,28098,1266,0,5062,15820,15820,11061,0,2320,79530,0,0,0,0,0,5062,0,0,0,0,2320,7382,1,2.10926968560715
Dolores County Sheriff's Office,1992,Colorado,1583,CO01700,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,14,28,6,0,0,5,6,0,1,0,10,0,0,0,0,109,0,27809,163,0,0,28080,0,0,0,0,0,0,0,0,0,0,0,230,2552,24041,26823,54903,3008,0,0,8756,914,0,326,0,13820,0,456,0,6717,1681,5733,0,0,38959,0,1357,54903,0,76,0,0,0,0,0,0,109,0,543,727,1,2.17152809122224
Dolores County Sheriff's Office,1992,Colorado,1583,CO01700,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,14,28,6,0,0,5,6,0,1,0,10,0,0,0,0,109,0,27809,163,0,0,28080,0,0,0,0,0,0,0,0,0,0,0,230,2552,24041,26823,54903,3008,0,0,8756,914,0,326,0,13820,0,456,0,6717,1681,5733,0,0,38959,0,1357,54903,0,76,0,0,0,0,0,0,109,0,543,727,1,2.17152809122224
Dolores County Sheriff's Office,1991,Colorado,1541,CO01700,1,2,6,0,4,7,20,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,3,0,1,4,0,10,0,0,0,0,2213,884,8323,8531,0,3087,23037,0,0,0,0,0,0,0,0,0,0,0,134,727,28749,29611,52648,0,224,0,5112,0,56,503,0,23715,0,7535,503,3040,6085,0,0,0,35484,0,0,52648,0,0,0,1812,0,0,0,0,224,0,0,2036,1,2.23729976136572
Dolores County Sheriff's Office,1991,Colorado,1541,CO01700,1,2,6,0,4,7,20,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,3,0,1,4,0,10,0,0,0,0,2213,884,8323,8531,0,3087,23037,0,0,0,0,0,0,0,0,0,0,0,134,727,28749,29611,52648,0,224,0,5112,0,56,503,0,23715,0,7535,503,3040,6085,0,0,0,35484,0,0,52648,0,0,0,1812,0,0,0,0,224,0,0,2036,1,2.23729976136572
Dolores County Sheriff's Office,1990,Colorado,1504,CO01700,1,0,11,0,3,4,19,1,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,2,0,4,5,0,0,0,11,0,0,0,0,0,58,33826,1166,0,6635,41685,1749,0,0,0,0,0,0,0,0,0,0,0,2353,22040,24393,67828,0,3615,0,3172,4298,0,0,210,13099,326,1259,480,7696,25914,4921,1399,1749,20900,0,3183,67828,175,0,0,5131,0,0,0,0,0,0,0,5305,1,2.33204860003827
Dolores County Sheriff's Office,1990,Colorado,1504,CO01700,1,0,11,0,3,4,19,1,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,2,0,4,5,0,0,0,11,0,0,0,0,0,58,33826,1166,0,6635,41685,1749,0,0,0,0,0,0,0,0,0,0,0,2353,22040,24393,67828,0,3615,0,3172,4298,0,0,210,13099,326,1259,480,7696,25914,4921,1399,1749,20900,0,3183,67828,175,0,0,5131,0,0,0,0,0,0,0,5305,1,2.33204860003827
Dolores County Sheriff's Office,1989,Colorado,1507,CO01700,0,1,2,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,4,1,0,2,1,0,0,1,6,0,0,0,0,1966,0,2704,1669,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,86,1536,4080,5702,12041,1937,184,0,492,983,0,0,0,2106,184,1045,0,1475,0,0,0,0,8723,0,614,12041,0,0,0,0,0,0,0,0,2283,0,0,2283,1,2.45793156762571
Dolores County Sheriff's Office,1989,Colorado,1507,CO01700,0,1,2,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,4,1,0,2,1,0,0,1,6,0,0,0,0,1966,0,2704,1669,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,86,1536,4080,5702,12041,1937,184,0,492,983,0,0,0,2106,184,1045,0,1475,0,0,0,0,8723,0,614,12041,0,0,0,0,0,0,0,0,2283,0,0,2283,1,2.45793156762571
Dolores County Sheriff's Office,1988,Colorado,1597,CO01700,0,0,10,0,2,6,18,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,1,0,2,1,0,0,0,7,0,1,1,0,0,0,30365,1713,0,4445,36523,9018,0,0,0,0,0,0,0,0,0,0,173,1095,15650,16918,62459,1711,82,0,7305,459,0,0,0,7361,0,1126,2121,1159,3234,966,4702,9018,30952,0,9180,62459,0,0,0,386,0,0,0,9018,0,0,0,9405,1,2.57657599887252
Dolores County Sheriff's Office,1988,Colorado,1597,CO01700,0,0,10,0,2,6,18,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,1,0,2,1,0,0,0,7,0,1,1,0,0,0,30365,1713,0,4445,36523,9018,0,0,0,0,0,0,0,0,0,0,173,1095,15650,16918,62459,1711,82,0,7305,459,0,0,0,7361,0,1126,2121,1159,3234,966,4702,9018,30952,0,9180,62459,0,0,0,386,0,0,0,9018,0,0,0,9405,1,2.57657599887252
Dolores County Sheriff's Office,1987,Colorado,1614,CO01700,0,0,16,0,4,7,27,1,0,0,0,0,0,0,0,0,0,0,4,10,15,29,6,1,0,5,3,0,0,0,14,0,1,1,0,0,0,29490,14655,0,2682,46827,16007,0,0,0,0,0,0,0,0,0,0,233,3038,30415,33687,96520,4036,215,0,3258,4934,0,0,0,21244,0,54,2816,10241,0,0,0,16007,64051,2011,1341,96520,0,0,670,402,0,0,0,16007,36570,670,0,54319,1,2.68164209754309
Dolores County Sheriff's Office,1987,Colorado,1614,CO01700,0,0,16,0,4,7,27,1,0,0,0,0,0,0,0,0,0,0,4,10,15,29,6,1,0,5,3,0,0,0,14,0,1,1,0,0,0,29490,14655,0,2682,46827,16007,0,0,0,0,0,0,0,0,0,0,233,3038,30415,33687,96520,4036,215,0,3258,4934,0,0,0,21244,0,54,2816,10241,0,0,0,16007,64051,2011,1341,96520,0,0,670,402,0,0,0,16007,36570,670,0,54319,1,2.68164209754309
Dolores County Sheriff's Office,1986,Colorado,1815,CO01700,0,0,13,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,2,0,0,5,1,0,0,1,17,0,0,0,0,0,0,29495,8896,0,1938,40328,0,0,0,0,0,0,0,0,0,0,0,450,1907,23907,26265,66593,295,0,0,5665,556,0,0,56,19693,6736,56,8965,8559,2154,556,320,0,32422,0,6825,66593,0,56,0,0,0,0,42,0,6950,0,0,7047,1,2.7799125674751
Dolores County Sheriff's Office,1986,Colorado,1815,CO01700,0,0,13,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,2,0,0,5,1,0,0,1,17,0,0,0,0,0,0,29495,8896,0,1938,40328,0,0,0,0,0,0,0,0,0,0,0,450,1907,23907,26265,66593,295,0,0,5665,556,0,0,56,19693,6736,56,8965,8559,2154,556,320,0,32422,0,6825,66593,0,56,0,0,0,0,42,0,6950,0,0,7047,1,2.7799125674751
Dolores County Sheriff's Office,1985,Colorado,1830,CO01700,0,1,7,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,7,2,0,4,3,0,0,0,9,0,0,0,0,17662,0,54702,0,0,25013,97376,11331,0,0,0,0,0,0,0,0,0,0,637,3235,11770,15642,124349,3201,1360,0,1940,586,0,0,0,8555,578,1759,1303,425,12739,2906,0,48864,51243,212,4320,124349,0,0,0,0,0,0,0,0,1983,0,0,1983,1,2.83267663464518
Dolores County Sheriff's Office,1985,Colorado,1830,CO01700,0,1,7,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,7,2,0,4,3,0,0,0,9,0,0,0,0,17662,0,54702,0,0,25013,97376,11331,0,0,0,0,0,0,0,0,0,0,637,3235,11770,15642,124349,3201,1360,0,1940,586,0,0,0,8555,578,1759,1303,425,12739,2906,0,48864,51243,212,4320,124349,0,0,0,0,0,0,0,0,1983,0,0,1983,1,2.83267663464518
Dolores County Sheriff's Office,1984,Colorado,1752,CO01700,1,9,10,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,4,0,1,11,5,1,1,0,11,0,1,1,0,26404,1643,35429,0,0,0,63476,67579,0,0,0,0,0,0,0,0,0,0,331,2918,31774,35024,166079,1651,0,0,5476,9354,117,1091,0,17335,2027,2261,4646,7333,3326,29695,5866,67579,40151,29,3165,166079,0,0,0,220,0,0,0,8799,29,0,0,9049,1,2.9331132680892
Dolores County Sheriff's Office,1984,Colorado,1752,CO01700,1,9,10,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,4,0,1,11,5,1,1,0,11,0,1,1,0,26404,1643,35429,0,0,0,63476,67579,0,0,0,0,0,0,0,0,0,0,331,2918,31774,35024,166079,1651,0,0,5476,9354,117,1091,0,17335,2027,2261,4646,7333,3326,29695,5866,67579,40151,29,3165,166079,0,0,0,220,0,0,0,8799,29,0,0,9049,1,2.9331132680892
Dolores County Sheriff's Office,1983,Colorado,908,CO01700,5,7,5,0,6,0,23,4,0,0,0,0,0,0,0,0,0,0,9,13,22,44,16,0,0,4,1,1,0,0,22,3,0,3,0,7706,4078,10554,5143,0,0,27481,35793,0,0,0,0,0,0,0,0,0,0,477,4078,48859,53415,116689,18190,0,0,3019,814,269,0,0,31122,0,1992,997,1866,5296,4913,0,35793,63706,0,2126,116689,0,0,603,459,459,0,0,19885,1530,0,0,22935,1,3.05925284471218
Dolores County Sheriff's Office,1983,Colorado,908,CO01700,5,7,5,0,6,0,23,4,0,0,0,0,0,0,0,0,0,0,9,13,22,44,16,0,0,4,1,1,0,0,22,3,0,3,0,7706,4078,10554,5143,0,0,27481,35793,0,0,0,0,0,0,0,0,0,0,477,4078,48859,53415,116689,18190,0,0,3019,814,269,0,0,31122,0,1992,997,1866,5296,4913,0,35793,63706,0,2126,116689,0,0,603,459,459,0,0,19885,1530,0,0,22935,1,3.05925284471218
Dolores County Sheriff's Office,1982,Colorado,881,CO01700,0,3,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,2,6,14,22,2,0,0,2,1,0,0,1,16,0,0,0,0,253,0,2684,6340,0,0,9277,0,0,0,0,0,0,0,0,0,0,0,3,1134,225328,226464,235741,1705,0,0,2343,13,0,0,3,222401,0,707,518,6208,395,710,0,0,225252,0,1951,235741,0,632,0,0,0,0,0,0,7420,0,0,8052,1,3.15752936096719
Dolores County Sheriff's Office,1982,Colorado,881,CO01700,0,3,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,2,6,14,22,2,0,0,2,1,0,0,1,16,0,0,0,0,253,0,2684,6340,0,0,9277,0,0,0,0,0,0,0,0,0,0,0,3,1134,225328,226464,235741,1705,0,0,2343,13,0,0,3,222401,0,707,518,6208,395,710,0,0,225252,0,1951,235741,0,632,0,0,0,0,0,0,7420,0,0,8052,1,3.15752936096719
Dolores County Sheriff's Office,1981,Colorado,858,CO01700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,1,0,1,0,3351,0,0,10053,0,0,13405,23458,0,0,0,0,0,0,0,0,0,0,54,503,14745,15301,52164,0,0,0,1005,0,0,0,0,14296,0,0,0,1005,0,0,0,23458,27700,0,0,52164,0,0,0,0,0,0,0,23458,3351,0,0,26809,1,3.35113096874714
Dolores County Sheriff's Office,1981,Colorado,858,CO01700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,1,0,1,0,3351,0,0,10053,0,0,13405,23458,0,0,0,0,0,0,0,0,0,0,54,503,14745,15301,52164,0,0,0,1005,0,0,0,0,14296,0,0,0,1005,0,0,0,23458,27700,0,0,52164,0,0,0,0,0,0,0,23458,3351,0,0,26809,1,3.35113096874714
Dolores County Sheriff's Office,1980,Colorado,833,CO01700,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,1,1,2,0,0,0,2126,0,0,44,2170,25143,0,0,0,0,0,0,0,0,0,0,15,555,17208,17777,45091,0,0,0,1479,11828,0,0,0,4470,795,333,7,2588,1191,0,0,25143,14476,4,555,45091,0,0,0,0,0,0,0,25143,0,0,0,25143,1,3.69746081504702
Dolores County Sheriff's Office,1980,Colorado,833,CO01700,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,1,1,2,0,0,0,2126,0,0,44,2170,25143,0,0,0,0,0,0,0,0,0,0,15,555,17208,17777,45091,0,0,0,1479,11828,0,0,0,4470,795,333,7,2588,1191,0,0,25143,14476,4,555,45091,0,0,0,0,0,0,0,25143,0,0,0,25143,1,3.69746081504702
Dolores County Sheriff's Office,1979,Colorado,976,CO01700,1,0,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,3,0,0,0,0,4,1,1,2,1,0,869,6533,2464,0,6680,16546,20992,0,0,0,0,0,0,0,0,0,0,105,3191,1427,4723,42261,420,0,0,1679,0,0,0,0,2624,0,29,1587,2334,0,735,0,20992,15114,0,1469,42261,0,0,0,1260,756,0,0,10496,0,0,0,12511,1,4.19843724882306
Dolores County Sheriff's Office,1979,Colorado,976,CO01700,1,0,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,3,0,0,0,0,4,1,1,2,1,0,869,6533,2464,0,6680,16546,20992,0,0,0,0,0,0,0,0,0,0,105,3191,1427,4723,42261,420,0,0,1679,0,0,0,0,2624,0,29,1587,2334,0,735,0,20992,15114,0,1469,42261,0,0,0,1260,756,0,0,10496,0,0,0,12511,1,4.19843724882306
Dolores County Sheriff's Office,1978,Colorado,886,CO01700,0,1,9,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,44958,1130,0,5586,51675,23,0,0,0,0,0,0,0,0,0,0,0,561,48564,49124,100822,25690,0,0,0,12229,0,0,0,11206,0,0,84,4045,8641,1798,4671,0,75679,584,5320,100822,0,0,0,0,0,0,4671,0,0,0,0,4671,1,4.67094915687277
Dolores County Sheriff's Office,1978,Colorado,886,CO01700,0,1,9,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,44958,1130,0,5586,51675,23,0,0,0,0,0,0,0,0,0,0,0,561,48564,49124,100822,25690,0,0,0,12229,0,0,0,11206,0,0,84,4045,8641,1798,4671,0,75679,584,5320,100822,0,0,0,0,0,0,4671,0,0,0,0,4671,1,4.67094915687277
Dolores County Sheriff's Office,1977,Colorado,1020,CO01700,1,0,7,1,3,4,16,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,1,0,0,5,0,0,0,0,0,754,16590,3791,1207,1081,23423,0,0,0,0,0,0,0,0,0,0,0,402,628,16022,17053,40475,1558,0,0,3303,0,2011,0,0,10180,0,241,2665,4650,0,0,0,0,23166,0,9753,40475,0,241,402,1760,0,0,0,0,2468,0,0,4872,1,5.02738759796508
Dolores County Sheriff's Office,1977,Colorado,1020,CO01700,1,0,7,1,3,4,16,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,1,0,0,5,0,0,0,0,0,754,16590,3791,1207,1081,23423,0,0,0,0,0,0,0,0,0,0,0,402,628,16022,17053,40475,1558,0,0,3303,0,2011,0,0,10180,0,241,2665,4650,0,0,0,0,23166,0,9753,40475,0,241,402,1760,0,0,0,0,2468,0,0,4872,1,5.02738759796508
Dolores County Sheriff's Office,1976,Colorado,1505,CO01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,2666,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,1301,2666,0,0,0,0,0,0,0,0,1365,0,1205,2570,1,5.35425245277493
Dolores County Sheriff's Office,1976,Colorado,1505,CO01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,2666,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,1301,2666,0,0,0,0,0,0,0,0,1365,0,1205,2570,1,5.35425245277493
Dolores County Sheriff's Office,1975,Colorado,1600,CO01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dolores County Sheriff's Office,1975,Colorado,1600,CO01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dolores County Sheriff's Office,1974,Colorado,1564,CO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dolores County Sheriff's Office,1974,Colorado,1564,CO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dolores County Sheriff's Office,1973,Colorado,1604,CO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dolores County Sheriff's Office,1973,Colorado,1604,CO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
